            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.514131406476281E+08,  1.755186886952624E+08,  3.309105070398628E+07,  1.78274962E+02,  3.29492916E+02,  1.15825234E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  7.294716861056991E+08,  2.377420379704095E+08,  4.960146478096662E+07,  2.02279613E+02,  3.24167980E+02,  1.13743882E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  7.018097965997821E+08,  2.980945847631188E+08,  6.572078504045489E+07,  2.27176122E+02,  3.15956915E+02,  1.11839437E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  6.685689991000223E+08,  3.560703685233305E+08,  8.131548816853376E+07,  2.52386977E+02,  3.04796891E+02,  1.10155072E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  6.299410092327923E+08,  4.111691439352711E+08,  9.625272158889875E+07,  2.77383522E+02,  2.90675511E+02,  1.08736883E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  5.861686635713372E+08,  4.629014096132332E+08,  1.104015899874890E+08,  3.01671242E+02,  2.73636397E+02,  1.07632608E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  5.375462695272739E+08,  5.107938025616882E+08,  1.236345455490470E+08,  3.24782780E+02,  2.53785487E+02,  1.06889220E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.844192699230749E+08,  5.543947957496787E+08,  1.358288680319861E+08,  3.46276428E+02,  2.31299369E+02,  1.06549397E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.271831477367231E+08,  5.932806134443657E+08,  1.468682115668051E+08,  3.65738225E+02,  2.06438841E+02,  1.06647168E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  3.662814719068002E+08,  6.270612359393058E+08,  1.566441894354518E+08,  3.82786273E+02,  1.79575392E+02,  1.07203274E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  3.022030307784963E+08,  6.553863792309737E+08,  1.650579675615559E+08,  3.97076268E+02,  1.51250741E+02,  1.08220996E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  2.354780207475594E+08,  6.779512934093326E+08,  1.720218260835723E+08,  4.08307456E+02,  1.22327242E+02,  1.09683242E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  1.666732854053114E+08,  6.945022115239503E+08,  1.774606461217371E+08,  4.16228338E+02,  9.44097965E+01,  1.11551481E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  9.638662394097614E+07,  7.048412709771484E+08,  1.813132772271446E+08,  4.20641635E+02,  7.10695838E+01,  1.13766761E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  2.524024440825517E+07,  7.088307520155885E+08,  1.835337415173054E+08,  4.21408080E+02,  6.00477655E+01,  1.16252646E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.612652781730179E+07,  7.063964607943829E+08,  1.840922290310204E+08,  4.18448720E+02,  6.85224210E+01,  1.18919590E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.170651462351749E+08,  6.975301050203419E+08,  1.829758443078918E+08,  4.11745516E+02,  9.12108808E+01,  1.21670105E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -1.869261732298312E+08,  6.822905584376625E+08,  1.801890727764174E+08,  4.01340209E+02,  1.19836837E+02,  1.24404127E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -2.550678256849263E+08,  6.608039415627230E+08,  1.757539435851234E+08,  3.87331541E+02,  1.50311630E+02,  1.27024080E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.208645197045439E+08,  6.332624651324507E+08,  1.697098734859243E+08,  3.69871107E+02,  1.80823155E+02,  1.29439333E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -3.837151876712655E+08,  5.999220563545121E+08,  1.621131916228337E+08,  3.49158332E+02,  2.10417116E+02,  1.31569845E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -4.430511506531702E+08,  5.610988265196677E+08,  1.530363562624461E+08,  3.25435344E+02,  2.38495339E+02,  1.33348952E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -4.983433275021691E+08,  5.171644855222344E+08,  1.425668883634942E+08,  2.98982970E+02,  2.64637773E+02,  1.34725284E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -5.491086114479439E+08,  4.685408216717077E+08,  1.308060497703587E+08,  2.70119846E+02,  2.88531726E+02,  1.35663835E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -5.949152810368998E+08,  4.156934432722507E+08,  1.178673125021601E+08,  2.39208536E+02,  3.09939473E+02,  1.36146287E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.353873360684116E+08,  3.591249592042435E+08,  1.038746655540029E+08,  2.06677095E+02,  3.28680663E+02,  1.36170630E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.702077054201020E+08,  2.993678016646997E+08,  8.896081026987252E+07,  1.73077203E+02,  3.44620771E+02,  1.35750200E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -6.991203208964710E+08,  2.369768827022607E+08,  7.326529271521568E+07,  1.39239337E+02,  3.57662186E+02,  1.34912233E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.219310976648167E+08,  1.725222902066988E+08,  5.693262762718336E+07,  1.06719162E+02,  3.67736616E+02,  1.33696052E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.385078660831977E+08,  1.065821819694496E+08,  4.011045751600836E+07,  7.91580320E+01,  3.74798397E+02,  1.32151013E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.487793641359509E+08,  3.973602239548445E+07,  2.294778361075499E+07,  6.52046509E+01,  3.78818657E+02,  1.30334331E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.527334101470791E+08, -2.744171645146713E+07,  5.593303005187510E+06,  7.42032302E+01,  3.79780461E+02,  1.28308937E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.504143793401490E+08, -9.438729683559425E+07, -1.180612072238886E+07,  1.00587119E+02,  3.77675064E+02,  1.26141462E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.419201107840818E+08, -1.605528509305322E+08, -2.910683998991485E+07,  1.34551789E+02,  3.72499360E+02,  1.23900484E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.273983914823117E+08, -2.254108767818940E+08, -4.616964749554805E+07,  1.71501867E+02,  3.64254612E+02,  1.21655130E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.070431413967963E+08, -2.884580860118650E+08, -6.286083683235622E+07,  2.09574614E+02,  3.52946481E+02,  1.19474082E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.810904031372813E+08, -3.492186138163494E+08, -7.905310111809018E+07,  2.47865941E+02,  3.38586337E+02,  1.17425027E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.498142455067450E+08, -4.072466351143240E+08, -9.462628053528604E+07,  2.85828174E+02,  3.21193935E+02,  1.15574505E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.135226768315079E+08, -4.621284200766150E+08, -1.094679631807711E+08,  3.23060707E+02,  3.00801675E+02,  1.13988044E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.725536251515806E+08, -5.134838817872702E+08, -1.234739536512632E+08,  3.59228061E+02,  2.77461037E+02,  1.12730430E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.272710457549061E+08, -5.609676737843838E+08, -1.365486231581265E+08,  3.94024227E+02,  2.51252771E+02,  1.11865856E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.780611998716705E+08, -6.042699046875137E+08, -1.486051576770755E+08,  4.27156032E+02,  2.22304728E+02,  1.11457705E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.253291383036424E+08, -6.431165163952769E+08, -1.595657143225738E+08,  4.58335277E+02,  1.90827794E+02,  1.11567731E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.694953901098413E+08, -6.772693847343466E+08, -1.693615039706310E+08,  4.87275368E+02,  1.57200922E+02,  1.12254474E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.109928785003548E+08, -7.065262030666715E+08, -1.779328130117797E+08,  5.13690476E+02,  1.22213003E+02,  1.13570929E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.502640574951049E+08, -7.307201914879906E+08, -1.852289762591944E+08,  5.37296211E+02,  8.79123388E+01,  1.15561656E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.877582616968364E+08, -7.497196703550704E+08, -1.912083112629574E+08,  5.57811280E+02,  6.10805444E+01,  1.18259704E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.239292496352545E+08, -7.634275421095434E+08, -1.958380259337679E+08,  5.74959801E+02,  5.97025345E+01,  1.21683799E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -5.923293418841873E+07, -7.717807164968326E+08, -1.990941071824869E+08,  5.88474081E+02,  8.83779655E+01,  1.25836236E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  5.874726602889017E+06, -7.747494933717002E+08, -2.009611969338745E+08,  5.98097705E+02,  1.30339964E+02,  1.30701739E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  7.093970376237853E+07, -7.723369296609509E+08, -2.014324618813766E+08,  6.03588868E+02,  1.77569624E+02,  1.36247342E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.355117579939282E+08, -7.645782144478025E+08, -2.005094625700109E+08,  6.04723894E+02,  2.27512391E+02,  1.42423182E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.991462057414379E+08, -7.515400535741673E+08, -1.982020237123017E+08,  6.01300912E+02,  2.79057482E+02,  1.49163912E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.614056240078757E+08, -7.333200697723668E+08, -1.945281079359127E+08,  5.93143670E+02,  3.31516425E+02,  1.56390468E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.218615160223686E+08, -7.100462272691793E+08, -1.895136944884738E+08,  5.80105515E+02,  3.84341979E+02,  1.64011928E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.800959598059113E+08, -6.818762814580673E+08, -1.831926637421107E+08,  5.62073613E+02,  4.37034917E+02,  1.71927315E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.357032578096257E+08, -6.489972343687397E+08, -1.756066844228590E+08,  5.38973459E+02,  4.89108648E+02,  1.80027243E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.882916217143527E+08, -6.116247975694697E+08, -1.668051023260091E+08,  5.10773953E+02,  5.40074994E+02,  1.88195419E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.374849009100939E+08, -5.700028503427804E+08, -1.568448286011520E+08,  4.77493424E+02,  5.89438872E+02,  1.96309998E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.829243760545788E+08, -5.244028706559907E+08, -1.457902220939114E+08,  4.39207530E+02,  6.36697297E+02,  2.04244874E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.242706308143374E+08, -4.751233177986274E+08, -1.337129604725112E+08,  3.96060989E+02,  6.81340754E+02,  2.11870942E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.612055239826444E+08, -4.224889505264246E+08, -1.206918951505022E+08,  3.48288001E+02,  7.22856121E+02,  2.19057397E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.934342538934119E+08, -3.668500506596368E+08, -1.068128844519262E+08,  2.96254347E+02,  7.60730651E+02,  2.25673120E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.206875289503120E+08, -3.085815133253227E+08, -9.216859312323694E+07,  2.40561303E+02,  7.94456882E+02,  2.31588189E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.427238447046683E+08, -2.480817805518883E+08, -7.685825274703115E+07,  1.82361684E+02,  8.23538329E+02,  2.36675552E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.593318585131112E+08, -1.857715805843089E+08, -6.098737360130788E+07,  1.24612571E+02,  8.47495905E+02,  2.40812895E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.703328392431645E+08, -1.220924306894194E+08, -4.466739694229748E+07,  7.86446897E+01,  8.65874992E+02,  2.43884718E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.755831836775146E+08, -5.750486303388879E+07, -2.801527563712715E+07,  8.09099257E+01,  8.78253132E+02,  2.45784653E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.749769659275861E+08,  7.513658512364562E+06, -1.115297646815648E+07,  1.32978813E+02,  8.84248238E+02,  2.46418035E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.684484730735304E+08,  7.247117192813094E+07,  5.793107763660178E+06,  2.00863950E+02,  8.83527194E+02,  2.45704743E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.559746806602874E+08,  1.368640393901995E+08,  2.269284797192031E+07,  2.73680190E+02,  8.75814701E+02,  2.43582349E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.375776207358264E+08,  2.001801816122274E+08,  3.941317627432669E+07,  3.48242562E+02,  8.60902182E+02,  2.40009611E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.133265567157813E+08,  2.619027407892162E+08,  5.581899674161206E+07,  4.22975742E+02,  8.38656499E+02,  2.34970383E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.833398927233182E+08,  3.215141867006480E+08,  7.177421606755103E+07,  4.96741364E+02,  8.09028244E+02,  2.28478067E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.477867301688292E+08,  3.785008609476429E+08,  8.714289385879233E+07,  5.68547788E+02,  7.72059358E+02,  2.20580807E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.068879837589018E+08,  4.323579352556506E+08,  1.017905067365756E+08,  6.37463844E+02,  7.27889926E+02,  2.11367761E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.609169355596740E+08,  4.825947417746725E+08,  1.155853196499165E+08,  7.02593825E+02,  6.76763935E+02,  2.00976931E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.101991501073920E+08,  5.287404333787721E+08,  1.283998537570555E+08,  7.63075015E+02,  6.19034187E+02,  1.89605304E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.551116503263373E+08,  5.703498807980648E+08,  1.401124273722601E+08,  8.18084832E+02,  5.55167002E+02,  1.77522215E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.960812693242388E+08,  6.070097096495844E+08,  1.506087471906787E+08,  8.66852486E+02,  4.85748680E+02,  1.65086822E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.335821042121037E+08,  6.383443511335087E+08,  1.597835190288607E+08,  9.08672674E+02,  4.11499456E+02,  1.52769462E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.681320399509585E+08,  6.640219792919468E+08,  1.675420434909033E+08,  9.42919915E+02,  3.33312775E+02,  1.41172945E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.002883204368345E+08,  6.837601538220146E+08,  1.738017514888678E+08,  9.69062359E+02,  2.52385395E+02,  1.31040197E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.306421741436486E+08,  6.973310116986383E+08,  1.784936396197808E+08,  9.86674305E+02,  1.70756150E+02,  1.23217884E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.981255378326719E+07,  7.045658373351041E+08,  1.815635590739755E+08,  9.95446645E+02,  9.46611256E+01,  1.18533395E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.156091752643574E+07,  7.053588451123126E+08,  1.829733136488660E+08,  9.95194639E+02,  6.30280308E+01,  1.17575389E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -8.282567108943522E+07,  6.996700104344066E+08,  1.827015239246686E+08,  9.85862498E+02,  1.19950760E+02,  1.20472533E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.533244265964971E+08,  6.875268383063512E+08,  1.807442241796753E+08,  9.67524501E+02,  1.99302503E+02,  1.26836716E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.224037363925699E+08,  6.690249719433990E+08,  1.771151638081436E+08,  9.40382538E+02,  2.80770890E+02,  1.35921222E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.894226230478404E+08,  6.443275780320778E+08,  1.718457946644864E+08,  9.04760145E+02,  3.60541995E+02,  1.46860106E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.537610968264492E+08,  6.136634962961833E+08,  1.649849365120506E+08,  8.61093347E+02,  4.37003319E+02,  1.58842475E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.148283227172719E+08,  5.773242086223994E+08,  1.565981294338566E+08,  8.09918946E+02,  5.09095068E+02,  1.71186697E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.720702173958963E+08,  5.356596875343424E+08,  1.467666878616369E+08,  7.51860954E+02,  5.75995095E+02,  1.83349742E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.249762930751034E+08,  4.890732530386325E+08,  1.355864847553814E+08,  6.87616277E+02,  6.37034641E+02,  1.94910354E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.730855928080021E+08,  4.380155910270826E+08,  1.231665025351889E+08,  6.17941059E+02,  6.91670385E+02,  2.05547049E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.159915976588099E+08,  3.829781290889930E+08,  1.096271999426912E+08,  5.43640073E+02,  7.39472530E+02,  2.15018705E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.533460152894778E+08,  3.244859401184641E+08,  9.509873915129785E+07,  4.65563464E+02,  7.80117185E+02,  2.23149238E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.848614425126401E+08,  2.630903908758900E+08,  7.971912586175495E+07,  3.84621727E+02,  8.13379330E+02,  2.29815878E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.103128975185256E+08,  1.993617280447437E+08,  6.363231488373049E+07,  3.01852283E+02,  8.39125107E+02,  2.34940113E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.295382729209079E+08,  1.338817805957977E+08,  4.698632778200983E+07,  2.18670182E+02,  8.57303261E+02,  2.38480517E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.424377851236734E+08,  6.723692980662091E+07,  2.993142243016250E+07,  1.38042351E+02,  8.67935959E+02,  2.40426936E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.489725451591847E+08,  1.148802744614379E+04,  1.261835271771665E+07,  7.31103387E+01,  8.71109377E+02,  2.40795727E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.491623531863300E+08, -6.721840805231570E+07, -4.803250132575526E+06,  8.19606253E+01,  8.66964429E+02,  2.39625878E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.430828509919574E+08, -1.338903242132002E+08, -2.218635785116823E+07,  1.50866047E+02,  8.55687990E+02,  2.36975930E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.308621739708420E+08, -1.994604284935292E+08, -3.938787181609158E+07,  2.29480923E+02,  8.37504949E+02,  2.32921743E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.126772337383633E+08, -2.634077380588163E+08, -5.626978598453747E+07,  3.08638318E+02,  8.12671316E+02,  2.27555151E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.887497380534450E+08, -3.252377195639320E+08, -7.270018713124955E+07,  3.86120545E+02,  7.81468491E+02,  2.20983623E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.593420702564337E+08, -3.844852690410196E+08, -8.855409729898039E+07,  4.60925528E+02,  7.44198828E+02,  2.13331083E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.247531240367109E+08, -4.407171065025995E+08, -1.037141648773165E+08,  5.32402691E+02,  7.01182544E+02,  2.04740146E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.853141692643386E+08, -4.935336239503804E+08, -1.180712130996272E+08,  6.00045404E+02,  6.52756069E+02,  1.95376047E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.413848058499467E+08, -5.425702511904424E+08, -1.315246635771473E+08,  6.63423144E+02,  5.99271986E+02,  1.85432652E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.933490745537703E+08, -5.874983977008981E+08, -1.439828460338800E+08,  7.22153939E+02,  5.41101137E+02,  1.75140956E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.416117456043395E+08, -6.280260201861542E+08, -1.553632083307210E+08,  7.75891209E+02,  4.78638132E+02,  1.64780203E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.865948117849302E+08, -6.638978774472980E+08, -1.655924423930601E+08,  8.24316745E+02,  4.12313676E+02,  1.54691025E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.287341961228559E+08, -6.948955326686214E+08, -1.746065413336355E+08,  8.67136783E+02,  3.42623371E+02,  1.45287969E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.684766905694972E+08, -7.208371527044390E+08, -1.823507986225412E+08,  9.04079855E+02,  2.70205176E+02,  1.37064713E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.062771042428002E+08, -7.415771371265002E+08, -1.887797612999681E+08,  9.34895824E+02,  1.96098171E+02,  1.30579245E+02,
