            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.340251770232626E+08,  5.091765386581525E+08,  2.408419982938215E+08,  2.98843848E+02,  2.28472470E+02,  1.40221764E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.817237113837280E+08,  5.474920210129675E+08,  2.630135876438372E+08,  3.22967754E+02,  2.06035985E+02,  1.31248909E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.257435052559485E+08,  5.816242931753660E+08,  2.831755938209382E+08,  3.44971046E+02,  1.82078612E+02,  1.22084159E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.665019852403671E+08,  6.112988717564642E+08,  3.011673286162461E+08,  3.64634292E+02,  1.56890590E+02,  1.13015659E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.044458502787089E+08,  6.362765095205604E+08,  3.168451050194501E+08,  3.81755540E+02,  1.30901307E+02,  1.04419065E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.400471285454959E+08,  6.563557921458368E+08,  3.300837565073137E+08,  3.96152189E+02,  1.04833106E+02,  9.67725046E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.737988767999725E+08,  6.713753371106848E+08,  3.407779658891075E+08,  4.07663704E+02,  8.01346915E+01,  9.06502645E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.062105878904052E+08,  6.812155362717640E+08,  3.488433706718090E+08,  4.16154667E+02,  6.02346814E+01,  8.66649472E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.780336527851507E+07,  6.857998111928815E+08,  3.542174253992698E+08,  4.21517857E+02,  5.24829417E+01,  8.53343050E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.089505303163418E+07,  6.850953620601437E+08,  3.568600079491623E+08,  4.23677123E+02,  6.23146271E+01,  8.69078328E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -9.935533909157541E+07,  6.791133979594561E+08,  3.567537602411753E+08,  4.22589847E+02,  8.38426105E+01,  9.12663653E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.670516092084056E+08,  6.679088376296200E+08,  3.539041533829597E+08,  4.18248850E+02,  1.10176690E+02,  9.79793052E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.334663723750381E+08,  6.515795022148294E+08,  3.483392855487739E+08,  4.10683642E+02,  1.38151438E+02,  1.06465219E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.980953111967787E+08,  6.302648221122613E+08,  3.401094208482199E+08,  3.99960990E+02,  1.66367281E+02,  1.16137642E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.604518212899120E+08,  6.041440856303087E+08,  3.292862797033608E+08,  3.86184776E+02,  1.94068985E+02,  1.26480789E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.200712545681686E+08,  5.734342657294148E+08,  3.159620969239826E+08,  3.69495223E+02,  2.20761454E+02,  1.37068703E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.765148124992060E+08,  5.383874886854168E+08,  3.002484793576722E+08,  3.50067628E+02,  2.46074204E+02,  1.47557732E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.293730375292342E+08,  4.992881851029697E+08,  2.822750807902599E+08,  3.28110815E+02,  2.69708933E+02,  1.57671834E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.782688771977986E+08,  4.564499835168973E+08,  2.621881243590841E+08,  3.03865690E+02,  2.91417659E+02,  1.67188873E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.228603013784345E+08,  4.102124033328444E+08,  2.401488014966466E+08,  2.77604511E+02,  3.10993137E+02,  1.75930063E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.628424632474687E+08,  3.609374159685376E+08,  2.163315827773901E+08,  2.49632070E+02,  3.28264516E+02,  1.83752410E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.979493908789314E+08,  3.090059143254034E+08,  1.909224598335259E+08,  2.20291049E+02,  3.43095213E+02,  1.90543438E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.279552377381344E+08,  2.548141524441497E+08,  1.641171529572119E+08,  1.89976727E+02,  3.55381696E+02,  1.96217486E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.526750977842814E+08,  1.987702042257780E+08,  1.361193095230361E+08,  1.59173616E+02,  3.65052517E+02,  2.00713022E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.719654098942604E+08,  1.412904830740615E+08,  1.071387156371491E+08,  1.28548654E+02,  3.72067274E+02,  2.03990607E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.857239767419087E+08,  8.279635372959176E+07,  7.738953879223917E+07,  9.92065286E+01,  3.76415403E+02,  2.06031239E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.938896457045308E+08,  2.371087364887645E+07,  4.708862332718167E+07,  7.34424075E+01,  3.78114733E+02,  2.06834953E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.964416703767098E+08, -3.554430954023508E+07,  1.645385236405250E+07,  5.66327334E+01,  3.77209832E+02,  2.06419567E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.933987919607738E+08, -9.455189247556822E+07, -1.429741538866223E+07,  5.68631821E+01,  3.73770153E+02,  2.04819536E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.848180823931301E+08, -1.529016680305046E+08, -4.494982410007921E+07,  7.31653255E+01,  3.67888057E+02,  2.02084909E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.707935842347753E+08, -2.101930812708952E+08, -7.529140691881870E+07,  9.68773189E+01,  3.59676754E+02,  1.98280397E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.514547693400412E+08, -2.660375899681259E+08, -1.051148786209206E+08,  1.22864608E+02,  3.49268237E+02,  1.93484573E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.269648580760573E+08, -3.200608326120209E+08, -1.342188342328431E+08,  1.49026848E+02,  3.36811249E+02,  1.87789241E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.975190273905909E+08, -3.719046059209304E+08, -1.624088536275956E+08,  1.74410685E+02,  3.22469388E+02,  1.81299024E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.633425267970850E+08, -4.212286523155083E+08, -1.894985120821079E+08,  1.98497561E+02,  3.06419404E+02,  1.74131209E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.246887212476630E+08, -4.677122758887961E+08, -2.153103043634134E+08,  2.20960723E+02,  2.88849791E+02,  1.66415894E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.818370934019018E+08, -5.110557928677524E+08, -2.396764850421264E+08,  2.41573621E+02,  2.69959838E+02,  1.58296466E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.350912067124794E+08, -5.509818232194554E+08, -2.624398281537592E+08,  2.60171109E+02,  2.49959352E+02,  1.49930379E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.847766445476939E+08, -5.872364371856629E+08, -2.834543124873875E+08,  2.76631181E+02,  2.29069424E+02,  1.41490105E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.312389341824303E+08, -6.195901734634016E+08, -3.025857406347820E+08,  2.90865512E+02,  2.07524915E+02,  1.33163917E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.748414711041598E+08, -6.478389338825510E+08, -3.197122945818716E+08,  3.02814069E+02,  1.85579908E+02,  1.25155827E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.159634304447500E+08, -6.718047603102655E+08, -3.347250302104078E+08,  3.12441741E+02,  1.63518522E+02,  1.17683442E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.549976785904385E+08, -6.913365136847726E+08, -3.475283209547135E+08,  3.19736010E+02,  1.41675901E+02,  1.10971868E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.923486829456484E+08, -7.063104573738524E+08, -3.580402521951838E+08,  3.24705190E+02,  1.20479324E+02,  1.05241429E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.284304181120599E+08, -7.166307476891428E+08, -3.661929675545082E+08,  3.27376959E+02,  1.00529383E+02,  1.00687655E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.366425793904794E+07, -7.222298388882437E+08, -3.719329710462829E+08,  3.27797054E+02,  8.27551079E+01,  9.74547662E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.523141383209832E+06, -7.230688124649280E+08, -3.752213907417281E+08,  3.26028051E+02,  6.86542243E+01,  9.56086785E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  6.670197451585893E+07, -7.191376212975852E+08, -3.760341990013713E+08,  3.22148170E+02,  6.03597023E+01,  9.51195523E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.314414457477403E+08, -7.104552502397114E+08, -3.743623899180195E+08,  3.16250076E+02,  5.96216859E+01,  9.58626822E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.953119579083936E+08, -6.970697982674888E+08, -3.702121178069850E+08,  3.08439684E+02,  6.59029376E+01,  9.76387541E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.578873287139957E+08, -6.790584720292827E+08, -3.636047909496964E+08,  2.98834936E+02,  7.67299965E+01,  1.00205499E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.187470466646895E+08, -6.565274804821804E+08, -3.545771154610966E+08,  2.87564589E+02,  8.97480182E+01,  1.03309462E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.774785684644383E+08, -6.296118292922950E+08, -3.431810889844525E+08,  2.74767030E+02,  1.03465025E+02,  1.06710019E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.336796587354045E+08, -5.984750079415735E+08, -3.294839410846052E+08,  2.60589194E+02,  1.17031653E+02,  1.10193454E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.869607641115827E+08, -5.633085486146024E+08, -3.135680079165911E+08,  2.45185680E+02,  1.29958374E+02,  1.13578821E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.369474334035392E+08, -5.243314490030732E+08, -2.955305385818210E+08,  2.28718223E+02,  1.41950413E+02,  1.16718536E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.832827685704843E+08, -4.817894512390385E+08, -2.754834283686666E+08,  2.11355842E+02,  1.52823509E+02,  1.19496231E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.256298998320624E+08, -4.359541553341490E+08, -2.535528670352072E+08,  1.93276118E+02,  1.62460882E+02,  1.21823550E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.636744719843267E+08, -3.871219527615462E+08, -2.298788940293427E+08,  1.74668511E+02,  1.70790231E+02,  1.23636773E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.971271375417888E+08, -3.356127692875744E+08, -2.046148556757773E+08,  1.55741363E+02,  1.77770595E+02,  1.24893699E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.257260235765365E+08, -2.817686064005744E+08, -1.779267563162672E+08,  1.36735835E+02,  1.83384212E+02,  1.25570889E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.492391543495346E+08, -2.259518575288932E+08, -1.499924904879898E+08,  1.17953447E+02,  1.87631011E+02,  1.25661283E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.674668090019073E+08, -1.685433977079994E+08, -1.210009551678449E+08,  9.98111800E+01,  1.90524516E+02,  1.25172134E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.802437808024188E+08, -1.099404385628074E+08, -9.115103588697456E+07,  8.29522615E+01,  1.92088604E+02,  1.24123227E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.874414939735395E+08, -5.055414144181786E+07, -6.065046074167982E+07,  6.84542183E+01,  1.92354779E+02,  1.22545307E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.889699523364153E+08,  9.193015984564807E+06, -2.971451959696340E+07,  5.80943966E+01,  1.91359903E+02,  1.20478742E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.847794800093863E+08,  6.887010723287620E+07,  1.435347152603671E+06,  5.41207499E+01,  1.89144347E+02,  1.17972399E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.748622033717647E+08,  1.280408499282683E+08,  3.257308868249831E+07,  5.75670002E+01,  1.85750626E+02,  1.15082763E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.592532304508753E+08,  1.862669132314036E+08,  6.346970798915461E+07,  6.69435159E+01,  1.81222599E+02,  1.11873343E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.380314992637846E+08,  2.431114144549505E+08,  9.389503864185819E+07,  7.98154508E+01,  1.75605349E+02,  1.08414401E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.113202394902232E+08,  2.981425690543612E+08,  1.236196184701178E+08,  9.43843085E+01,  1.68945848E+02,  1.04783008E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.792870125809057E+08,  3.509374641441410E+08,  1.524166457411556E+08,  1.09595852E+02,  1.61294549E+02,  1.01063403E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.421432982865376E+08,  4.010859109247574E+08,  1.800639957603224E+08,  1.24838864E+02,  1.52708072E+02,  9.73475385E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.001436095219475E+08,  4.481943249682469E+08,  2.063462731560208E+08,  1.39730959E+02,  1.43253275E+02,  9.37355465E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.535840973557699E+08,  4.918895715466054E+08,  2.310568683846787E+08,  1.54007108E+02,  1.33013196E+02,  9.03356670E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.028006515845711E+08,  5.318227325060353E+08,  2.539999953228459E+08,  1.67464599E+02,  1.22095815E+02,  8.72629762E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.481664971612622E+08,  5.676727193318726E+08,  2.749926715882161E+08,  1.79935749E+02,  1.10647517E+02,  8.46360790E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.900892946967058E+08,  5.991496718624897E+08,  2.938666096436796E+08,  1.91274466E+02,  9.88748497E+01,  8.25710061E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  3.290077649813204E+08,  6.259980781699641E+08,  3.104699836878637E+08,  2.01350055E+02,  8.70813836E+01,  8.11720808E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.653878837028632E+08,  6.479995689060349E+08,  3.246690468685823E+08,  2.10045009E+02,  7.57310574E+01,  8.05206170E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.997186931605663E+08,  6.649753141700556E+08,  3.363495594619270E+08,  2.17255072E+02,  6.55494034E+01,  8.06636713E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.325077796656451E+08,  6.767879827009567E+08,  3.454180041507836E+08,  2.22890577E+02,  5.76361050E+01,  8.16059451E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.427649120644344E+07,  6.833432284657055E+08,  3.518025676723415E+08,  2.26878450E+02,  5.34003457E+01,  8.33074573E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.445027793872863E+06,  6.845906750340852E+08,  3.554538704281399E+08,  2.29164442E+02,  5.39484851E+01,  8.56877167E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -7.312291039417891E+07,  6.805243697295637E+08,  3.563454252445317E+08,  2.29715277E+02,  5.92012940E+01,  8.86348666E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -1.412246704906829E+08,  6.711827139795285E+08,  3.544738256063802E+08,  2.28520511E+02,  6.79799231E+01,  9.20169954E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.082242489754924E+08,  6.566478748460035E+08,  3.498586625976918E+08,  2.25593943E+02,  7.89072069E+01,  9.56929695E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -2.736069216897990E+08,  6.370446895183781E+08,  3.425421723672202E+08,  2.20974482E+02,  9.09234831E+01,  9.95212195E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.368740048073329E+08,  6.125390888769186E+08,  3.325886245974553E+08,  2.14726455E+02,  1.03309871E+02,  1.03366057E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.975472864909011E+08,  5.833360928160752E+08,  3.200834773525394E+08,  2.06939382E+02,  1.15579582E+02,  1.07101830E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -4.551731213306974E+08,  5.496774080918498E+08,  3.051323104469774E+08,  1.97727328E+02,  1.27389097E+02,  1.10615476E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.093261455225171E+08,  5.118386845095700E+08,  2.878595644734135E+08,  1.87227999E+02,  1.38485146E+02,  1.13808022E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -5.596125782387125E+08,  4.701264840603373E+08,  2.684071127843379E+08,  1.75601858E+02,  1.48675522E+02,  1.16595441E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.056730805689076E+08,  4.248750320683771E+08,  2.469327011053021E+08,  1.63031699E+02,  1.57813205E+02,  1.18909106E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.471851485015680E+08,  3.764427906635996E+08,  2.236082735862181E+08,  1.49723278E+02,  1.65787506E+02,  1.20696003E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.838650525652351E+08,  3.252089243878079E+08,  1.986182233764704E+08,  1.35908036E+02,  1.72518886E+02,  1.21918760E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.154693176196555E+08,  2.715697102048380E+08,  1.721575941097199E+08,  1.21849534E+02,  1.77955610E+02,  1.22555549E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.417957574812979E+08,  2.159349422422070E+08,  1.444302586660827E+08,  1.07856269E+02,  1.82071281E+02,  1.22599851E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.626840829891871E+08,  1.587243698664097E+08,  1.156470965081788E+08,  9.43049628E+01,  1.84862747E+02,  1.22060111E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.780161233151689E+08,  1.003642172688295E+08,  8.602419671832199E+07,  8.16791524E+01,  1.86348127E+02,  1.20959302E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.877156737871083E+08,  4.128381696217271E+07,  5.578110323526367E+07,  7.06221066E+01,  1.86564824E+02,  1.19334386E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.917480100264927E+08, -1.808762113049395E+07,  2.513911577539910E+07,  6.19714442E+01,  1.85567499E+02,  1.17235701E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.901191093450022E+08, -7.732408143340094E+07, -5.680338965650664E+06,  5.66590153E+01,  1.83426013E+02,  1.14726264E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.828746131510744E+08, -1.360056341707523E+08, -3.645725432041278E+07,  5.53190221E+01,  1.80223384E+02,  1.11880959E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.700985546782275E+08, -1.937211417971645E+08, -6.697450490703287E+07,  5.77960817E+01,  1.76053801E+02,  1.08785568E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.519118969993205E+08, -2.500707759864791E+08, -9.701921757502910E+07,  6.31744282E+01,  1.71020759E+02,  1.05535531E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.284709132707114E+08, -3.046683420977170E+08, -1.263840492647678E+08,  7.03260227E+01,  1.65235387E+02,  1.02234271E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.999654302773358E+08, -3.571434077589811E+08, -1.548683697040524E+08,  7.83264518E+01,  1.58815028E+02,  9.89908657E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.666169607518573E+08, -4.071432514019724E+08, -1.822793547606587E+08,  8.65386214E+01,  1.51882113E+02,  9.59167808E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -6.286767598558465E+08, -4.543346318421121E+08, -2.084329905615832E+08,  9.45499475E+01,  1.44563405E+02,  9.31214416E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.864238114993960E+08, -4.984053858306736E+08, -2.331549915506845E+08,  1.02096947E+02,  1.36989618E+02,  9.07065478E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -5.401627637090945E+08, -5.390658647844896E+08, -2.562816372567956E+08,  1.09011507E+02,  1.29295414E+02,  8.87593808E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.902218260498435E+08, -5.760502269735981E+08, -2.776605354670876E+08,  1.15187232E+02,  1.21619718E+02,  8.73458293E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.369506467525252E+08, -6.091175877349956E+08, -2.971513134720926E+08,  1.20558866E+02,  1.14106172E+02,  8.65043319E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.807181590743599E+08, -6.380530364009554E+08, -3.146262412250470E+08,  1.25089536E+02,  1.06903368E+02,  8.62421171E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -3.219104143847206E+08, -6.626685382920543E+08, -3.299707956342574E+08,  1.28762574E+02,  1.00164219E+02,  8.65348054E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.609284007575782E+08, -6.828037247238188E+08, -3.430841678978080E+08,  1.31576108E+02,  9.40435008E+01,  8.73296115E+01,
