            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.186955274701034E+08,  6.390987493957163E+08,  2.670887997593654E+08,  1.03925943E+02,  7.63938394E+01,  8.65985276E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.874381478566270E+08,  6.175915643486524E+08,  2.602608944459035E+08,  1.02470180E+02,  8.34929752E+01,  8.75498845E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -3.535420171619462E+08,  5.904022961778991E+08,  2.510385724402369E+08,  1.00047691E+02,  9.10991232E+01,  8.83593041E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -4.164424341645846E+08,  5.578532486033027E+08,  2.395373666992915E+08,  9.66698817E+01,  9.90015970E+01,  8.90411633E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.756246749121783E+08,  5.203148870117284E+08,  2.258938899505297E+08,  9.23772482E+01,  1.07003798E+02,  8.96110627E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -5.306285166569656E+08,  4.781980993918114E+08,  2.102628038639750E+08,  8.72449903E+01,  1.14924681E+02,  9.00844750E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.810512413222166E+08,  4.319463011839970E+08,  1.928136816534165E+08,  8.13914359E+01,  1.22598949E+02,  9.04756914E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -6.265492146242644E+08,  3.820276546289114E+08,  1.737278766648171E+08,  7.49915238E+01,  1.29876970E+02,  9.07971102E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.668381820470031E+08,  3.289276213225081E+08,  1.531954905460528E+08,  6.82987525E+01,  1.36624777E+02,  9.10588811E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.016924502421883E+08,  2.731420306745678E+08,  1.314125205276625E+08,  6.16795368E+01,  1.42724190E+02,  9.12688808E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.309431331275176E+08,  2.151707663810979E+08,  1.085782323659175E+08,  5.56592179E+01,  1.48072993E+02,  9.14329707E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.544756791716338E+08,  1.555121604803730E+08,  8.489280151096965E+07,  5.09553869E+01,  1.52585099E+02,  9.15554694E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.722268531297867E+08,  9.465812656222229E+07,  6.055524077633905E+07,  4.84151956E+01,  1.56190607E+02,  9.16397559E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.841813468110107E+08,  3.309003112774688E+07,  3.576161865938693E+07,  4.87428573E+01,  1.58835733E+02,  9.16889182E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.903681687170186E+08, -2.872473126777023E+07,  1.070355861525503E+07,  5.21198277E+01,  1.60482580E+02,  9.17063712E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.908569573717176E+08, -9.033549933370018E+07, -1.443299284113498E+07,  5.81255971E+01,  1.61108759E+02,  9.16963817E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.857543043959761E+08, -1.513105031650222E+08, -3.946875144839597E+07,  6.60496035E+01,  1.60706881E+02,  9.16644464E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.752001782494431E+08, -2.112384949727722E+08, -6.423186264803697E+07,  7.52088046E+01,  1.59283939E+02,  9.16174944E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.593645160770527E+08, -2.697299218356886E+08, -8.855847711846009E+07,  8.50657832E+01,  1.56860637E+02,  9.15639001E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.384440260736195E+08, -3.264177063382904E+08, -1.122931602165569E+08,  9.52226638E+01,  1.53470696E+02,  9.15133048E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.126592186464969E+08, -3.809577069441354E+08, -1.352891643374348E+08,  1.05384026E+02,  1.49160196E+02,  9.14762599E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.822516923450148E+08, -4.330289240870464E+08, -1.574085901589648E+08,  1.15324499E+02,  1.43987022E+02,  9.14637184E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.474816778409146E+08, -4.823335064512552E+08, -1.785224588608059E+08,  1.24866784E+02,  1.38020484E+02,  9.14864102E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.086258295865419E+08, -5.285966038805215E+08, -1.985107148855828E+08,  1.33867843E+02,  1.31341220E+02,  9.15541429E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.659752561289264E+08, -5.715661220236975E+08, -2.172621818305230E+08,  1.42210396E+02,  1.24041528E+02,  9.16750809E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.198337843077491E+08, -6.110124128846041E+08, -2.346744853240531E+08,  1.49797650E+02,  1.16226343E+02,  9.18550566E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.705164283447177E+08, -6.467279317025893E+08, -2.506539565300287E+08,  1.56549953E+02,  1.08015175E+02,  9.20969651E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.183480470795365E+08, -6.785268908427056E+08, -2.651155290507666E+08,  1.62402622E+02,  9.95454721E+01,  9.24002900E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.636621689993503E+08, -7.062449402059971E+08, -2.779826417906477E+08,  1.67304464E+02,  9.09780811E+01,  9.27608000E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.067999680794403E+08, -7.297388848633305E+08, -2.891871527243661E+08,  1.71216726E+02,  8.25056373E+01,  9.31704392E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.481093542569925E+08, -7.488864564150467E+08, -2.986692715886446E+08,  1.74112299E+02,  7.43645362E+01,  9.36174173E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.879441667787623E+08, -7.635861596246824E+08, -3.063775201167277E+08,  1.75975074E+02,  6.68496837E+01,  9.40864957E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.266634449455623E+08, -7.737571995139086E+08, -3.122687230315213E+08,  1.76799395E+02,  6.03262016E+01,  9.45594486E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -6.463075300837929E+07, -7.793394929027988E+08, -3.163080319846215E+08,  1.76589547E+02,  5.52206225E+01,  9.50156687E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.213530278832729E+06, -7.802937757255273E+08, -3.184689878612332E+08,  1.75359269E+02,  5.19597182E+01,  9.54328829E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  6.021754818684442E+07, -7.766018123452452E+08, -3.187336242981707E+08,  1.73131278E+02,  5.08378977E+01,  9.57879454E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.222892291618709E+08, -7.682666987053034E+08, -3.170926102795708E+08,  1.69936783E+02,  5.18725630E+01,  9.60576726E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.836263841809304E+08, -7.553132636582360E+08, -3.135454339198793E+08,  1.65815013E+02,  5.47767746E+01,  9.62196952E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.438527817111272E+08, -7.377885710556943E+08, -3.081006293579094E+08,  1.60812766E+02,  5.90844962E+01,  9.62533058E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.025919500934837E+08, -7.157625091221639E+08, -3.007760419400786E+08,  1.54984022E+02,  6.43115546E+01,  9.61402847E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.594681659516219E+08, -6.893284589119520E+08, -2.915991291951715E+08,  1.48389686E+02,  7.00488422E+01,  9.58656907E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.141075941635720E+08, -6.586040348419206E+08, -2.806072953967630E+08,  1.41097578E+02,  7.59842987E+01,  9.54186072E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.661396051385840E+08, -6.237318814625204E+08, -2.678482542713130E+08,  1.33182872E+02,  8.18906975E+01,  9.47928289E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.151982959014369E+08, -5.848804941679988E+08, -2.533804072511375E+08,  1.24729282E+02,  8.76056042E+01,  9.39874706E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.609242550155386E+08, -5.422450487444928E+08, -2.372732319990064E+08,  1.15831559E+02,  9.30136979E+01,  9.30074779E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.029665869017211E+08, -4.960482051969354E+08, -2.196076679341873E+08,  1.06600169E+02,  9.80334087E+01,  9.18640038E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.409852243761626E+08, -4.465408415298297E+08, -2.004764812420895E+08,  9.71696848E+01,  1.02607170E+02,  9.05746061E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.746535499592793E+08, -3.940026689435602E+08, -1.799845900953270E+08,  8.77133934E+01,  1.06694157E+02,  8.91632076E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.036613504123178E+08, -3.387426805097352E+08, -1.582493312715897E+08,  7.84680608E+01,  1.10264595E+02,  8.76597523E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.277180942483780E+08, -2.810993641134374E+08, -1.354006399601225E+08,  6.97737325E+01,  1.13295036E+02,  8.60994772E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.465565433571386E+08, -2.214406038998588E+08, -1.115811115762728E+08,  6.21293476E+01,  1.15764266E+02,  8.45217338E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.599366806999522E+08, -1.601632009815462E+08, -8.694591741001461E+07,  5.62408047E+01,  1.17649717E+02,  8.29683164E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.676499185703075E+08, -9.769192953282496E+07, -6.166253868973576E+07,  5.29725459E+01,  1.18924415E+02,  8.14813064E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.695235243640758E+08, -3.447803987407074E+07, -3.591028126534874E+07,  5.30679917E+01,  1.19554583E+02,  8.01005311E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.654252016797366E+08,  2.900287485718538E+07, -9.879534871967046E+06,  5.67299396E+01,  1.19498127E+02,  7.88608505E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.552677156366826E+08,  9.225371747084102E+07,  1.622925382184708E+07,  6.35168583E+01,  1.18704233E+02,  7.77896065E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.390134229741933E+08,  1.547595010151353E+08,  4.220692772729080E+07,  7.26803406E+01,  1.17114326E+02,  7.69046495E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.166785553256965E+08,  2.159917890609632E+08,  6.783731001573873E+07,  8.35111748E+01,  1.14664635E+02,  7.62133770E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.883370850716954E+08,  2.754139748319192E+08,  9.289924904782048E+07,  9.54583724E+01,  1.11290605E+02,  7.57131171E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.541239558658645E+08,  3.324873800224379E+08,  1.171690160291578E+08,  1.08110329E+02,  1.06933476E+02,  7.53929830E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.142374757583100E+08,  3.866781208398451E+08,  1.404230399541402E+08,  1.21145488E+02,  1.01549600E+02,  7.52370648E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.689406636610537E+08,  4.374646328300964E+08,  1.624409409828811E+08,  1.34292049E+02,  9.51236538E+01,  7.52285649E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.185613606207667E+08,  4.843456889108729E+08,  1.830088003014661E+08,  1.47302164E+02,  8.76883365E+01,  7.53542922E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.634909188143570E+08,  5.268486977904207E+08,  2.019225851972141E+08,  1.59937536E+02,  7.93562489E+01,  7.56088335E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.041813750466928E+08,  5.645380426632015E+08,  2.189916333762802E+08,  1.71962833E+02,  7.03766014E+01,  7.59977302E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.411410449621603E+08,  5.970231531854359E+08,  2.340420732401552E+08,  1.83144317E+02,  6.12431487E+01,  7.65390600E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.749285589752717E+08,  6.239660076548687E+08,  2.469200560043990E+08,  1.93251928E+02,  5.28949177E+01,  7.72629726E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.061454373548159E+08,  6.450877548323876E+08,  2.574946699111019E+08,  2.02063577E+02,  4.69857050E+01,  7.82089672E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.354274051577974E+08,  6.601741869782655E+08,  2.656604208761417E+08,  2.09370725E+02,  4.57499188E+01,  7.94210408E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.343470518132290E+07,  6.690797963396219E+08,  2.713391637506594E+08,  2.14984450E+02,  5.05850548E+01,  8.09412530E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -9.158276405572843E+06,  6.717302545319910E+08,  2.744814092090026E+08,  2.18741417E+02,  6.07736886E+01,  8.28026830E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -8.167369771326645E+07,  6.681232194453809E+08,  2.750669566321679E+08,  2.20509229E+02,  7.45730006E+01,  8.50230260E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.534408798510378E+08,  6.583274566872259E+08,  2.731048370004212E+08,  2.20190820E+02,  9.05294247E+01,  8.76000259E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.238064919873123E+08,  6.424803354575627E+08,  2.686325800866081E+08,  2.17727628E+02,  1.07680658E+02,  9.05095410E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.921439740240092E+08,  6.207838670647181E+08,  2.617148646867761E+08,  2.13101513E+02,  1.25381406E+02,  9.37064146E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.578619127022070E+08,  5.934994980024607E+08,  2.524416308681780E+08,  2.06335497E+02,  1.43160869E+02,  9.71276947E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.204111617233317E+08,  5.609419084569468E+08,  2.409257506411492E+08,  1.97493564E+02,  1.60647040E+02,  1.00697361E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.792905874571567E+08,  5.234720985581371E+08,  2.273003686986165E+08,  1.86679985E+02,  1.77530211E+02,  1.04331634E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.340513849280984E+08,  4.814900659452944E+08,  2.117160356400459E+08,  1.74038917E+02,  1.93545811E+02,  1.07944112E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.842999742881570E+08,  4.354273296020898E+08,  1.943377383885247E+08,  1.59755476E+02,  2.08466368E+02,  1.11450219E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.296995643526667E+08,  3.857395490132049E+08,  1.753419313878863E+08,  1.44060547E+02,  2.22097674E+02,  1.14770756E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.699705100816928E+08,  3.328994413938307E+08,  1.549136552718795E+08,  1.27243778E+02,  2.34276773E+02,  1.17834504E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.048896190139608E+08,  2.773901698827196E+08,  1.332438180806058E+08,  1.09684742E+02,  2.44870613E+02,  1.20579974E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.342885672131423E+08,  2.196992996969651E+08,  1.105266830062056E+08,  9.19259635E+01,  2.53774813E+02,  1.22956426E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.580516251019455E+08,  1.603134072732027E+08,  8.695760291642833E+07,  7.48461239E+01,  2.60912327E+02,  1.24924336E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.761128532842543E+08,  9.971337645482820E+07,  6.273102060184251E+07,  6.00551123E+01,  2.66231914E+02,  1.26455420E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.884529312946535E+08,  3.837038495028670E+07,  3.803874023707005E+07,  5.05103600E+01,  2.69706433E+02,  1.27532363E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.950957588850336E+08, -2.325744735098463E+07,  1.306846248586181E+07,  4.98683338E+01,  2.71330989E+02,  1.28148340E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.961049675646040E+08, -8.472778340448742E+07, -1.199742702069438E+07,  5.85492845E+01,  2.71121019E+02,  1.28306407E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.915804249201363E+08, -1.456162201530461E+08, -3.698283499881262E+07,  7.31759664E+01,  2.69110350E+02,  1.28018828E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.816548185017420E+08, -2.055179346392864E+08, -6.171872968620697E+07,  9.06342314E+01,  2.65349299E+02,  1.27306367E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.664903855599630E+08, -2.640488888678554E+08, -8.604372556958623E+07,  1.09207469E+02,  2.59902877E+02,  1.26197591E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.462758311949427E+08, -3.208466541595224E+08, -1.098045073713158E+08,  1.27999353E+02,  2.52849131E+02,  1.24728180E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.212234537670231E+08, -3.755709218085447E+08, -1.328561202274759E+08,  1.46496107E+02,  2.44277677E+02,  1.22940263E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.915665052268405E+08, -4.279037623948579E+08, -1.550621505546877E+08,  1.64367503E+02,  2.34288482E+02,  1.20881754E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.575567922482169E+08, -4.775496854366461E+08, -1.762948184292968E+08,  1.81380162E+02,  2.22990962E+02,  1.18605692E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.194625101640419E+08, -5.242355429735373E+08, -1.964349997915238E+08,  1.97357750E+02,  2.10503515E+02,  1.16169520E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.775663014598508E+08, -5.677103294995859E+08, -2.153721999843470E+08,  2.12161352E+02,  1.96953645E+02,  1.13634284E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.321635367791057E+08, -6.077449118817471E+08, -2.330044922089041E+08,  2.25679051E+02,  1.82478995E+02,  1.11063682E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.835607920824072E+08, -6.441317187123376E+08, -2.492384340303348E+08,  2.37819979E+02,  1.67229831E+02,  1.08522900E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.320745071467457E+08, -6.766844187576509E+08, -2.639889742443406E+08,  2.48510664E+02,  1.51373983E+02,  1.06077180E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.780298063172451E+08, -7.052376170055313E+08, -2.771793622413549E+08,  2.57692630E+02,  1.35106212E+02,  1.03790076E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.217594669457562E+08, -7.296465801632571E+08, -2.887410651769295E+08,  2.65320689E+02,  1.18665957E+02,  1.01721397E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.636030015100472E+08, -7.497870071393983E+08, -2.986137004969673E+08,  2.71361647E+02,  1.02371622E+02,  9.99249071E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.039058427079247E+08, -7.655548656106740E+08, -3.067449922555805E+08,  2.75793268E+02,  8.66881556E+01,  9.84459167E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.430186075580590E+08, -7.768662999277462E+08, -3.130907544480927E+08,  2.78603396E+02,  7.23584737E+01,  9.73190224E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.129641904147680E+07, -7.836576151140332E+08, -3.176149037852492E+08,  2.79789178E+02,  6.06237275E+01,  9.65662668E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.909825820862657E+07, -7.858853480179697E+08, -3.202895071540680E+08,  2.79356362E+02,  5.33761762E+01,  9.61960194E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.321366654187126E+07, -7.835264324568961E+08, -3.210948668260078E+08,  2.77318659E+02,  5.25014501E+01,  9.62027929E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.052745596911350E+08, -7.765784509306561E+08, -3.200196415384008E+08,  2.73697148E+02,  5.81466281E+01,  9.65680595E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.667177133278316E+08, -7.650599775776963E+08, -3.170610056144500E+08,  2.68519742E+02,  6.84969559E+01,  9.72619653E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.271752383807599E+08, -7.490110153771021E+08, -3.122248481686205E+08,  2.61820734E+02,  8.15120704E+01,  9.82456897E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.862788721357460E+08, -7.284935156551255E+08, -3.055260081784895E+08,  2.53640438E+02,  9.58196132E+01,  9.94741169E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.436608940429004E+08, -7.035919733496754E+08, -2.969885435396805E+08,  2.44025000E+02,  1.10615687E+02,  1.00898489E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.989551736135171E+08, -6.744140930056267E+08, -2.866460325921959E+08,  2.33026452E+02,  1.25422086E+02,  1.02468774E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.517983743847734E+08, -6.410915122541012E+08, -2.745419036861524E+08,  2.20703176E+02,  1.39933628E+02,  1.04135583E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.018313380551674E+08, -6.037805542665031E+08, -2.607297817319877E+08,  2.07120995E+02,  1.53938617E+02,  1.05851555E+02,
