            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.312356993327433E+08,  1.646321918285336E+08,  4.755962673594610E+07,  9.10074787E+01,  8.22966432E+01,  8.33503351E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.096959953670735E+08,  2.259748561958173E+08,  7.493408267434047E+07,  9.74000976E+01,  8.13320885E+01,  8.34873864E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  6.821235559689493E+08,  2.853995842727154E+08,  1.016727402782231E+08,  1.05190726E+02,  8.02300279E+01,  8.43915068E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  6.487013129500084E+08,  3.423799796329673E+08,  1.275407534270539E+08,  1.14152125E+02,  7.89067213E+01,  8.59813287E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.096735545669023E+08,  3.964053665243707E+08,  1.523080968494234E+08,  1.24044290E+02,  7.72889613E+01,  8.81406950E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  5.653445254975609E+08,  4.469878430570724E+08,  1.757526784469254E+08,  1.34618917E+02,  7.53406085E+01,  9.07358855E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  5.160758296714500E+08,  4.936692120639911E+08,  1.976634377241215E+08,  1.45619938E+02,  7.30935737E+01,  9.36319649E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.622826712752857E+08,  5.360275952991896E+08,  2.178433444712591E+08,  1.56783609E+02,  7.06827691E+01,  9.67054808E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  4.044289782395511E+08,  5.736835165604241E+08,  2.361122033391808E+08,  1.67839978E+02,  6.83821930E+01,  9.98526059E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  3.430215171627139E+08,  6.063052710493325E+08,  2.523091813132646E+08,  1.78516277E+02,  6.66310597E+01,  1.02993091E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.786031441793116E+08,  6.336134171145257E+08,  2.662949818317431E+08,  1.88542017E+02,  6.60224388E+01,  1.06070911E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.117453960565391E+08,  6.553842711763922E+08,  2.779536071519804E+08,  1.97655241E+02,  6.72141541E+01,  1.09052525E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  1.430406230022371E+08,  6.714522945429831E+08,  2.871936543259450E+08,  2.05609261E+02,  7.07528578E+01,  1.11923531E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  7.309389051004630E+07,  6.817113486291562E+08,  2.939491265132291E+08,  2.12179300E+02,  7.68948803E+01,  1.14684316E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.514887001677318E+06,  6.861148188328342E+08,  2.981797523266621E+08,  2.17168517E+02,  8.55527079E+01,  1.17345248E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000, -6.808994233831222E+07,  6.846746542747644E+08,  2.998708265320632E+08,  2.20413062E+02,  9.63879326E+01,  1.19921836E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -1.381248453831886E+08,  6.774594023756181E+08,  2.990326000773638E+08,  2.21785920E+02,  1.08949934E+02,  1.22430269E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -2.070116288742462E+08,  6.645913728523781E+08,  2.956992722712119E+08,  2.21199493E+02,  1.22774251E+02,  1.24883684E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -2.741958040735857E+08,  6.462430649875242E+08,  2.899276393948752E+08,  2.18606949E+02,  1.37427557E+02,  1.27289412E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -3.391519228585410E+08,  6.226330066982501E+08,  2.817954608833447E+08,  2.14002518E+02,  1.52520225E+02,  1.29647335E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -4.013880609773890E+08,  5.940211703988552E+08,  2.713996134379345E+08,  2.07421043E+02,  1.67705735E+02,  1.31949355E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.604494243866414E+08,  5.607041288608537E+08,  2.588541034274912E+08,  1.98937202E+02,  1.82676715E+02,  1.34179862E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -5.159210940606695E+08,  5.230100790865631E+08,  2.442879937528565E+08,  1.88665005E+02,  1.97161139E+02,  1.36316979E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -5.674299577444886E+08,  4.812938700079189E+08,  2.278433054626948E+08,  1.76758465E+02,  2.10919480E+02,  1.38334329E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -6.146458963322798E+08,  4.359321432319743E+08,  2.096729442141134E+08,  1.63414846E+02,  2.23742682E+02,  1.40203050E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -6.572822937737668E+08,  3.873186808438706E+08,  1.899386946164301E+08,  1.48882956E+02,  2.35450618E+02,  1.41893841E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.950959583388462E+08,  3.358600110709240E+08,  1.688093071950427E+08,  1.33480974E+02,  2.45890759E+02,  1.43378841E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.278865572079417E+08,  2.819713370680228E+08,  1.464587099039179E+08,  1.17632479E+02,  2.54936894E+02,  1.44633243E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.554956427691615E+08,  2.260728118260897E+08,  1.230643568505726E+08,  1.01936911E+02,  2.62487795E+02,  1.45636572E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.778053570755099E+08,  1.685861744829465E+08,  9.880572340522195E+07,  8.72999101E+01,  2.68465801E+02,  1.46373621E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.947368958068086E+08,  1.099317431067776E+08,  7.386294842901847E+07,  7.51317284E+01,  2.72815325E+02,  1.46835056E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -8.062488099777272E+08,  5.052576529559585E+07,  4.841562689422359E+07,  6.74496105E+01,  2.75501333E+02,  1.47017740E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.123351901569605E+08, -9.221898074597759E+06,  2.264174333414847E+07,  6.62726812E+01,  2.76507802E+02,  1.46924810E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.130237982696621E+08, -6.890978185593265E+07, -3.283262932530125E+06,  7.20951078E+01,  2.75836225E+02,  1.46565558E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.083741924853976E+08, -1.281465433023967E+08, -2.918730987403230E+07,  8.34276199E+01,  2.73504197E+02,  1.45955163E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.984758758369191E+08, -1.865524327317537E+08, -5.490237282167264E+07,  9.82008027E+01,  2.69544121E+02,  1.45114296E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.834464914785601E+08, -2.437605460508173E+08, -8.026508827593382E+07,  1.14820143E+02,  2.64002071E+02,  1.44068634E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.634300952957085E+08, -2.994178890862690E+08, -1.051172732079986E+08,  1.32258936E+02,  2.56936853E+02,  1.42848284E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.385955162311218E+08, -3.531862811567921E+08, -1.293063716002567E+08,  1.49865540E+02,  2.48419331E+02,  1.41487140E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.091348051200726E+08, -4.047431260277038E+08, -1.526858405971422E+08,  1.67205564E+02,  2.38532067E+02,  1.40022156E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.752617839412496E+08, -4.537820861612841E+08, -1.751154911974130E+08,  1.83970142E+02,  2.27369405E+02,  1.38492536E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.372106977343029E+08, -5.000136769642556E+08, -1.964617907516602E+08,  1.99926264E+02,  2.15038167E+02,  1.36938849E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.952349564729104E+08, -5.431658064934627E+08, -2.165981389448408E+08,  2.14889752E+02,  2.01659263E+02,  1.35402042E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.496059637357051E+08, -5.829842827825620E+08, -2.354051267554547E+08,  2.28710148E+02,  1.87370713E+02,  1.33922379E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.006120274894276E+08, -6.192333130115901E+08, -2.527707891111035E+08,  2.41261943E+02,  1.72332990E+02,  1.32538319E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.485573389952768E+08, -6.516959987972023E+08, -2.685908537546547E+08,  2.52439296E+02,  1.56738260E+02,  1.31285363E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.937609983066651E+08, -6.801748515078299E+08, -2.827689972929180E+08,  2.62152740E+02,  1.40826423E+02,  1.30194933E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.365560834469376E+08, -7.044923412798140E+08, -2.952171143139517E+08,  2.70327047E+02,  1.24913175E+02,  1.29293340E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -2.772887417432770E+08, -7.244914868484178E+08, -3.058556036814412E+08,  2.76899796E+02,  1.09439034E+02,  1.28600934E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.163172834883309E+08, -7.400364903205483E+08, -3.146136742391727E+08,  2.81820345E+02,  9.50516110E+01,  1.28131506E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.540112564630929E+08, -7.510134324220890E+08, -3.214296773656359E+08,  2.85049079E+02,  8.27232036E+01,  1.27892008E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -9.075048908019674E+07, -7.573310277638618E+08, -3.262514667005457E+08,  2.86556803E+02,  7.38319201E+01,  1.27882635E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.692407110634243E+07, -7.589214351862860E+08, -3.290367839793317E+08,  2.86324230E+02,  6.99338562E+01,  1.28097278E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  3.707075049917969E+07, -7.557411276849571E+08, -3.297536733494389E+08,  2.84341521E+02,  7.19451506E+01,  1.28524302E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.008297819201142E+08, -7.477718202782896E+08, -3.283809244930246E+08,  2.80607893E+02,  7.93970574E+01,  1.29147588E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.639432229876587E+08, -7.350214371598191E+08, -3.249085371302738E+08,  2.75131290E+02,  9.08496763E+01,  1.29947737E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.259971703992384E+08, -7.175251105025600E+08, -3.193382045297875E+08,  2.67928180E+02,  1.04826400E+02,  1.30903323E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.865753054383075E+08, -6.953461971005715E+08, -3.116838108113430E+08,  2.59023585E+02,  1.20234309E+02,  1.31992075E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.452607875696661E+08, -6.685772885792623E+08, -3.019719324053401E+08,  2.48451522E+02,  1.36345202E+02,  1.33191882E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.016383808787751E+08, -6.373411777854679E+08, -2.902423279319972E+08,  2.36256135E+02,  1.52674742E+02,  1.34481519E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.552968401713907E+08, -6.017917637995082E+08, -2.765484099031976E+08,  2.22494054E+02,  1.68885988E+02,  1.35841032E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.058315627469671E+08, -5.621148480891379E+08, -2.609576779704080E+08,  2.07238867E+02,  1.84729113E+02,  1.37251733E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.528475231367819E+08, -5.185287751709841E+08, -2.435520937574474E+08,  1.90589381E+02,  2.00005662E+02,  1.38695790E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.959624955501850E+08, -4.712848649857348E+08, -2.244283745139888E+08,  1.72684961E+02,  2.14547110E+02,  1.40155422E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.348105643612242E+08, -4.206675903381795E+08, -2.036981854973272E+08,  1.53734826E+02,  2.28201471E+02,  1.41611778E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.690458905062196E+08, -3.669944253541747E+08, -1.814881976921059E+08,  1.34076453E+02,  2.40824537E+02,  1.43043574E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.983467228144268E+08, -3.106153034204238E+08, -1.579399835257393E+08,  1.14297911E+02,  2.52273951E+02,  1.44425634E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.224196040501314E+08, -2.519116251947307E+08, -1.332097235403958E+08,  9.55011484E+01,  2.62405208E+02,  1.45727519E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.410037108420646E+08, -1.912947525138601E+08, -1.074676937830254E+08,  7.98243203E+01,  2.71069141E+02,  1.46912429E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.538752433998883E+08, -1.292039257589444E+08, -8.089750410044716E+07,  7.10092857E+01,  2.78110755E+02,  1.47936580E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.608517865347253E+08, -6.610356305956084E+07, -5.369506674953894E+07,  7.31248526E+01,  2.83369389E+02,  1.48749268E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.617965168162253E+08, -2.479915233311631E+06, -2.606728013228481E+07,  8.65205721E+01,  2.86680221E+02,  1.49293771E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.566221241367773E+08,  6.116294311895733E+07,  1.769585738547691E+06,  1.07845235E+02,  2.87877178E+02,  1.49509210E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.452943168285851E+08,  1.243077773165586E+08,  2.959180173497265E+07,  1.33849904E+02,  2.86797243E+02,  1.49333444E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.278347707145009E+08,  1.864294663022548E+08,  5.717037541014832E+07,  1.62554678E+02,  2.83286146E+02,  1.48707013E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.043233605534135E+08,  2.470008228308821E+08,  8.427350788139652E+07,  1.92801742E+02,  2.77205327E+02,  1.47578082E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.748995494467583E+08,  3.054988690506006E+08,  1.106692763412964E+08,  2.23830014E+02,  2.68440090E+02,  1.45908324E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.397628184426074E+08,  3.614114423520836E+08,  1.361284912793265E+08,  2.55058326E+02,  2.56908914E+02,  1.43679646E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.991720453465004E+08,  4.142439720567333E+08,  1.604276627072386E+08,  2.85985749E+02,  2.42574095E+02,  1.40901625E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.534437567431308E+08,  4.635262604384703E+08,  1.833520053034831E+08,  3.16147023E+02,  2.25454452E+02,  1.37619497E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.029492599007153E+08,  5.088190876571484E+08,  2.046984035766544E+08,  3.45094227E+02,  2.05642219E+02,  1.33922399E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.481106648315532E+08,  5.497204366154449E+08,  2.242782483097681E+08,  3.72391682E+02,  1.83329429E+02,  1.29951292E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.893958706626803E+08,  5.858711563761665E+08,  2.419200630598823E+08,  3.97617901E+02,  1.58857625E+02,  1.25905351E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.273126256867355E+08,  6.169598948617401E+08,  2.574718432393814E+08,  4.20371334E+02,  1.32828993E+02,  1.22044506E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.624018324596306E+08,  6.427271640841289E+08,  2.708030427887331E+08,  4.40277999E+02,  1.06392795E+02,  1.18684311E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.952302681006030E+08,  6.629684042816892E+08,  2.818061451595132E+08,  4.56999681E+02,  8.20539981E+01,  1.16177955E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.263829273396228E+08,  6.775359958828417E+08,  2.903977890253927E+08,  4.70241839E+02,  6.56415274E+01,  1.14881035E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.645521175437031E+07,  6.863401883406039E+08,  2.965194282204989E+08,  4.79760536E+02,  6.63431156E+01,  1.15100236E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.395481854908158E+07,  6.893489588957406E+08,  3.001375245381631E+08,  4.85367931E+02,  8.52695740E+01,  1.17037456E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.425393731417793E+07,  6.865868484510363E+08,  3.012432874669603E+08,  4.86936044E+02,  1.14305567E+02,  1.20749722E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.538608071717343E+08,  6.781328810832143E+08,  2.998520010044295E+08,  4.84398672E+02,  1.47686610E+02,  1.26142219E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.222124427964266E+08,  6.641176773898395E+08,  2.960019809013473E+08,  4.77751491E+02,  1.82772274E+02,  1.32995555E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.887699699133872E+08,  6.447198911935978E+08,  2.897532145244800E+08,  4.67050474E+02,  2.18226885E+02,  1.41012000E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.530236106804909E+08,  6.201621229367670E+08,  2.811857477844220E+08,  4.52408900E+02,  2.53226026E+02,  1.49861714E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.144968442397230E+08,  5.907064665814910E+08,  2.703978857813241E+08,  4.33993305E+02,  2.87175117E+02,  1.59217437E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.727497344960128E+08,  5.566498187366664E+08,  2.575042628538410E+08,  4.12018812E+02,  3.19603924E+02,  1.68775344E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.273814497728389E+08,  5.183190905639023E+08,  2.426338436235812E+08,  3.86744345E+02,  3.50123492E+02,  1.78265005E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.780320224548074E+08,  4.760664404680039E+08,  2.259279083180215E+08,  3.58468459E+02,  3.78407070E+02,  1.87452487E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.243834006429660E+08,  4.302646318930748E+08,  2.075380693219450E+08,  3.27526810E+02,  4.04180811E+02,  1.96139770E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.661598697266653E+08,  3.813025798812062E+08,  1.876243489424830E+08,  2.94292995E+02,  4.27218576E+02,  2.04162485E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.031279355601526E+08,  3.295811649900575E+08,  1.663533557879587E+08,  2.59186316E+02,  4.47338431E+02,  2.11387077E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.350957440720836E+08,  2.755093498093989E+08,  1.438965776478872E+08,  2.22694473E+02,  4.64399746E+02,  2.17707882E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.619121216900876E+08,  2.195006261680033E+08,  1.204288055136635E+08,  1.85431628E+02,  4.78300455E+02,  2.23044365E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.834653195271276E+08,  1.619697993334637E+08,  9.612669438391452E+07,  1.48290774E+02,  4.88974300E+02,  2.27338570E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.996815407022995E+08,  1.033301204636049E+08,  7.116746851071966E+07,  1.12880162E+02,  4.96388034E+02,  2.30552831E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.105233004580295E+08,  4.399074954846302E+07,  4.572776471994131E+07,  8.28606359E+01,  5.00538571E+02,  2.32667704E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.159876888948510E+08, -1.564546892994180E+07,  1.998260839546588E+07,  6.69287163E+01,  5.01450166E+02,  2.33680133E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.161045866056556E+08, -7.518393747321601E+07, -5.895484600005992E+06,  7.47978268E+01,  4.99171668E+02,  2.33601853E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.109348686939751E+08, -1.342399670928033E+08, -3.173728910230441E+07,  1.00618860E+02,  4.93773904E+02,  2.32458006E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.005686267118827E+08, -1.924402042541039E+08, -5.737754933997220E+07,  1.33748841E+02,  4.85347222E+02,  2.30286001E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.851234445475242E+08, -2.494238503242391E+08, -8.265556552706696E+07,  1.69197670E+02,  4.73999272E+02,  2.27134615E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.647427434239110E+08, -3.048437000301201E+08, -1.074156995177529E+08,  2.04964143E+02,  4.59853036E+02,  2.23063359E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.395942009947535E+08, -3.583670270565860E+08, -1.315078117264196E+08,  2.40096647E+02,  4.43045169E+02,  2.18142134E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.098682611157243E+08, -4.096763519212505E+08, -1.547876437688363E+08,  2.74044299E+02,  4.23724690E+02,  2.12451198E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.757767393325375E+08, -4.584701093830826E+08, -1.771171542648205E+08,  3.06434876E+02,  4.02052135E+02,  2.06081493E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.375515160502665E+08, -5.044632422932121E+08, -1.983648199405981E+08,  3.36988872E+02,  3.78199287E+02,  1.99135357E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.954433169380714E+08, -5.473877442167697E+08, -2.184059114908318E+08,  3.65481994E+02,  3.52349747E+02,  1.91727668E+02,
