            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.640846027126381E+08,  3.464608032593514E+08,  9.113811344473204E+07,  8.39400949E+01,  1.26569138E+02,  7.37873470E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.272289344235492E+08,  4.011151355593157E+08,  1.143540847953868E+08,  9.38643706E+01,  1.19955946E+02,  7.38010918E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.851542800456756E+08,  4.524275798653154E+08,  1.366169519158378E+08,  1.03810426E+02,  1.12693813E+02,  7.43317173E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.381900653475764E+08,  4.999549965840306E+08,  1.577365700718617E+08,  1.13466272E+02,  1.04875621E+02,  7.53423515E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.867137712266854E+08,  5.432861465172769E+08,  1.775320023679731E+08,  1.22601823E+02,  9.66216036E+01,  7.67732508E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.311472863844507E+08,  5.820467176740748E+08,  1.958336713158685E+08,  1.31038775E+02,  8.80911035E+01,  7.85485876E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.719525266240762E+08,  6.159038867532555E+08,  2.124853782134939E+08,  1.38633683E+02,  7.94998785E+01,  8.05836006E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.096263938005477E+08,  6.445703045451465E+08,  2.273461433429103E+08,  1.45268974E+02,  7.11453335E+01,  8.27908647E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.446951861766783E+08,  6.678074292633544E+08,  2.402918300789684E+08,  1.50848585E+02,  6.34399832E+01,  8.50850374E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.777085759908007E+08,  6.854281148296283E+08,  2.512165113190435E+08,  1.55296227E+02,  5.69418115E+01,  8.73859841E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.092332757168274E+08,  6.972984134622375E+08,  2.600335546195253E+08,  1.58555050E+02,  5.23366497E+01,  8.96205283E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  3.984653881867915E+07,  7.033385695560949E+08,  2.666764078639873E+08,  1.60587969E+02,  5.02854447E+01,  9.17232144E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.987036353076546E+07,  7.035232038868181E+08,  2.710990766923165E+08,  1.61378161E+02,  5.11177634E+01,  9.36364575E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -9.933855932862568E+07,  6.978807000680556E+08,  2.732762903140776E+08,  1.60929425E+02,  5.46119960E+01,  9.53103814E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.679877629203814E+08,  6.864918526211878E+08,  2.732033698769425E+08,  1.59266239E+02,  6.01279113E+01,  9.67025593E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.352621150617635E+08,  6.694878386428542E+08,  2.708958164637645E+08,  1.56433425E+02,  6.69279760E+01,  9.77777915E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.006255789746183E+08,  6.470475853510722E+08,  2.663886406761354E+08,  1.52495415E+02,  7.43836948E+01,  9.85079857E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.635668278170796E+08,  6.193946217495773E+08,  2.597354626799984E+08,  1.47535165E+02,  8.20220715E+01,  9.88721704E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.236035651557215E+08,  5.867935270926788E+08,  2.510074224838676E+08,  1.41652822E+02,  8.95012518E+01,  9.88566420E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.802862389507857E+08,  5.495460574141977E+08,  2.402919297238958E+08,  1.34964283E+02,  9.65754878E+01,  9.84552278E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.332011415660536E+08,  5.079870525162880E+08,  2.276912908673576E+08,  1.27599838E+02,  1.03067865E+02,  9.76696448E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.819729022057894E+08,  4.624802134348367E+08,  2.133212487296976E+08,  1.19703112E+02,  1.08852091E+02,  9.65099332E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.262663887769352E+08,  4.134138451822832E+08,  1.973094722804845E+08,  1.11430609E+02,  1.13840792E+02,  9.49949470E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.657880414019508E+08,  3.611966190368586E+08,  1.797940184434535E+08,  1.02952143E+02,  1.17977862E+02,  9.31528781E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.002866975146991E+08,  3.062534319370890E+08,  1.609217989763617E+08,  9.44525013E+01,  1.21233219E+02,  9.10218015E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.295539446334761E+08,  2.490214121221563E+08,  1.408470743140314E+08,  8.61345493E+01,  1.23598931E+02,  8.86502056E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.534240550139129E+08,  1.899461109766152E+08,  1.197299925227367E+08,  7.82235202E+01,  1.25086133E+02,  8.60974501E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.717735543957540E+08,  1.294779043028463E+08,  9.773518524647133E+07,  7.09709768E+01,  1.25722382E+02,  8.34340434E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.845204929912012E+08,  6.806863137604137E+07,  7.503043626647352E+07,  6.46541664E+01,  1.25549297E+02,  8.07415524E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.916234531476661E+08,  6.168481264278924E+06,  5.178542852257158E+07,  5.95621960E+01,  1.24620360E+02,  7.81118433E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.930803484934428E+08, -5.577687686898310E+07,  2.817057094828635E+07,  5.59579314E+01,  1.22998879E+02,  7.56452266E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.889270645727245E+08, -1.173289212196595E+08,  4.355908332739614E+06,  5.40135564E+01,  1.20756096E+02,  7.34469977E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.792359793370212E+08, -1.780586663304335E+08, -1.948988482999786E+07,  5.37450497E+01,  1.17969481E+02,  7.16219241E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.641143883021024E+08, -2.375488320242346E+08, -4.320043260000971E+07,  5.49930026E+01,  1.14721245E+02,  7.02665826E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.437028751135491E+08, -2.953958098397454E+08, -6.661251176588540E+07,  5.74716955E+01,  1.11097138E+02,  6.94601805E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.181736511864721E+08, -3.512114432774523E+08, -8.956683637092505E+07,  6.08526778E+01,  1.07185595E+02,  6.92554380E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.877288761512656E+08, -4.046246358252518E+08, -1.119087778640375E+08,  6.48325310E+01,  1.03077314E+02,  6.96717808E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.525989735848525E+08, -4.552828175218784E+08, -1.334890315974152E+08,  6.91645104E+01,  9.88653174E+01,  7.06928946E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.130409636241130E+08, -5.028532839895732E+08, -1.541642329644137E+08,  7.36623108E+01,  9.46455608E+01,  7.22694374E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.693368042743915E+08, -5.470244243458625E+08, -1.737975308541884E+08,  7.81906822E+01,  9.05180579E+01,  7.43259984E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.217917469110422E+08, -5.875068582040840E+08, -1.922591255554339E+08,  8.26526822E+01,  8.65883787E+01,  7.67702054E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.707327053461517E+08, -6.240345046907561E+08, -2.094267795479017E+08,  8.69778868E+01,  8.29691613E+01,  7.95017592E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.165066411288280E+08, -6.563655899996294E+08, -2.251863036394374E+08,  9.11128124E+01,  7.97809682E+01,  8.24198876E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.594789409097578E+08, -6.842836043851373E+08, -2.394320248777243E+08,  9.50135805E+01,  7.71514498E+01,  8.54286461E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.000317893539811E+08, -7.075982292312257E+08, -2.520672427647524E+08,  9.86405052E+01,  7.52115635E+01,  8.84402000E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.385625230152392E+08, -7.261462365700095E+08, -2.630046762141070E+08,  1.01954256E+02,  7.40878700E+01,  9.13765460E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.754819516071736E+08, -7.397923622467673E+08, -2.721669026723871E+08,  1.04913315E+02,  7.38910628E+01,  9.41701852E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.112126251110681E+08, -7.484301598914820E+08, -2.794867932563902E+08,  1.07472526E+02,  7.47028039E+01,  9.67641665E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.618704137841355E+07, -7.519828411679591E+08, -2.849079459764060E+08,  1.09582564E+02,  7.65646567E+01,  9.91117972E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.915422649779858E+07, -7.504040869950227E+08, -2.883851134157754E+08,  1.11190202E+02,  7.94729098E+01,  1.01176200E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  8.436450346591619E+07, -7.436788263651329E+08, -2.898846240975373E+08,  1.12239276E+02,  8.33807980E+01,  1.02929817E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.489931011168478E+08, -7.318239808106817E+08, -2.893847976811330E+08,  1.12672273E+02,  8.82064781E+01,  1.04353908E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.125875306843546E+08, -7.148891520579330E+08, -2.868763465291486E+08,  1.12432492E+02,  9.38432603E+01,  1.05438049E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.746958637489815E+08, -6.929572323791018E+08, -2.823627569306788E+08,  1.11466771E+02,  1.00168894E+02,  1.06179634E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.348692511397175E+08, -6.661449230501753E+08, -2.758606447013174E+08,  1.09728837E+02,  1.07052256E+02,  1.06583351E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.926646082853174E+08, -6.346031381810273E+08, -2.674000775263694E+08,  1.07183409E+02,  1.14357294E+02,  1.06660629E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.476474664353265E+08, -5.985172517940633E+08, -2.570248479816388E+08,  1.03811344E+02,  1.21944906E+02,  1.06429019E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.993950059022499E+08, -5.581071642595795E+08, -2.447926882080052E+08,  9.96163312E+01,  1.29673627E+02,  1.05911512E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.474992551137553E+08, -5.136271562133955E+08, -2.307754140025573E+08,  9.46340395E+01,  1.37399840E+02,  1.05135769E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.915704475038810E+08, -4.653654844310961E+08, -2.150589800987516E+08,  8.89452660E+01,  1.44978009E+02,  1.04133275E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.312405159556006E+08, -4.136436802616874E+08, -1.977434300388250E+08,  8.26956508E+01,  1.52261206E+02,  1.02938414E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.661667095892700E+08, -3.588155166695938E+08, -1.789427266548370E+08,  7.61257808E+01,  1.59102082E+02,  1.01587512E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.960352797325377E+08, -3.012656065241805E+08, -1.587844464525986E+08,  6.96157124E+01,  1.65354310E+02,  1.00117854E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.205651964930251E+08, -2.414075847971945E+08, -1.374093160064632E+08,  6.37414529E+01,  1.70874492E+02,  9.85667600E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.395118452972711E+08, -1.796818549768234E+08, -1.149705804858689E+08,  5.93123382E+01,  1.75524498E+02,  9.69707560E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.526706344562395E+08, -1.165528747858502E+08, -9.163319058643216E+07,  5.72936335E+01,  1.79174145E+02,  9.53649172E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.598804281888249E+08, -5.250596308948043E+07, -6.757279528895777E+07,  5.84983218E+01,  1.81704145E+02,  9.37824289E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.610267361688333E+08,  1.195637936052438E+07, -4.297453289212090E+07,  6.31751340E+01,  1.83009234E+02,  9.22544030E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.560445710790972E+08,  7.631861642576444E+07, -1.803162313744084E+07,  7.09171247E+01,  1.83001364E+02,  9.08099438E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.449208728583729E+08,  1.400567663906876E+08,  7.056237595675666E+06,  8.09740254E+01,  1.81612869E+02,  8.94764101E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.276964073356557E+08,  2.026433985531386E+08,  3.208466996251149E+07,  9.25824568E+01,  1.78799485E+02,  8.82797692E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.044670677848070E+08,  2.635529742915533E+08,  5.684657404507368E+07,  1.05101729E+02,  1.74543158E+02,  8.72448990E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.753844834523407E+08,  3.222674481925288E+08,  8.113423449334621E+07,  1.18020358E+02,  1.68854574E+02,  8.63956571E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.406558714650414E+08,  3.782820436909353E+08,  1.047415401188466E+08,  1.30925671E+02,  1.61775423E+02,  8.57545506E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.005430826465732E+08,  4.311110941485028E+08,  1.274662786860896E+08,  1.43475257E+02,  1.53380502E+02,  8.53418879E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.553608220588329E+08,  4.802938308960114E+08,  1.491124625685935E+08,  1.55378124E+02,  1.43779947E+02,  8.51743880E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  5.054740166224298E+08,  5.253999808983808E+08,  1.694926356026876E+08,  1.66384048E+02,  1.33122150E+02,  8.52633412E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.512943643007846E+08,  5.660350671189393E+08,  1.884301169237496E+08,  1.76278356E+02,  1.21598460E+02,  8.56125564E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.932761120863470E+08,  6.018452720404106E+08,  2.057611255368160E+08,  1.84879858E+02,  1.09451690E+02,  8.62164253E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.319111290947324E+08,  6.325217514703656E+08,  2.213367389233156E+08,  1.92040434E+02,  9.69921250E+01,  8.70584665E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.677233655022724E+08,  6.578042931604631E+08,  2.350246395019237E+08,  1.97645273E+02,  8.46274183E+01,  8.81106548E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  2.012628211845641E+08,  6.774842544059179E+08,  2.467106151132779E+08,  2.01613151E+02,  7.29156656E+01,  8.93337222E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.330991577450427E+08,  6.914066986309334E+08,  2.562997757367027E+08,  2.03896331E+02,  6.26453921E+01,  9.06784391E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.381508174549778E+07,  6.994717001082225E+08,  2.637174663914284E+08,  2.04479877E+02,  5.48960443E+01,  9.20877294E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -6.000349000044630E+06,  7.016348141401085E+08,  2.689098650123554E+08,  2.03380261E+02,  5.08771174E+01,  9.34993725E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -7.575835117858745E+07,  6.979067282774711E+08,  2.718442627756641E+08,  2.00643278E+02,  5.12900499E+01,  9.48490034E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.448768430525413E+08,  6.883521202918768E+08,  2.725090289449227E+08,  1.96341309E+02,  5.56902922E+01,  9.60731408E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.127865571766813E+08,  6.730877963104012E+08,  2.709132801744987E+08,  1.90570096E+02,  6.28130297E+01,  9.71120313E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.789367296000869E+08,  6.522801871167654E+08,  2.670862777194102E+08,  1.83445213E+02,  7.13836608E+01,  9.79121685E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.428002775610582E+08,  6.261422868960847E+08,  2.610765798338404E+08,  1.75098495E+02,  8.04820718E+01,  9.84284063E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.038784118343327E+08,  5.949301258469721E+08,  2.529509801905401E+08,  1.65674734E+02,  8.95188512E+01,  9.86256361E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.617046427776919E+08,  5.589388979779347E+08,  2.427932762558149E+08,  1.55329072E+02,  9.81275867E+01,  9.84800413E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.158481498252177E+08,  5.184988292371846E+08,  2.307028990842245E+08,  1.44225655E+02,  1.06081959E+02,  9.79799513E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.659165203385476E+08,  4.739708851401606E+08,  2.167934421093507E+08,  1.32538370E+02,  1.13244784E+02,  9.71263351E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.115578748217454E+08,  4.257424049248043E+08,  2.011911232818657E+08,  1.20454992E+02,  1.19537646E+02,  9.59329739E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.524624104285738E+08,  3.742227548490922E+08,  1.840332185041108E+08,  1.08186975E+02,  1.24922042E+02,  9.44263449E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.883633877357037E+08,  3.198390514018566E+08,  1.654664870937359E+08,  9.59887306E+01,  1.29386767E+02,  9.26452278E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.190376301551141E+08,  2.630320201668527E+08,  1.456456182042281E+08,  8.41928304E+01,  1.32938779E+02,  9.06400316E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.443055780285251E+08,  2.042520366278792E+08,  1.247317195403599E+08,  7.32699071E+01,  1.35596129E+02,  8.84718006E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.640309543443891E+08,  1.439553813879316E+08,  1.028908638398351E+08,  6.39152310E+01,  1.37382268E+02,  8.62108209E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.781200935062029E+08,  8.260072644808638E+07,  8.029270241728255E+07,  5.71148196E+01,  1.38321432E+02,  8.39347118E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.865210035460881E+08,  2.064587121505697E+07,  5.710915769869700E+07,  5.40079556E+01,  1.38435000E+02,  8.17258632E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.892221971105332E+08, -4.145526450577175E+07,  3.351320000381247E+07,  5.53357568E+01,  1.37738826E+02,  7.96680919E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.862513409561360E+08, -1.032553998635733E+08,  9.677707138938049E+06,  6.08779225E+01,  1.36241550E+02,  7.78424737E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.776737731941301E+08, -1.643164121619218E+08, -1.422559221119478E+07,  6.96681897E+01,  1.33943951E+02,  7.63224995E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.635909259557040E+08, -2.242116229889641E+08, -3.802709151680702E+07,  8.06541366E+01,  1.30839360E+02,  7.51689739E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.441386721764435E+08, -2.825278704281661E+08, -6.156020263121282E+07,  9.30375500E+01,  1.26915154E+02,  7.44253715E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.194856330106877E+08, -3.388673890089273E+08, -8.466218100657967E+07,  1.06282022E+02,  1.22155418E+02,  7.41145469E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.898314675470595E+08, -3.928495162588444E+08, -1.071748853196887E+08,  1.20028031E+02,  1.16544919E+02,  7.42375998E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.554051553737997E+08, -4.441122393062205E+08, -1.289454765589947E+08,  1.34019942E+02,  1.10074811E+02,  7.47752837E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.164632772499912E+08, -4.923136112162818E+08, -1.498270676761295E+08,  1.48059352E+02,  1.02750909E+02,  7.56917447E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.732883159533936E+08, -5.371330550177772E+08, -1.696793284183553E+08,  1.61977648E+02,  9.46064330E+01,  7.69398471E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.261869662788488E+08, -5.782725683731027E+08, -1.883690517730139E+08,  1.75620249E+02,  8.57232314E+01,  7.84670791E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.754884553378510E+08, -6.154578480800276E+08, -2.057706891428302E+08,  1.88837721E+02,  7.62701754E+01,  8.02211143E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.215428666476305E+08, -6.484393547711538E+08, -2.217668621794206E+08,  2.01480976E+02,  6.65775616E+01,  8.21543980E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.647194712070940E+08, -6.769933271078358E+08, -2.362488545318607E+08,  2.13398962E+02,  5.72843582E+01,  8.42274673E+01,
