            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.132492432616717E+08,  6.790875168362986E+08,  1.801005656676770E+08,  5.30010209E+03,  4.45436684E+03,  1.31958339E+03,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.691349063026578E+08,  6.470864144373708E+08,  1.703500365839092E+08,  5.08449624E+03,  4.95845504E+03,  1.44674403E+03,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.219547744501739E+08,  6.108573595905470E+08,  1.594868271714352E+08,  4.82113477E+03,  5.45046992E+03,  1.57039025E+03,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.713878165044334E+08,  5.706656896577759E+08,  1.475894301352295E+08,  4.51059394E+03,  5.92599872E+03,  1.68927339E+03,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.171371166359481E+08,  5.267962851100836E+08,  1.347413151428460E+08,  4.15390603E+03,  6.38063879E+03,  1.80217454E+03,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.589305858494617E+08,  4.795517299771330E+08,  1.210304096796496E+08,  3.75256289E+03,  6.81004106E+03,  1.90790975E+03,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.965215678535422E+08,  4.292505408934132E+08,  1.065485998438741E+08,  3.30851859E+03,  7.20995322E+03,  2.00533741E+03,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.296893515454261E+08,  3.762254687997725E+08,  9.139125320394576E+07,  2.82419695E+03,  7.57626220E+03,  2.09336685E+03,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.582396088081979E+08,  3.208218559756441E+08,  7.565675832851398E+07,  2.30251998E+03,  7.90503532E+03,  2.17096753E+03,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.820047818001070E+08,  2.633960507202019E+08,  5.944608048912671E+07,  1.74701918E+03,  8.19256038E+03,  2.23717837E+03,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.008444319593118E+08,  2.043138707124949E+08,  4.286233146553864E+07,  1.16235330E+03,  8.43538401E+03,  2.29111705E+03,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.146455551406474E+08,  1.439491030503477E+08,  2.601035066593950E+07,  5.58468567E+02,  8.63034832E+03,  2.33198899E+03,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.233228789006586E+08,  8.268202473680967E+07,  8.996291530399382E+06,  1.82295320E+02,  8.77462556E+03,  2.35909609E+03,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.268191513163044E+08,  2.089793775885019E+07, -8.072787630729153E+06,  7.71367432E+02,  8.86575099E+03,  2.37184491E+03,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.251054180400577E+08, -4.101429630773402E+07, -2.508933209453050E+07,  1.43339038E+03,  8.90165340E+03,  2.36975448E+03,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.181812878384286E+08, -1.026637405996028E+08, -4.194570439009706E+07,  2.10801612E+03,  8.88068325E+03,  2.35246347E+03,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.060751972842643E+08, -1.636588984070146E+08, -5.853460673333076E+07,  2.78673780E+03,  8.80163845E+03,  2.31973694E+03,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.888446595074992E+08, -2.236092694094410E+08, -7.474951337116261E+07,  3.46335530E+03,  8.66378744E+03,  2.27147242E+03,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.665764911919106E+08, -2.821269666216404E+08, -9.048511953300142E+07,  4.13202383E+03,  8.46688914E+03,  2.20770556E+03,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.393870102196209E+08, -3.388284068415670E+08, -1.056378100206290E+08,  4.78697061E+03,  8.21120969E+03,  2.12861522E+03,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.074221974482892E+08, -3.933360856908371E+08, -1.201061496981602E+08,  5.42245589E+03,  7.89753596E+03,  2.03452842E+03,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.708577898879362E+08, -4.452804433508828E+08, -1.337913975497242E+08,  6.03279362E+03,  7.52718471E+03,  1.92592526E+03,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.298992991056057E+08, -4.943018428698660E+08, -1.465980510911462E+08,  6.61239251E+03,  7.10200774E+03,  1.80344460E+03,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.847819323781884E+08, -5.400526586984718E+08, -1.584344185181379E+08,  7.15580548E+03,  6.62439252E+03,  1.66789192E+03,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.357703879550951E+08, -5.821994817083168E+08, -1.692132206714376E+08,  7.65778331E+03,  6.09725805E+03,  1.52025216E+03,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.831584911926047E+08, -6.204254393829557E+08, -1.788522224182635E+08,  8.11333069E+03,  5.52404570E+03,  1.36171350E+03,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.272686510966019E+08, -6.544326383783092E+08, -1.872748943758467E+08,  8.51776343E+03,  4.90870603E+03,  1.19371581E+03,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.684511004741070E+08, -6.839447058534847E+08, -1.944110977100750E+08,  8.86676542E+03,  4.25568328E+03,  1.01805814E+03,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.070828788989915E+08, -7.087094227563304E+08, -2.001977909107503E+08,  9.15644467E+03,  3.56990347E+03,  8.37159667E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.435665297668472E+08, -7.285014305344212E+08, -2.045797518290778E+08,  9.38338718E+03,  2.85678546E+03,  6.54777185E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.783284798595290E+08, -7.431249825442697E+08, -2.075103063149523E+08,  9.54470759E+03,  2.12235044E+03,  4.78325412E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.118170619352225E+08, -7.524166947220378E+08, -2.089520515114414E+08,  9.63809508E+03,  1.37383801E+03,  3.27724142E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.450015211269594E+07, -7.562482642701386E+08, -2.088775638755501E+08,  9.66185352E+03,  6.25192743E+02,  2.61498378E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.313759657461922E+07, -7.545291008003191E+08, -2.072700759757574E+08,  9.61493461E+03,  2.41607572E+02,  3.35877774E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.059794065076579E+07, -7.472088024268771E+08, -2.041241043723163E+08,  9.49696233E+03,  9.45915415E+02,  4.88836043E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.573726683613072E+08, -7.342794105815747E+08, -1.994460101105805E+08,  9.30824791E+03,  1.69270400E+03,  6.65044299E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.229476437758057E+08, -7.157773847163093E+08, -1.932544738914690E+08,  9.04979444E+03,  2.42824762E+03,  8.45922115E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.868072524543721E+08, -6.917852024603193E+08, -1.855808624334441E+08,  8.72329029E+03,  3.14299561E+03,  1.02432638E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.484392177611988E+08, -6.624325129247775E+08, -1.764694657778112E+08,  8.33109090E+03,  3.83003401E+03,  1.19648329E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.073397388621602E+08, -6.278967664849848E+08, -1.659775848589834E+08,  7.87618924E+03,  4.48320548E+03,  1.35986230E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.630188745307338E+08, -5.884032589311091E+08, -1.541754532026763E+08,  7.36217561E+03,  5.09684281E+03,  1.51251583E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.150060837759938E+08, -5.442245047034000E+08, -1.411459730661309E+08,  6.79318745E+03,  5.66574071E+03,  1.65284111E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.628558337026119E+08, -4.956789101157411E+08, -1.269842562599534E+08,  6.17385095E+03,  6.18517888E+03,  1.77948507E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.061531481794279E+08, -4.431287091257092E+08, -1.117969630457552E+08,  5.50921702E+03,  6.65095386E+03,  1.89130360E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.445189715978109E+08, -3.869771495388972E+08, -9.570143779727890E+07,  4.80469465E+03,  7.05940717E+03,  1.98734285E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.776152164027560E+08, -3.276649330303376E+08, -7.882464443038982E+07,  4.06598673E+03,  7.40744510E+03,  2.06682935E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.051493747214422E+08, -2.656659604515376E+08, -6.130191637643862E+07,  3.29903995E+03,  7.69254902E+03,  2.12916338E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.268785499105436E+08, -2.014824373025525E+08, -4.327554134914032E+07,  2.51004308E+03,  7.91277546E+03,  2.17391270E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.426128014871120E+08, -1.356394196031372E+08, -2.489320305525092E+07,  1.70562915E+03,  8.06674696E+03,  2.20080572E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.522177157364528E+08, -6.867891283856955E+07, -6.306312366764860E+06,  8.94561149E+02,  8.15363510E+03,  2.20972369E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.556161269367185E+08, -1.153656822137811E+06,  1.233173270413606E+07,  1.57937743E+02,  8.17313710E+03,  2.20069215E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.527889336428616E+08,  6.637927370222803E+07,  3.086732167473936E+07,  7.71836319E+02,  8.12544740E+03,  2.17387170E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.437750077969533E+08,  1.333649039060236E+08,  4.914840064446641E+07,  1.57696800E+03,  8.01122653E+03,  2.12954872E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.286702102708148E+08,  1.992566814591599E+08,  6.702619443282259E+07,  2.37402710E+03,  7.83156873E+03,  2.06812675E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.076255468301591E+08,  2.635225400494295E+08,  8.435684170856266E+07,  3.15391677E+03,  7.58797007E+03,  1.99011886E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.808445308292828E+08,  3.256505903809417E+08,  1.010029157127731E+08,  3.91072948E+03,  7.28229821E+03,  1.89614204E+03,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.485798599848239E+08,  3.851543222213216E+08,  1.168347985283875E+08,  4.63925171E+03,  6.91676548E+03,  1.78691431E+03,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.111294954701250E+08,  4.415772296020169E+08,  1.317318869992198E+08,  5.33463228E+03,  6.49390540E+03,  1.66325621E+03,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.688322669464211E+08,  4.944967988065770E+08,  1.455836161699711E+08,  5.99230733E+03,  6.01655307E+03,  1.52609895E+03,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.220631256278948E+08,  5.435278275602385E+08,  1.582902938759040E+08,  6.60798108E+03,  5.48782940E+03,  1.37650468E+03,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.712281800383211E+08,  5.883250544123654E+08,  1.697637406040936E+08,  7.17762339E+03,  4.91112954E+03,  1.21571098E+03,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.167596088798233E+08,  6.285850987936816E+08,  1.799277391593912E+08,  7.69747434E+03,  4.29011571E+03,  1.04522907E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.591105747757464E+08,  6.640477526405308E+08,  1.887183058806729E+08,  8.16405306E+03,  3.62871790E+03,  8.67078875E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.987502325515053E+08,  6.944966575255445E+08,  1.960837938786502E+08,  8.57416948E+03,  2.93115407E+03,  6.84425863E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.361589126921788E+08,  7.197594163672259E+08,  2.019848433004064E+08,  8.92493808E+03,  2.20201659E+03,  5.03637746E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.718235370803914E+08,  7.397072024474288E+08,  2.063941980117412E+08,  9.21379341E+03,  1.44667803E+03,  3.42427020E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.062333274157688E+08,  7.542539413919719E+08,  2.092964084109293E+08,  9.43850686E+03,  6.74653712E+02,  2.59340865E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.987583910069643E+07,  7.633551218425403E+08,  2.106874375416057E+08,  9.59720382E+03,  2.03077518E+02,  3.31095947E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.676666322176858E+07,  7.670063017596147E+08,  2.105741896661782E+08,  9.68838071E+03,  9.62999496E+02,  4.98085964E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.322047902242863E+07,  7.652413844067776E+08,  2.089739807858134E+08,  9.71092155E+03,  1.77702008E+03,  6.95696668E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.590233878012365E+08,  7.581307178205249E+08,  2.059139660128629E+08,  9.66411335E+03,  2.59669269E+03,  9.03428851E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.237272258949940E+08,  7.457790654503570E+08,  2.014305377435956E+08,  9.54765977E+03,  3.41430414E+03,  1.11398698E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.869001395038685E+08,  7.283235021459910E+08,  1.955687081972750E+08,  9.36169285E+03,  4.22389126E+03,  1.32368076E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.481285365008501E+08,  7.059312794229367E+08,  1.883814878654631E+08,  9.10678262E+03,  5.01981694E+03,  1.53004026E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.070187537930170E+08,  6.787976826742629E+08,  1.799292672728931E+08,  8.78394413E+03,  5.79656049E+03,  1.73109806E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.631984822940509E+08,  6.471439096479505E+08,  1.702792084062996E+08,  8.39464169E+03,  6.54868649E+03,  1.92513310E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.163179694955898E+08,  6.112150004137377E+08,  1.595046533901426E+08,  7.94079071E+03,  7.27085642E+03,  2.11056841E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.660510290093102E+08,  5.712778244409107E+08,  1.476845524400340E+08,  7.42475681E+03,  7.95785410E+03,  2.28592821E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.120958833714392E+08,  5.276191349411560E+08,  1.349029132263193E+08,  6.84935240E+03,  8.60461630E+03,  2.44982070E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.541758759246017E+08,  4.805436987498651E+08,  1.212482723179404E+08,  6.21783086E+03,  9.20626583E+03,  2.60093294E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.920400659757868E+08,  4.303725074291260E+08,  1.068131914364651E+08,  5.53387968E+03,  9.75814539E+03,  2.73803185E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.254637314354302E+08,  3.774410545238160E+08,  9.169377378047827E+07,  4.80161305E+03,  1.02558517E+04,  2.85996842E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.542488055140332E+08,  3.220976837040091E+08,  7.598920037289073E+07,  4.02556901E+03,  1.06952694E+04,  2.96568362E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.782242633495657E+08,  2.647019996511286E+08,  5.980128453031822E+07,  3.21072440E+03,  1.10726056E+04,  3.05421539E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.972464663598062E+08,  2.056233294800863E+08,  4.323404171235748E+07,  2.36258235E+03,  1.13844219E+04,  3.12470592E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.111994849455377E+08,  1.452392198128388E+08,  2.639326894299699E+07,  1.48765138E+03,  1.16276683E+04,  3.17640929E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.199954113347058E+08,  8.393396408286442E+07,  9.386132946017466E+06,  5.98519920E+02,  1.17997141E+04,  3.20869912E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.235746621373101E+08,  2.209714395982963E+07, -7.679236845592008E+06,  3.65805940E+02,  1.18983791E+04,  3.22107605E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.219062740354235E+08, -3.987783454229707E+07, -2.469415649959804E+07,  1.26998222E+03,  1.19219632E+04,  3.21317506E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.149882063440887E+08, -1.015952223068994E+08, -4.154980074939821E+07,  2.19565527E+03,  1.18692744E+04,  3.18477258E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.028476380396608E+08, -1.626584376825593E+08, -5.813762294235748E+07,  3.11985973E+03,  1.17396557E+04,  3.13579326E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.855412570609452E+08, -2.226716274539927E+08, -7.434978870092560E+07,  4.03424083E+03,  1.15330096E+04,  3.06631630E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.631555364420142E+08, -2.812412930198891E+08, -9.007962692337039E+07,  4.93143616E+03,  1.12498202E+04,  2.97658144E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.358069937765276E+08, -3.379779946138925E+08, -1.052221009736681E+08,  5.80428411E+03,  1.08911730E+04,  2.86699456E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.036424036183764E+08, -3.924981442733868E+08, -1.196743029003365E+08,  6.64572060E+03,  1.04587712E+04,  2.73813276E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.668389600854443E+08, -4.444259111832640E+08, -1.333359780410307E+08,  7.44879264E+03,  9.95494790E+03,  2.59074928E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.256043669404896E+08, -4.933952410868667E+08, -1.461100786419520E+08,  8.20670398E+03,  9.38267441E+03,  2.42577848E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.801768290465124E+08, -5.390520012138307E+08, -1.579033501261699E+08,  8.91287351E+03,  8.74556303E+03,  2.24434171E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.308249129466485E+08, -5.810562555385115E+08, -1.686269513035969E+08,  9.56100054E+03,  8.04786415E+03,  2.04775562E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.778472572594352E+08, -6.190846822079284E+08, -1.781971107877821E+08,  1.01451345E+04,  7.29445714E+03,  1.83754675E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.215720928550404E+08, -6.528331157040553E+08, -1.865358140422165E+08,  1.06597472E+04,  6.49083495E+03,  1.61548090E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.623565312818364E+08, -6.820192144715341E+08, -1.935715221127624E+08,  1.10998065E+04,  5.64308291E+03,  1.38362792E+03,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.005855887535247E+08, -7.063852416510876E+08, -1.992399170436837E+08,  1.14608503E+04,  4.75785563E+03,  1.14451949E+03,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.366709086885900E+08, -7.257009369545146E+08, -2.034846671159059E+08,  1.17390594E+04,  3.84236483E+03,  9.01580667E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.710491355772603E+08, -7.397664410568782E+08, -2.062582018195492E+08,  1.19313263E+04,  2.90442547E+03,  6.60529900E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.041799046489574E+08, -7.484152468883842E+08, -2.075224881056821E+08,  1.20353201E+04,  1.95279730E+03,  4.35185476E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -3.654341740645500E+07, -7.515171266178600E+08, -2.072497927863642E+08,  1.20495437E+04,  9.99867578E+02,  2.77159664E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.136242608072581E+07, -7.489809695936316E+08, -2.054234139483556E+08,  1.19733820E+04,  1.87609296E+02,  3.14121121E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  9.902536712476651E+07, -7.407574659476999E+08, -2.020383632636448E+08,  1.18071377E+04,  9.46558041E+02,  5.00343185E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.659226004210211E+08, -7.268415736846848E+08, -1.971019800510448E+08,  1.15520543E+04,  1.86929331E+03,  7.22962370E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.315250550850403E+08, -7.072746701686827E+08, -1.906344518053395E+08,  1.12103234E+04,  2.77152850E+03,  9.49889162E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.953021279656394E+08, -6.821463071620842E+08, -1.826692185640473E+08,  1.07850740E+04,  3.64053050E+03,  1.17136923E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.567268345020702E+08, -6.515954803834885E+08, -1.732532369928211E+08,  1.02803438E+04,  4.46762435E+03,  1.38275689E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.152813118530263E+08, -6.158113353343027E+08, -1.624470831450871E+08,  9.70103209E+03,  5.24521966E+03,  1.58104536E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.704625965559185E+08, -5.750332052661582E+08, -1.503248688035096E+08,  9.05283340E+03,  5.96647558E+03,  1.76395967E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.217885892010403E+08, -5.295499307065442E+08, -1.369739561029952E+08,  8.34215407E+03,  6.62528769E+03,  1.92966650E+03,
