            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.097164860655209E+07,  7.051264619293184E+08,  3.248599939773941E+08,  5.02406816E+02,  4.20978882E+01,  7.16217695E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000, -2.743792927551582E+07,  7.080194832815198E+08,  3.298149295631264E+08,  5.04747954E+02,  4.69283285E+01,  6.69276683E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -9.564601195917100E+07,  7.056237005001123E+08,  3.323062330559980E+08,  5.03336291E+02,  7.47958415E+01,  6.67452490E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.631544141282448E+08,  6.980416175619954E+08,  3.323551411883850E+08,  4.98249576E+02,  1.08798739E+02,  7.11074130E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -2.294864305094591E+08,  6.854129313730094E+08,  3.300012750606136E+08,  4.89597073E+02,  1.43985185E+02,  7.91402517E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.941898224522609E+08,  6.679109697739426E+08,  3.253011454927504E+08,  4.77515729E+02,  1.78894808E+02,  8.96514297E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.568391650233189E+08,  6.457390891977726E+08,  3.183266061782140E+08,  4.62166343E+02,  2.12871582E+02,  1.01610296E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -4.170376065121852E+08,  6.191271038796155E+08,  3.091632903626982E+08,  4.43729863E+02,  2.45515846E+02,  1.14269286E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.744181000322321E+08,  5.883278214756947E+08,  2.979090688356269E+08,  4.22403936E+02,  2.76538399E+02,  1.27113281E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.286441732853078E+08,  5.536137390184298E+08,  2.846725582310706E+08,  3.98399812E+02,  3.05711274E+02,  1.39785270E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.794102909973695E+08,  5.152739353456781E+08,  2.695716989126861E+08,  3.71939742E+02,  3.32847741E+02,  1.52030930E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -6.264418844638344E+08,  4.736111763474071E+08,  2.527324137306183E+08,  3.43254992E+02,  3.57792793E+02,  1.63663316E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.694951103616546E+08,  4.289392612325130E+08,  2.342873645643680E+08,  3.12584756E+02,  3.80417860E+02,  1.74541230E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.083563910900742E+08,  3.815806058441472E+08,  2.143748073226820E+08,  2.80176466E+02,  4.00617395E+02,  1.84555897E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.428417884278686E+08,  3.318640613674253E+08,  1.931375471256094E+08,  2.46288574E+02,  4.18306386E+02,  1.93622559E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.727962633512233E+08,  2.801229571742154E+08,  1.707219915857042E+08,  2.11198446E+02,  4.33418354E+02,  2.01674986E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.980928595505505E+08,  2.266933638064116E+08,  1.472773023469093E+08,  1.75222474E+02,  4.45903650E+02,  2.08661762E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -8.186318376312575E+08,  1.719125488500040E+08,  1.229546331459266E+08,  1.38770489E+02,  4.55727954E+02,  2.14543670E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.343397993851846E+08,  1.161176115889193E+08,  9.790645041154255E+07,  1.02518000E+02,  4.62870940E+02,  2.19291801E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.451688245886427E+08,  5.964427823408855E+07,  7.228592918220451E+07,  6.81057378E+01,  4.67325101E+02,  2.22886147E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.510956329699020E+08,  2.825838455515805E+06,  4.624641570101725E+07,  4.18853624E+01,  4.69094694E+02,  2.25314528E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.521207887973931E+08, -5.400780328870139E+07,  1.994094549651637E+07,  4.36385952E+01,  4.68194838E+02,  2.26571782E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.482679649187701E+08, -1.105309768890005E+08, -6.478188995402350E+06,  7.12073537E+01,  4.64650736E+02,  2.26659159E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.395832679550500E+08, -1.664230148938810E+08, -3.285983028275128E+07,  1.05702722E+02,  4.58497052E+02,  2.25583887E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.261346256383156E+08, -2.213689621341143E+08, -5.905431727417470E+07,  1.41679306E+02,  4.49777401E+02,  2.23358900E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.080112495754869E+08, -2.750602469612312E+08, -8.491382469902156E+07,  1.77695202E+02,  4.38544001E+02,  2.20002719E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.853231668127457E+08, -3.271953246367464E+08, -1.102926861088627E+08,  2.13153197E+02,  4.24857468E+02,  2.15539508E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.582008156533349E+08, -3.774803147911189E+08, -1.350477108422388E+08,  2.47700627E+02,  4.08786769E+02,  2.09999317E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.267947040853518E+08, -4.256296487613456E+08, -1.590385020881872E+08,  2.81076568E+02,  3.90409346E+02,  2.03418559E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.912751306802577E+08, -4.713667425922407E+08, -1.821277835818377E+08,  3.13061811E+02,  3.69811479E+02,  1.95840806E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.518319477138823E+08, -5.144247023537443E+08, -2.041817393352818E+08,  3.43459304E+02,  3.47088922E+02,  1.87317995E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.086743625049179E+08, -5.545470875019712E+08, -2.250703780308799E+08,  3.72085482E+02,  3.22347949E+02,  1.77912253E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.620307690349213E+08, -5.914887381591928E+08, -2.446679254915465E+08,  3.98766079E+02,  2.95707087E+02,  1.67698636E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.121485918101749E+08, -6.250166786505785E+08, -2.628532520813574E+08,  4.23334027E+02,  2.67300023E+02,  1.56769296E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.592941218089926E+08, -6.549111059052902E+08, -2.795103397848696E+08,  4.45628438E+02,  2.37280827E+02,  1.45239920E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.037523324845495E+08, -6.809664816452398E+08, -2.945287983820246E+08,  4.65494227E+02,  2.05834127E+02,  1.33259896E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.458266544326407E+08, -7.029927248579987E+08, -3.078044306276278E+08,  4.82782164E+02,  1.73197211E+02,  1.21028652E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.858386776173339E+08, -7.208165145320100E+08, -3.192398523099330E+08,  4.97349236E+02,  1.39714748E+02,  1.08822065E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.241277595161401E+08, -7.342827092324612E+08, -3.287451713301461E+08,  5.09059300E+02,  1.05999860E+02,  9.70343855E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.610505125451342E+08, -7.432558837155817E+08, -3.362387277097205E+08,  5.17783977E+02,  7.35290671E+01,  8.62392870E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -9.698013331731650E+07, -7.476219712439971E+08, -3.416478909601184E+08,  5.23403801E+02,  4.74194336E+01,  7.72562688E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.230553845611668E+07, -7.472900137398344E+08, -3.449099175366352E+08,  5.25809607E+02,  4.38871256E+01,  7.11487966E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.256972531193116E+07, -7.421940046438761E+08, -3.459728634131998E+08,  5.24904185E+02,  6.73992503E+01,  6.89903540E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.722883491190371E+07, -7.322947993436155E+08, -3.447965420682317E+08,  5.20604175E+02,  1.00673263E+02,  7.13440812E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.612433552501800E+08, -7.175820666071298E+08, -3.413535175484320E+08,  5.12842212E+02,  1.36628332E+02,  7.78948249E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.241752455072654E+08, -6.980762578359112E+08, -3.356301241130226E+08,  5.01569333E+02,  1.73278506E+02,  8.76994797E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.855792413788217E+08, -6.738305367235768E+08, -3.276274874458961E+08,  4.86757622E+02,  2.09796929E+02,  9.97109699E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.450056477402819E+08, -6.449326205892295E+08, -3.173625263975068E+08,  4.68403073E+02,  2.45678890E+02,  1.13067603E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.020035678656501E+08, -6.115064707190195E+08, -3.048689077672216E+08,  4.46528668E+02,  2.80529918E+02,  1.27130166E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.561245762765825E+08, -5.737137665075477E+08, -2.901979245790613E+08,  4.21187684E+02,  3.13998881E+02,  1.41428339E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.069268340500063E+08, -5.317550646365271E+08, -2.734192512227029E+08,  3.92467231E+02,  3.45753905E+02,  1.55603260E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.539796402674695E+08, -4.858705722297699E+08, -2.546215426506869E+08,  3.60492180E+02,  3.75473716E+02,  1.69366898E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.968683736211901E+08, -4.363404380507879E+08, -2.339128309082598E+08,  3.25429876E+02,  4.02845539E+02,  1.82476805E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.351997642413040E+08, -3.834844701246839E+08, -2.114206728885126E+08,  2.87496655E+02,  4.27566264E+02,  1.94721331E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.686074122348164E+08, -3.276611858689413E+08, -1.872920014046852E+08,  2.46968914E+02,  4.49345462E+02,  2.05911440E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.967574515513778E+08, -2.692661312557855E+08, -1.616926452741243E+08,  2.04206899E+02,  4.67909594E+02,  2.15876611E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.193542058576554E+08, -2.087294018624336E+08, -1.348064786465894E+08,  1.59718776E+02,  4.83006953E+02,  2.24463302E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.361456865304332E+08, -1.465123241920401E+08, -1.068341720395364E+08,  1.14382475E+02,  4.94413077E+02,  2.31535020E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.469287638280629E+08, -8.310329347230950E+07, -7.799153521125418E+07,  7.05332078E+01,  5.01936337E+02,  2.36973399E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.515538221524788E+08, -1.901280119610579E+07, -4.850745666627754E+07,  4.00491562E+01,  5.05423437E+02,  2.40679870E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.499287054438800E+08,  4.523229112480477E+07, -1.862145558420064E+07,  5.68203125E+01,  5.04764518E+02,  2.42577598E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.420217907287675E+08,  1.090951234184355E+08,  1.141911169440085E+07,  9.96334681E+01,  4.99897597E+02,  2.42613468E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.278640359361520E+08,  1.720357084226726E+08,  4.136213109521192E+07,  1.46919282E+02,  4.90812103E+02,  2.40759919E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.075498713863186E+08,  2.335181194413411E+08,  7.095401877572627E+07,  1.94670328E+02,  4.77551248E+02,  2.37016508E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.812368578157375E+08,  2.930178069518636E+08,  9.994313364014034E+07,  2.41592566E+02,  4.60213106E+02,  2.31411111E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.491440980323219E+08,  3.500288187813646E+08,  1.280832106699726E+08,  2.86939171E+02,  4.38950351E+02,  2.24000781E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.115494084439443E+08,  4.040707071658378E+08,  1.551367145417910E+08,  3.30141164E+02,  4.13968668E+02,  2.14872332E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.687853353071439E+08,  4.546949186799061E+08,  1.808780142461852E+08,  3.70717731E+02,  3.85524017E+02,  2.04142863E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.212341428883497E+08,  5.014904917028795E+08,  2.050962902381491E+08,  4.08250922E+02,  3.53919099E+02,  1.91960614E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.693219545150598E+08,  5.440889034250933E+08,  2.275980920700241E+08,  4.42379019E+02,  3.19499708E+02,  1.78506845E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.135122199912540E+08,  5.821679524400061E+08,  2.482094843386396E+08,  4.72795758E+02,  2.82652162E+02,  1.63999889E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.542987442101262E+08,  6.154546271188889E+08,  2.667777449075837E+08,  4.99251108E+02,  2.43804472E+02,  1.48703450E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.921984947341914E+08,  6.437269324395031E+08,  2.831725919044759E+08,  5.21551893E+02,  2.03437779E+02,  1.32942796E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.277444007094758E+08,  6.668146948683623E+08,  2.972869373153448E+08,  5.39561599E+02,  1.62127353E+02,  1.17135297E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.614783278139246E+08,  6.845994079569110E+08,  3.090371860797348E+08,  5.53199121E+02,  1.20683735E+02,  1.01845871E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.394440819448254E+07,  6.970132198426825E+08,  3.183631184125244E+08,  5.62436491E+02,  8.07329174E+01,  8.78792319E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.568285825126128E+07,  7.040371637462163E+08,  3.252273956905310E+08,  5.67295658E+02,  4.79409957E+01,  7.63959975E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.277562049348356E+07,  7.056987588682281E+08,  3.296147431216078E+08,  5.67844497E+02,  4.38453583E+01,  6.89171118E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.109147907421674E+08,  7.020691244224062E+08,  3.315308723465448E+08,  5.64192285E+02,  7.26453252E+01,  6.68597456E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.782371362995121E+08,  6.932597328609496E+08,  3.310012003882521E+08,  5.56484832E+02,  1.10155308E+02,  7.05644441E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.442674298220145E+08,  6.794189195761868E+08,  3.280694191690444E+08,  5.44899455E+02,  1.48875344E+02,  7.89536891E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.085556284703942E+08,  6.607282684249964E+08,  3.227959717621506E+08,  5.29639996E+02,  1.86963675E+02,  9.03824957E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.706791360417016E+08,  6.373989738270320E+08,  3.152564847280794E+08,  5.10932029E+02,  2.23686043E+02,  1.03458395E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.302444726520704E+08,  6.096682520474626E+08,  3.055401918833352E+08,  4.89018386E+02,  2.58626595E+02,  1.17228444E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.868884275683649E+08,  5.777958673966753E+08,  2.937483838606266E+08,  4.64155079E+02,  2.91499681E+02,  1.31076138E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.402787523449790E+08,  5.420608340059973E+08,  2.799929151298564E+08,  4.36607749E+02,  3.22090153E+02,  1.44598107E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.901144608268769E+08,  5.027583194181562E+08,  2.643947839057769E+08,  4.06648701E+02,  3.50229857E+02,  1.57521375E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.361258000178256E+08,  4.601967737751901E+08,  2.470827991095372E+08,  3.74554646E+02,  3.75786506E+02,  1.69654603E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.780739631835010E+08,  4.146952977746781E+08,  2.281923446570795E+08,  3.40605344E+02,  3.98657430E+02,  1.80859935E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.157505930258646E+08,  3.665812582688460E+08,  2.078642476993403E+08,  3.05083550E+02,  4.18765469E+02,  1.91036420E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.489771266894420E+08,  3.161881347859426E+08,  1.862437452742766E+08,  2.68277094E+02,  4.36055926E+02,  2.00109886E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.776040358078693E+08,  2.638535951700281E+08,  1.634795518722156E+08,  2.30485141E+02,  4.50494102E+02,  2.08026488E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.015099993059698E+08,  2.099177860188569E+08,  1.397230232286277E+08,  1.92034015E+02,  4.62063208E+02,  2.14748423E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.206010357203110E+08,  1.547218193849494E+08,  1.151274088153747E+08,  1.53318717E+02,  4.70762533E+02,  2.20250943E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.348096304432957E+08,  9.860643224134691E+07,  8.984718421084265E+07,  1.14928168E+02,  4.76605834E+02,  2.24520215E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.440938834068167E+08,  4.191080493514549E+07,  6.403745855501943E+07,  7.81211283E+01,  4.79619926E+02,  2.27551728E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.484366885683566E+08, -1.502848338277304E+07,  3.785344697337834E+07,  4.72861272E+01,  4.79843450E+02,  2.29349099E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.478449580854394E+08, -7.187838753807621E+07,  1.144999714131913E+07,  3.97811912E+01,  4.77325802E+02,  2.29923155E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.423489128215917E+08, -1.283102362308548E+08, -1.501883733414211E+07,  6.36410914E+01,  4.72126238E+02,  2.29291254E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.320014366223974E+08, -1.840004949288366E+08, -4.140018459394667E+07,  9.73854068E+01,  4.64313138E+02,  2.27476793E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -8.168774999471756E+08, -2.386314763517304E+08, -6.754271435410352E+07,  1.32934100E+02,  4.53963422E+02,  2.24508886E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.970736562639853E+08, -2.918920167564063E+08, -9.329697783290531E+07,  1.68372133E+02,  4.41162127E+02,  2.20422211E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.727076161615222E+08, -3.434781341864800E+08, -1.185157352772947E+08,  2.02997888E+02,  4.26002139E+02,  2.15257032E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.439178820300674E+08, -3.930936828365357E+08, -1.430542787722539E+08,  2.36433691E+02,  4.08584089E+02,  2.09059412E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -7.108634502996328E+08, -4.404510292302888E+08, -1.667707613926527E+08,  2.68417933E+02,  3.89016429E+02,  2.01881662E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.737235723803368E+08, -4.852717578832240E+08, -1.895265370034077E+08,  2.98740967E+02,  3.67415718E+02,  1.93783084E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.326975633297944E+08, -5.272874234756536E+08, -2.111865193504449E+08,  3.27221086E+02,  3.43907194E+02,  1.84831117E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.880046433214934E+08, -5.662403634950846E+08, -2.316195674034810E+08,  3.53694224E+02,  3.18625719E+02,  1.75103054E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.398838089521035E+08, -6.018845915391151E+08, -2.506989065036675E+08,  3.78009135E+02,  2.91717376E+02,  1.64688588E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.885937124772019E+08, -6.339867718009444E+08, -2.683025871145553E+08,  4.00025043E+02,  2.63342155E+02,  1.53693624E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.344125280346841E+08, -6.623272937206870E+08, -2.843139906890339E+08,  4.19610570E+02,  2.33678759E+02,  1.42246042E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.776377891063356E+08, -6.867014575283790E+08, -2.986223884744735E+08,  4.36643372E+02,  2.02933875E+02,  1.30504533E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.185861757541394E+08, -7.069207777635664E+08, -3.111235580267344E+08,  4.51010265E+02,  1.71361834E+02,  1.18672231E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.575932177057570E+08, -7.228144051626034E+08, -3.217204591263911E+08,  4.62607673E+02,  1.39311581E+02,  1.07017601E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.950128871893217E+08, -7.342306803216791E+08, -3.303239765922543E+08,  4.71342363E+02,  1.07357089E+02,  9.59051378E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.312170514997869E+08, -7.410388150061284E+08, -3.368537300422586E+08,  4.77132428E+02,  7.67366398E+01,  8.58350266E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.659474684583036E+07, -7.431306915008224E+08, -3.412389480375081E+08,  4.79908477E+02,  5.11535453E+01,  7.74761563E+01,
