            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.741535634280516E+08,  5.143771019252353E+08,  3.402480620294400E+08,  4.18152188E+02,  2.29590474E+02,  1.79481021E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.267388135175101E+08,  4.791458261301253E+08,  3.174053323507279E+08,  3.87334531E+02,  2.53523146E+02,  1.90776177E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.753675502871180E+08,  4.403087642783350E+08,  2.921751158166335E+08,  3.54445030E+02,  2.75579701E+02,  2.01569239E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.197003420859253E+08,  3.981778656172903E+08,  2.647603674283817E+08,  3.19807707E+02,  2.95560273E+02,  2.11619761E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.594324635542544E+08,  3.530849418819770E+08,  2.353772567092703E+08,  2.83765905E+02,  3.13334210E+02,  2.20757870E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.942950857617698E+08,  3.053790431913292E+08,  2.042534518013704E+08,  2.46705636E+02,  3.28815906E+02,  2.28864738E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.240562087522805E+08,  2.554238598915594E+08,  1.716264191786547E+08,  2.09107200E+02,  3.41949700E+02,  2.35858009E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.485213574284801E+08,  2.035951616974455E+08,  1.377417470129524E+08,  1.71665284E+02,  3.52699707E+02,  2.41680977E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.675340745238860E+08,  1.502782884041998E+08,  1.028515020523043E+08,  1.35593590E+02,  3.61042651E+02,  2.46294587E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.809762099198405E+08,  9.586569618843731E+07,  6.721262020753722E+07,  1.03454745E+02,  3.66962693E+02,  2.49671570E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.887680399205886E+08,  4.075455381570095E+07,  3.108533042228573E+07,  8.11426149E+01,  3.70447793E+02,  2.51792311E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.908682317824315E+08, -1.465560209195057E+07, -5.268383777271328E+06,  7.82958752E+01,  3.71487369E+02,  2.52642154E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.872736650015465E+08, -6.996515664100115E+07, -4.158628803918787E+07,  9.68515110E+01,  3.70071104E+02,  2.52209995E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.780191119460602E+08, -1.247766568626203E+08, -7.760736898038267E+07,  1.27713205E+02,  3.66188832E+02,  2.50488057E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.631768018936726E+08, -1.786970104781655E+08, -1.130732785657570E+08,  1.63812398E+02,  3.59831493E+02,  2.47472804E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.428558684032689E+08, -2.313396391607915E+08, -1.477297505089259E+08,  2.01987061E+02,  3.50993133E+02,  2.43167025E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.172016753964826E+08, -2.823265963495845E+08, -1.813279939643326E+08,  2.40794522E+02,  3.39674002E+02,  2.37583144E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.863950274452891E+08, -3.312906581659474E+08, -2.136260691120304E+08,  2.79448635E+02,  3.25884896E+02,  2.30747942E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.506512695996709E+08, -3.778773879730719E+08, -2.443902471980831E+08,  3.17429432E+02,  3.09653081E+02,  2.22709013E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.102192578348122E+08, -4.217471745699373E+08, -2.733963538278492E+08,  3.54332517E+02,  2.91030455E+02,  2.13543483E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.653801988417306E+08, -4.625772529367865E+08, -3.004311009874499E+08,  3.89805426E+02,  2.70105374E+02,  2.03369856E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.164463518200529E+08, -5.000637073439541E+08, -3.252934082088717E+08,  4.23518760E+02,  2.47021041E+02,  1.92364262E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.637595841436346E+08, -5.339234495872875E+08, -3.477957093357712E+08,  4.55152798E+02,  2.22006682E+02,  1.80782851E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.076897538332235E+08, -5.638961696083417E+08, -3.677652401660324E+08,  4.84391756E+02,  1.95435444E+02,  1.68992092E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.486329224747851E+08, -5.897462607647938E+08, -3.850453115178434E+08,  5.10922253E+02,  1.67941699E+02,  1.57507223E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.870093780984240E+08, -6.112646988199950E+08, -3.994965528564583E+08,  5.34434283E+02,  1.40675874E+02,  1.47032732E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.232614538308780E+08, -6.282708651973161E+08, -4.109981199941067E+08,  5.54623837E+02,  1.15864226E+02,  1.38482318E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.578511250101275E+08, -6.406142995653379E+08, -4.194488568278681E+08,  5.71196665E+02,  9.77991826E+01,  1.32927957E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.125738565433657E+07, -6.481763692425599E+08, -4.247684054903769E+08,  5.83872887E+02,  9.28939195E+01,  1.31415149E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.397338805504964E+07, -6.508718162754970E+08, -4.268982356943352E+08,  5.92392169E+02,  1.04788018E+02,  1.34654525E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  4.349666276197116E+07, -6.486501692662606E+08, -4.258025866137604E+08,  5.96519337E+02,  1.30012134E+02,  1.42763298E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.106408555051749E+08, -6.414969886435193E+08, -4.214693015007402E+08,  5.96050259E+02,  1.63047267E+02,  1.55265328E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.769431538654348E+08, -6.294349124628160E+08, -4.139105324916415E+08,  5.90817838E+02,  2.00239385E+02,  1.71328682E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.418872085785713E+08, -6.125244621625991E+08, -4.031632879194631E+08,  5.80698008E+02,  2.39536687E+02,  1.90030923E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.049603838231319E+08, -5.908645858200357E+08, -3.892898097858327E+08,  5.65615627E+02,  2.79694045E+02,  2.10514941E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.656579666731577E+08, -5.645928979953772E+08, -3.723777531340463E+08,  5.45550196E+02,  3.19842095E+02,  2.32038667E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.234875283837547E+08, -5.338855768911456E+08, -3.525401398834513E+08,  5.20541385E+02,  3.59292861E+02,  2.53970429E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.779734050219165E+08, -4.989568897910030E+08, -3.299150705236109E+08,  4.90694520E+02,  3.97453149E+02,  2.75767990E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.286612398924198E+08, -4.600583262978375E+08, -3.046651790644616E+08,  4.56186444E+02,  4.33785826E+02,  2.96958075E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.751225273461889E+08, -4.174773023835167E+08, -2.769768054249175E+08,  4.17272732E+02,  4.67793367E+02,  3.17121281E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.169590987913760E+08, -3.715354234164215E+08, -2.470588783793569E+08,  3.74298604E+02,  4.99012379E+02,  3.35882541E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.538074838117514E+08, -3.225862976233149E+08, -2.151415042699400E+08,  3.27719167E+02,  5.27013803E+02,  3.52905983E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.853430592117711E+08, -2.710129065683467E+08, -1.814742622992233E+08,  2.78143725E+02,  5.51406078E+02,  3.67892888E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.112839088624243E+08, -2.172245266084762E+08, -1.463242042671715E+08,  2.26447071E+02,  5.71839805E+02,  3.80581710E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.313943277674894E+08, -1.616532393394220E+08, -1.099735835582119E+08,  1.74093875E+02,  5.88013044E+02,  3.90749370E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.454878805423534E+08, -1.047500584193802E+08, -7.271732961657326E+07,  1.24265433E+02,  5.99676592E+02,  3.98213216E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.534299433826687E+08, -4.698071931874831E+07, -3.486029804832248E+07,  8.62204849E+01,  6.06638857E+02,  4.02833204E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.551396686136659E+08,  1.117881944111015E+07,  3.285669957112560E+06,  8.22702144E+01,  6.08769987E+02,  4.04514003E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.505913278601497E+08,  6.924708583930093E+07,  4.140483059505193E+07,  1.16734829E+02,  6.06005039E+02,  4.03206782E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.398149711318460E+08,  1.267419463609791E+08,  7.918071787598014E+07,  1.66960898E+02,  5.98345980E+02,  3.98910519E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.228963904957771E+08,  1.831855252782138E+08,  1.162993705259018E+08,  2.21511489E+02,  5.85862454E+02,  3.91672787E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.999763820978149E+08,  2.381091046115327E+08,  1.524525499687809E+08,  2.76509880E+02,  5.68691295E+02,  3.81590016E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.712493072705983E+08,  2.910579144459023E+08,  1.873408913007426E+08,  3.30214185E+02,  5.47034848E+02,  3.68807355E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.369609687274776E+08,  3.415957400343441E+08,  2.206769360678908E+08,  3.81572465E+02,  5.21158273E+02,  3.53518330E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.974058566480678E+08,  3.893092687433664E+08,  2.521879975655951E+08,  4.29822663E+02,  4.91386165E+02,  3.35964725E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.529238171573983E+08,  4.338121025144615E+08,  2.816188108647218E+08,  4.74362242E+02,  4.58099047E+02,  3.16437257E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.038961999010521E+08,  4.747483705296650E+08,  3.087339225250843E+08,  5.14700157E+02,  4.21730592E+02,  2.95277972E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.507415675495825E+08,  5.117959059550618E+08,  3.333197956193966E+08,  5.50437677E+02,  3.82767141E+02,  2.72885727E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.939110608996945E+08,  5.446689391678241E+08,  3.551866009430592E+08,  5.81260013E+02,  3.41752434E+02,  2.49726841E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.338834944143975E+08,  5.731202827037920E+08,  3.741696755342711E+08,  6.06931938E+02,  2.99303387E+02,  2.26353726E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.711602767983571E+08,  5.969429975644059E+08,  3.901306412717415E+08,  6.27294523E+02,  2.56149884E+02,  2.03434831E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.062602439317587E+08,  6.159715483686086E+08,  4.029581892428553E+08,  6.42261790E+02,  2.13229611E+02,  1.81797362E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.397144961594720E+08,  6.300824480367658E+08,  4.125685297522340E+08,  6.51816712E+02,  1.71917383E+02,  1.62474184E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  7.206129866343184E+07,  6.391944158250728E+08,  4.189055211248513E+08,  6.56006411E+02,  1.34590386E+02,  1.46715623E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.841128293471450E+06,  6.432680878053429E+08,  4.219405054934782E+08,  6.54936597E+02,  1.05868863E+02,  1.35869856E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -6.440807801294680E+07,  6.423053095930889E+08,  4.216718697370026E+08,  6.48765351E+02,  9.34920601E+01,  1.31019018E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.321554222484665E+08,  6.363480498629824E+08,  4.181243554322465E+08,  6.37696446E+02,  1.02339258E+02,  1.32463549E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.988812625166134E+08,  6.254769832624623E+08,  4.113481507769689E+08,  6.21972413E+02,  1.26669590E+02,  1.39494440E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.640811092476049E+08,  6.098097950336438E+08,  4.014177993894330E+08,  6.01867624E+02,  1.58107173E+02,  1.50730822E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.272691833720856E+08,  5.894992415501564E+08,  3.884309460389858E+08,  5.77681612E+02,  1.91834211E+02,  1.64678300E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.879816316516943E+08,  5.647310158240914E+08,  3.725069527579763E+08,  5.49732891E+02,  2.25552615E+02,  1.80075410E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.457793970227683E+08,  5.357214657795692E+08,  3.537854179787874E+08,  5.18353589E+02,  2.58100695E+02,  1.95976573E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.002507398496677E+08,  5.027151989875966E+08,  3.324246182883043E+08,  4.83885233E+02,  2.88826343E+02,  2.11708055E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.510134284629749E+08,  4.659826052409781E+08,  3.085998946758640E+08,  4.46676176E+02,  3.17329052E+02,  2.26797646E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.977166138847392E+08,  4.258173335560808E+08,  2.825020079910944E+08,  4.07081467E+02,  3.43347080E+02,  2.40914972E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.400424056685013E+08,  3.825337524797969E+08,  2.543354821114010E+08,  3.65466678E+02,  3.66703157E+02,  2.53828420E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.777071592188759E+08,  3.364644066795160E+08,  2.243169417311311E+08,  3.22218760E+02,  3.87275515E+02,  2.65375542E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.104625137388984E+08,  2.879574914160213E+08,  1.926734624882177E+08,  2.77771051E+02,  4.04980818E+02,  2.75442849E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.380961910351148E+08,  2.373743645524480E+08,  1.596409437605560E+08,  2.32660508E+02,  4.19763136E+02,  2.83951827E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.604325772881725E+08,  1.850870993778936E+08,  1.254625068937759E+08,  1.87668423E+02,  4.31586295E+02,  2.90849077E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.773331054627683E+08,  1.314760848395598E+08,  9.038692354352045E+07,  1.44208870E+02,  4.40428325E+02,  2.96099276E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.886964706306043E+08,  7.692767825062172E+07,  5.466707861247325E+07,  1.05534387E+02,  4.46277414E+02,  2.99680176E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.944586785885046E+08,  2.183191749836456E+07,  1.855846964463312E+07,  8.01460727E+01,  4.49129008E+02,  3.01579127E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.945929485729096E+08, -3.341972000432124E+07, -1.768226271202580E+07,  8.20914657E+01,  4.48983928E+02,  3.01790868E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.891094875576065E+08, -8.843650543529458E+07, -5.379877025051747E+07,  1.09890006E+02,  4.45847412E+02,  3.00316408E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.780551432107140E+08, -1.428305984372462E+08, -8.953640246637143E+07,  1.49440123E+02,  4.39729052E+02,  2.97162918E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.615129337822917E+08, -1.962191429948204E+08, -1.246435838167536E+08,  1.93169901E+02,  4.30643583E+02,  2.92344610E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.396014701170498E+08, -2.482263307861724E+08, -1.588731695417352E+08,  2.38193521E+02,  4.18612562E+02,  2.85884643E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.124742715852343E+08, -2.984854282515830E+08, -1.919837795406046E+08,  2.83228356E+02,  4.03666995E+02,  2.77818188E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.803189659491798E+08, -3.466407735724772E+08, -2.237411135899000E+08,  3.27552826E+02,  3.85851036E+02,  2.68196869E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.433563724433439E+08, -3.923497521681760E+08, -2.539192524698023E+08,  3.70666795E+02,  3.65227082E+02,  2.57094988E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.018394726592191E+08, -4.352847521537415E+08, -2.823019481985353E+08,  4.12166393E+02,  3.41882906E+02,  2.44618249E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.560522493420804E+08, -4.751350943788791E+08, -3.086838989038489E+08,  4.51692205E+02,  3.15942106E+02,  2.30916107E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.063083860230134E+08, -5.116089437811859E+08, -3.328720121860282E+08,  4.88906139E+02,  2.87580600E+02,  2.16199586E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.529498184854255E+08, -5.444351997678413E+08, -3.546866557120040E+08,  5.23480960E+02,  2.57055022E+02,  2.00767394E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.963451317705874E+08, -5.733653587071295E+08, -3.739628915414254E+08,  5.55096100E+02,  2.24756587E+02,  1.85044179E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.368877759185080E+08, -5.981753367404208E+08, -3.905516828893154E+08,  5.83436918E+02,  1.91323584E+02,  1.69634588E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.749941008389910E+08, -6.186672564720172E+08, -4.043210779950107E+08,  6.08196088E+02,  1.57898736E+02,  1.55391012E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.111011979115203E+08, -6.346711734255686E+08, -4.151573544788953E+08,  6.29076369E+02,  1.26752962E+02,  1.43470391E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.456645357086541E+08, -6.460467287630770E+08, -4.229661147356836E+08,  6.45794341E+02,  1.02655672E+02,  1.35302291E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -7.915537726054657E+07, -6.526847073767500E+08, -4.276733180393794E+08,  6.58084857E+02,  9.39059394E+01,  1.32335538E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.205798045057590E+07, -6.545084895455382E+08, -4.292262447445208E+08,  6.65706023E+02,  1.06279560E+02,  1.35531091E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  5.513342202637646E+07, -6.514753551241175E+08, -4.275943632280188E+08,  6.68444506E+02,  1.35106892E+02,  1.44920081E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.219178709438148E+08, -6.435776220546482E+08, -4.227700890074971E+08,  6.66121072E+02,  1.72783217E+02,  1.59657971E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.877911461764405E+08, -6.308435906079669E+08, -4.147694185494776E+08,  6.58596202E+02,  2.14740763E+02,  1.78485681E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.522494369804650E+08, -6.133382624871864E+08, -4.036324171842952E+08,  6.45775682E+02,  2.58638489E+02,  2.00150469E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.147932033280140E+08, -5.911637948054880E+08, -3.894235337321180E+08,  6.27616027E+02,  3.03134966E+02,  2.23587734E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.749312088661872E+08, -5.644596678704128E+08, -3.722317298875514E+08,  6.04129697E+02,  3.47321456E+02,  2.47938016E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.321846880746260E+08, -5.334025327820672E+08, -3.521704008674370E+08,  5.75390086E+02,  3.90489324E+02,  2.72506243E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.860916081112475E+08, -4.982057058472063E+08, -3.293770640400415E+08,  5.41536376E+02,  4.32032276E+02,  2.96716562E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.362109879727403E+08, -4.591182838281481E+08, -3.040128004860698E+08,  5.02778601E+02,  4.71404232E+02,  3.20078211E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.821272178274229E+08, -4.164238700001855E+08, -2.762614420578365E+08,  4.59403838E+02,  5.08101752E+02,  3.42163221E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.234543114136350E+08, -3.704388829536498E+08, -2.463284835965557E+08,  4.11785519E+02,  5.41658135E+02,  3.62593135E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.598400329038340E+08, -3.215104445500731E+08, -2.144397188682486E+08,  3.60400813E+02,  5.71643383E+02,  3.81031905E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.909698315519314E+08, -2.700138464798749E+08, -1.808396005445630E+08,  3.05868911E+02,  5.97667188E+02,  3.97182799E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.165705061182650E+08, -2.163496145897163E+08, -1.457893337440421E+08,  2.49047797E+02,  6.19383406E+02,  4.10787809E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.364135181907500E+08, -1.609401737465880E+08, -1.095647059225297E+08,  1.91317909E+02,  6.36495106E+02,  4.21628530E+02,
