            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.517290706678923E+08, -4.538276170894305E+08, -9.988472673112012E+07,  6.09693021E+01,  8.02239000E+01,  5.35027395E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.132285097796494E+08, -5.050163059752077E+08, -1.141438240218606E+08,  6.55955104E+01,  7.61144945E+01,  5.53077648E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.705008772149465E+08, -5.527216154564688E+08, -1.276153944759613E+08,  6.99370939E+01,  7.16808466E+01,  5.71764325E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.238696578051738E+08, -5.966424584289469E+08, -1.402129920325119E+08,  7.39147721E+01,  6.69820946E+01,  5.90557979E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.736776565343124E+08, -6.365049829525338E+08, -1.518566944033715E+08,  7.74670362E+01,  6.20845529E+01,  6.08974667E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.202848663205503E+08, -6.720631012516576E+08, -1.624732963743495E+08,  8.05462257E+01,  5.70634943E+01,  6.26579892E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.640664311331807E+08, -7.030989132841921E+08, -1.719964739308431E+08,  8.31160104E+01,  5.20059194E+01,  6.42988924E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.054107022238224E+08, -7.294230619211526E+08, -1.803669278377616E+08,  8.51497731E+01,  4.70147467E+01,  6.57865162E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.447173809482254E+08, -7.508750281573638E+08, -1.875325089667352E+08,  8.66295594E+01,  4.22148345E+01,  6.70917641E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.823957254272730E+08, -7.673233851978507E+08, -1.934483323314812E+08,  8.75453794E+01,  3.77606689E+01,  6.81898380E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.188628112010222E+08, -7.786660315004175E+08, -1.980768839189822E+08,  8.78947216E+01,  3.38433607E+01,  6.90600004E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.454183292848732E+07, -7.848304149402418E+08, -2.013881236196369E+08,  8.76821851E+01,  3.06889898E+01,  6.96853877E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.013957376171735E+07, -7.857737448480998E+08, -2.033595852200032E+08,  8.69191672E+01,  2.85318655E+01,  7.00528840E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.475101224327962E+07, -7.814832066517997E+08, -2.039764768245563E+08,  8.56235682E+01,  2.75480018E+01,  7.01530644E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.388610204849515E+08, -7.719761804065604E+08, -2.032317821831675E+08,  8.38194986E+01,  2.77710323E+01,  6.99802105E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.020387992565472E+08, -7.573004554890256E+08, -2.011263624976972E+08,  8.15369865E+01,  2.90614810E+01,  6.95324001E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.638559997840666E+08, -7.375344310469155E+08, -1.976690566397015E+08,  7.88117122E+01,  3.11666810E+01,  6.88116730E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.238885869242941E+08, -7.127873093724152E+08, -1.928767802403427E+08,  7.56848318E+01,  3.38150619E+01,  6.78242802E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.817187894858924E+08, -6.831992551394197E+08, -1.867746190940174E+08,  7.22029934E+01,  3.67769179E+01,  6.65810171E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.369371589919061E+08, -6.489415067277656E+08, -1.793959129902372E+08,  6.84187204E+01,  3.98813388E+01,  6.50976488E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.891447527117419E+08, -6.102164186428511E+08, -1.707823245815842E+08,  6.43914357E+01,  4.30100008E+01,  6.33954302E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.379554503394539E+08, -5.672574207161337E+08, -1.609838898348202E+08,  6.01895526E+01,  4.60847854E+01,  6.15017223E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.829984046475587E+08, -5.203288469758368E+08, -1.500590396679499E+08,  5.58942461E+01,  4.90561914E+01,  5.94506899E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.239206444051270E+08, -4.697256154300460E+08, -1.380745856480233E+08,  5.16057448E+01,  5.18940462E+01,  5.72840487E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.603898190796800E+08, -4.157727225408587E+08, -1.251056617195467E+08,  4.74530517E+01,  5.45802026E+01,  5.50517815E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.920970774412109E+08, -3.588245129104873E+08, -1.112356115423511E+08,  4.36073631E+01,  5.71026370E+01,  5.28126627E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.187600637851517E+08, -2.992636764867276E+08, -9.655580835960603E+07,  4.02966423E+01,  5.94505295E+01,  5.06343146E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.401260209483455E+08, -2.374999429130307E+08, -8.116539861330171E+07,  3.78114348E+01,  6.16101444E+01,  4.85923511E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.559749518473684E+08, -1.739684281278285E+08, -6.517095876281299E+07,  3.64807362E+01,  6.35614973E+01,  4.67680072E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.661228018028414E+08, -1.091275873540403E+08, -4.868605072031083E+07,  3.65975066E+01,  6.52759048E+01,  4.52436138E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.704246172637336E+08, -4.345674213858373E+07, -3.183066654862995E+07,  3.83154748E+01,  6.67145455E+01,  4.40955852E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.687776168218838E+08,  2.254684064456632E+07, -1.473055642020143E+07,  4.15956110E+01,  6.78281314E+01,  4.33854213E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.611240911902782E+08,  8.837134521582067E+07,  2.483570354723023E+06,  4.62498064E+01,  6.85577325E+01,  4.31504852E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.474540625151268E+08,  1.534942853650696E+08,  1.967697549043254E+07,  5.20310220E+01,  6.88367357E+01,  4.33973178E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.278076131299045E+08,  2.173868577473394E+08,  3.671195288358234E+07,  5.86987536E+01,  6.85938649E+01,  4.40999976E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.022767807285644E+08,  2.795187407180357E+08,  5.344901594235137E+07,  6.60424004E+01,  6.77571754E+01,  4.52042693E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.710069200946332E+08,  3.393633116673715E+08,  6.974820925627130E+07,  7.38795658E+01,  6.62589753E+01,  4.66358903E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.341974538235720E+08,  3.964032169449046E+08,  8.547052702349424E+07,  8.20464118E+01,  6.40417567E+01,  4.83103958E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.921019058518760E+08,  4.501362130408268E+08,  1.004794212205757E+08,  9.03883478E+01,  6.10654846E+01,  5.01418019E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.450271469946907E+08,  5.000811823928791E+08,  1.146423764946948E+08,  9.87535567E+01,  5.73171623E+01,  5.20489825E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.933317915850437E+08,  5.457842137244010E+08,  1.278325250082386E+08,  1.06989519E+02,  5.28248043E+01,  5.39595937E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.374237210162514E+08,  5.868246082075351E+08,  1.399302635828395E+08,  1.14942014E+02,  4.76806270E+01,  5.58120333E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.777566978942544E+08,  6.228206587030149E+08,  1.508248384799469E+08,  1.22455986E+02,  4.20841460E+01,  5.75560573E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.148261048249310E+08,  6.534350700729035E+08,  1.604158603133029E+08,  1.29377767E+02,  3.64274045E+01,  5.91525751E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.491638555961363E+08,  6.783798636772290E+08,  1.686147071787302E+08,  1.35558174E+02,  3.14529417E+01,  6.05729747E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.813325599855759E+08,  6.974206205948280E+08,  1.753457767366827E+08,  1.40856117E+02,  2.84263282E+01,  6.17981903E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.119190427820312E+08,  7.103799373602192E+08,  1.805475532082543E+08,  1.45142382E+02,  2.88389538E+01,  6.28176329E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.152736522123331E+07,  7.171400031361349E+08,  1.841734590995782E+08,  1.48303322E+02,  3.32180915E+01,  6.36280579E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.922849348771531E+07,  7.176442080187861E+08,  1.861924660724419E+08,  1.50244197E+02,  4.07173197E+01,  6.42324173E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.973212837740643E+07,  7.118977354600432E+08,  1.865894489197187E+08,  1.50892006E+02,  5.01776229E+01,  6.46387376E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.693721981876407E+08,  6.999671411046927E+08,  1.853652768084142E+08,  1.50197667E+02,  6.07581045E+01,  6.48590649E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.375497248866594E+08,  6.819789390256460E+08,  1.825366426631560E+08,  1.48137490E+02,  7.19147458E+01,  6.49085139E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.036850462020569E+08,  6.581172418195143E+08,  1.781356397071540E+08,  1.44713926E+02,  8.32741635E+01,  6.48044526E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.672242721332583E+08,  6.286205501793267E+08,  1.722091044261760E+08,  1.39955678E+02,  9.45551388E+01,  6.45658442E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.276451241386403E+08,  5.937778064589697E+08,  1.648177520366130E+08,  1.33917318E+02,  1.05530004E+02,  6.42127573E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.844620445647512E+08,  5.539238325401967E+08,  1.560351347462438E+08,  1.26678665E+02,  1.16006651E+02,  6.37660330E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.372305255361243E+08,  5.094342826461112E+08,  1.459464534414389E+08,  1.18344302E+02,  1.25820311E+02,  6.32470862E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.855506159346155E+08,  4.607202728340437E+08,  1.346472631457350E+08,  1.09043906E+02,  1.34829854E+02,  6.26778015E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.290695940187525E+08,  4.082228130394042E+08,  1.222421057800559E+08,  9.89344664E+01,  1.42916096E+02,  6.20804722E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.674838220277781E+08,  3.524071753165413E+08,  1.088431047799009E+08,  8.82064925E+01,  1.49980929E+02,  6.14777245E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.005398325851023E+08,  2.937573137552143E+08,  9.456855139533621E+07,  7.70983806E+01,  1.55946673E+02,  6.08923689E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.280347014833678E+08,  2.327704522495176E+08,  7.954151609758593E+07,  6.59278194E+01,  1.60755376E+02,  6.03471336E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.498157667538112E+08,  1.699519080198079E+08,  6.388850391391052E+07,  5.51589173E+01,  1.64367953E+02,  5.98642378E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.657797886292630E+08,  1.058102247559211E+08,  4.773817392204133E+07,  4.55376585E+01,  1.66763132E+02,  5.94648009E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.758716328309150E+08,  4.085266523452718E+07,  3.122013905276844E+07,  3.82974559E+01,  1.67936240E+02,  5.91681021E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.800825534954619E+08, -2.441890392870237E+07,  1.446385739428179E+07,  3.51182110E+01,  1.67897850E+02,  5.89907372E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.784481593518647E+08, -8.951172813532633E+07, -2.402382723761691E+06,  3.70224432E+01,  1.66672349E+02,  5.89457511E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.710461496714060E+08, -1.539454729559981E+08, -1.925237831864811E+07,  4.31566857E+01,  1.64296491E+02,  5.90418426E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.579938828742243E+08, -2.172551314329270E+08, -3.596282745280519E+07,  5.17730486E+01,  1.60817958E+02,  5.92827397E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.394458311229993E+08, -2.789935506355180E+08, -5.241404999403726E+07,  6.15298645E+01,  1.56293998E+02,  5.96668279E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.155909880477886E+08, -3.387336079877362E+08, -6.849061967394130E+07,  7.16390073E+01,  1.50790157E+02,  6.01870866E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.866502697395738E+08, -3.960700563212829E+08, -8.408190972057800E+07,  8.16473686E+01,  1.44379163E+02,  6.08313387E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.528739387891569E+08, -4.506210754675879E+08, -9.908256265714146E+07,  9.12779222E+01,  1.37139999E+02,  6.15827813E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.145390819191258E+08, -5.020295634144714E+08, -1.133928915431729E+08,  1.00348291E+02,  1.29157206E+02,  6.24207298E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.719471683864238E+08, -5.499642060234810E+08, -1.269192213326328E+08,  1.08730912E+02,  1.20520535E+02,  6.33214935E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.254216935005201E+08, -5.941203438563924E+08, -1.395741753669820E+08,  1.16332923E+02,  1.11325065E+02,  6.42592997E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.753059123102275E+08, -6.342206821399300E+08, -1.512769200170088E+08,  1.23085465E+02,  1.01672077E+02,  6.52071949E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.219606759522315E+08, -6.700158685081760E+08, -1.619533714755561E+08,  1.28937621E+02,  9.16711782E+01,  6.61378778E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.657623621671497E+08, -7.012849638425688E+08, -1.715363725829873E+08,  1.33852770E+02,  8.14446937E+01,  6.70244346E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.071008913390960E+08, -7.278358256797237E+08, -1.799658452615045E+08,  1.37806238E+02,  7.11363800E+01,  6.78409679E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.463778199149272E+08, -7.495054372449386E+08, -1.871889265818334E+08,  1.40783679E+02,  6.09288831E+01,  6.85631242E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.840045064673537E+08, -7.661601909452072E+08, -1.931600905007861E+08,  1.42779876E+02,  5.10796104E+01,  6.91685366E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.204003261117308E+08, -7.776961374201519E+08, -1.978412605043753E+08,  1.43797787E+02,  4.19950803E+01,  6.96371958E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.599092065347155E+07, -7.840392179485334E+08, -2.012019166936784E+08,  1.43847740E+02,  3.43723359E+01,  6.99517724E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.793529247775907E+06, -7.851454905618420E+08, -2.032192001114577E+08,  1.42946714E+02,  2.93563448E+01,  7.00979070E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  7.352002848584150E+07, -7.810013430287824E+08, -2.038780143419510E+08,  1.41117674E+02,  2.82398325E+01,  7.00644842E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.377545121910137E+08, -7.716237018431071E+08, -2.031711265227196E+08,  1.38388951E+02,  3.12395290E+01,  6.98439030E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.010636247391225E+08, -7.570602373475136E+08, -2.010992675985040E+08,  1.34793677E+02,  3.71436396E+01,  6.94323543E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.630165483962812E+08, -7.373895558991488E+08, -1.976712308759048E+08,  1.30369289E+02,  4.45794606E+01,  6.88301112E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.231869046802480E+08, -7.127213607928025E+08, -1.929039653138783E+08,  1.25157174E+02,  5.26724869E+01,  6.80418325E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.811547474566240E+08, -6.831965867251434E+08, -1.868226631811590E+08,  1.19202536E+02,  6.09418571E+01,  6.70768791E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.365086544020364E+08, -6.489874801575927E+08, -1.794608369938107E+08,  1.12554654E+02,  6.91181343E+01,  6.59496302E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.888479357753471E+08, -6.102976059304451E+08, -1.708603805402070E+08,  1.05267807E+02,  7.70392395E+01,  6.46797782E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.377849718190254E+08, -5.673617548980608E+08, -1.610716076102938E+08,  9.74033245E+01,  8.45994095E+01,  6.32925693E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.829476885280923E+08, -5.204457368072242E+08, -1.501532640988939E+08,  8.90336573E+01,  9.17238330E+01,  6.18189330E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.239821623447444E+08, -4.698460115509641E+08, -1.381725031231508E+08,  8.02501262E+01,  9.83551889E+01,  6.02954195E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.605553677407107E+08, -4.158891319008193E+08, -1.252048140404153E+08,  7.11777217E+01,  1.04445865E+02,  5.87638357E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.923580518356222E+08, -3.589309630808949E+08, -1.113338975855279E+08,  6.20040210E+01,  1.09953027E+02,  5.72704390E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.191077218641640E+08, -2.993556396141232E+08, -9.665147625903231E+07,  5.30369594E+01,  1.14835255E+02,  5.58645376E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.405517186292828E+08, -2.375742134318857E+08, -8.125702714320806E+07,  4.48183046E+01,  1.19050126E+02,  5.45963629E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.564703584792513E+08, -1.740229613504603E+08, -6.525742756671640E+07,  3.83100531E+01,  1.22552530E+02,  5.35141738E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.666800888100932E+08, -1.091613152408344E+08, -4.876650493164121E+07,  3.49858716E+01,  1.25293593E+02,  5.26607141E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.710366061670159E+08, -4.346937446539623E+07, -3.190447714558866E+07,  3.61865043E+01,  1.27220220E+02,  5.20693868E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.694378835399137E+08,  2.255502656759067E+07, -1.479727497474262E+07,  4.18606235E+01,  1.28275287E+02,  5.17607505E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.618270371171645E+08,  8.839970829208077E+07,  2.424257368742980E+06,  5.07549024E+01,  1.28398505E+02,  5.17400603E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.481949375979038E+08,  1.535420078753716E+08,  1.962529032556248E+07,  6.16255455E+01,  1.27527977E+02,  5.19964634E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.285824906280814E+08,  2.174531101841516E+08,  3.666806786607467E+07,  7.36596292E+01,  1.25602460E+02,  5.25041103E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.030824945588726E+08,  2.796028274060676E+08,  5.341309332723151E+07,  8.63592810E+01,  1.22564286E+02,  5.32249757E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.718409771838076E+08,  3.394647810509067E+08,  6.972043211304960E+07,  9.93935104E+01,  1.18362967E+02,  5.41128059E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.350579069802988E+08,  3.965219384646238E+08,  8.545112412913409E+07,  1.12512126E+02,  1.12959439E+02,  5.51174588E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.929872138735117E+08,  4.502724254261330E+08,  1.004686850934150E+08,  1.25502401E+02,  1.06331115E+02,  5.61889998E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.459360272734338E+08,  5.002355107645639E+08,  1.146406731084088E+08,  1.38168077E+02,  9.84781041E+01,  5.72811268E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.942630765291033E+08,  5.459576498968276E+08,  1.278402929628772E+08,  1.50319792E+02,  8.94316473E+01,  5.83537366E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.383762103825912E+08,  5.870184593831342E+08,  1.399480068391512E+08,  1.61771601E+02,  7.92674697E+01,  5.93746118E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.787290395339220E+08,  6.230364816363342E+08,  1.508531124262848E+08,  1.72340949E+02,  6.81312547E+01,  6.03203030E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.158166979816599E+08,  6.536745749789474E+08,  1.604552492451555E+08,  1.81850678E+02,  5.62970346E+01,  6.11763034E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.501707798406581E+08,  6.786448005168558E+08,  1.686657968100733E+08,  1.90132249E+02,  4.43246855E+01,  6.19366219E+01,
