            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.982049480622077E+08, -1.519251688231938E+08,  7.689743005320791E+05,  8.70709915E+01,  3.30359920E+02,  1.88691495E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.051127946662226E+08, -9.453979981147824E+07,  3.111919590054404E+07,  7.64033601E+01,  3.36087282E+02,  1.86807082E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.066554670420954E+08, -3.652665845592859E+07,  6.126068976802964E+07,  8.10698665E+01,  3.39831233E+02,  1.84354443E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.027944180134518E+08,  2.172871685572501E+07,  9.099030761418045E+07,  9.94026665E+01,  3.41515241E+02,  1.81343373E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.935244095356756E+08,  7.983499682640828E+07,  1.201052297104864E+08,  1.25789260E+02,  3.41059814E+02,  1.77787286E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.788743512642102E+08,  1.373970612928853E+08,  1.484040818086982E+08,  1.56262703E+02,  3.38383944E+02,  1.73706323E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.589080314612540E+08,  1.940181264133592E+08,  1.756881057274166E+08,  1.88784720E+02,  3.33407428E+02,  1.69131733E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.337247171885792E+08,  2.493020144001853E+08,  2.017623889776523E+08,  2.22280934E+02,  3.26054079E+02,  1.64111737E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.034596100434309E+08,  3.028555602805709E+08,  2.264371513345683E+08,  2.56100039E+02,  3.16255940E+02,  1.58719082E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.682841150666057E+08,  3.542911566249782E+08,  2.495290836904025E+08,  2.89777806E+02,  3.03958649E+02,  1.53060443E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.284058964722729E+08,  4.032294334333876E+08,  2.708627359044343E+08,  3.22933503E+02,  2.89128337E+02,  1.47287599E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.840686891537089E+08,  4.493020704983170E+08,  2.902719498825282E+08,  3.55222031E+02,  2.71760861E+02,  1.41609723E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.355518406490330E+08,  4.921547207429049E+08,  3.076013244098482E+08,  3.86310913E+02,  2.51894962E+02,  1.36304799E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.831695314776595E+08,  5.314500268757629E+08,  3.227076958207186E+08,  4.15869377E+02,  2.29632796E+02,  1.31725763E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.272696576459542E+08,  5.668707139972942E+08,  3.354616258152521E+08,  4.43563902E+02,  2.05175577E+02,  1.28293724E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.682323425536901E+08,  5.981227214118946E+08,  3.457488736262707E+08,  4.69057556E+02,  1.78892722E+02,  1.26468455E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.064680516411340E+08,  6.249383318773841E+08,  3.534718273399374E+08,  4.92011782E+02,  1.51471154E+02,  1.26690086E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.424152820207045E+08,  6.470792572924391E+08,  3.585508709397721E+08,  5.12089915E+02,  1.24267888E+02,  1.29300142E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.765378252263267E+08,  6.643396347394942E+08,  3.609256634935571E+08,  5.28961963E+02,  1.00158065E+02,  1.34469613E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.093215935074328E+08,  6.765488661630057E+08,  3.605562937975975E+08,  5.42310328E+02,  8.50335699E+01,  1.42167403E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.127101058256251E+07,  6.835742430459085E+08,  3.574242803187998E+08,  5.51836228E+02,  8.67351529E+01,  1.52181597E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.709501338347189E+07,  6.853233011773665E+08,  3.515333911598408E+08,  5.57266598E+02,  1.06438181E+02,  1.64175515E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.524748588072616E+07,  6.817458342036650E+08,  3.429102490198668E+08,  5.58361237E+02,  1.37769128E+02,  1.77748466E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.626520814665340E+08,  6.728355002197073E+08,  3.316046913132270E+08,  5.54919988E+02,  1.75194645E+02,  1.92481458E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.287741768708003E+08,  6.586309689240113E+08,  3.176898640934020E+08,  5.46789740E+02,  2.15745845E+02,  2.07963775E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.930841022174087E+08,  6.392165615348086E+08,  3.012620319760875E+08,  5.33871075E+02,  2.57802700E+02,  2.23805124E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.550625185285146E+08,  6.147223269187624E+08,  2.824400820797506E+08,  5.16124371E+02,  3.00325383E+02,  2.39639651E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.142058483226795E+08,  5.853235286198510E+08,  2.613647188580130E+08,  4.93575274E+02,  3.42530326E+02,  2.55126486E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.700316490819430E+08,  5.512395332534312E+08,  2.381973537905785E+08,  4.66319624E+02,  3.83757834E+02,  2.69949434E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.220838310248153E+08,  5.127320878140745E+08,  2.131186940244541E+08,  4.34528096E+02,  4.23417134E+02,  2.83817005E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.699376147126220E+08,  4.701029995960070E+08,  1.863270473990862E+08,  3.98451409E+02,  4.60964350E+02,  2.96463139E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.132041428519945E+08,  4.236912520838016E+08,  1.580363707247663E+08,  3.58428033E+02,  4.95895439E+02,  3.07648622E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.515346409037784E+08,  3.738696079640263E+08,  1.284740962738260E+08,  3.14899127E+02,  5.27746189E+02,  3.17162983E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.846240485650597E+08,  3.210407423043987E+08,  9.787876898364322E+07,  2.68442575E+02,  5.56095574E+02,  3.24826636E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.122140637851564E+08,  2.656329905218950E+08,  6.649754317520611E+07,  2.19860297E+02,  5.80570514E+02,  3.30493055E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.340955459435248E+08,  2.080957916776381E+08,  3.458358544428557E+07,  1.70432026E+02,  6.00850930E+02,  3.34050767E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.501102352646480E+08,  1.488949130351809E+08,  2.393432885273581E+06,  1.22782740E+02,  6.16674382E+02,  3.35425029E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.601517825875371E+08,  8.850754148724772E+07, -2.981564759506301E+07,  8.42800836E+01,  6.27839894E+02,  3.34579076E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.641660967828662E+08,  2.741734259481240E+07, -6.178824902645735E+07,  7.46026741E+01,  6.34210685E+02,  3.31514908E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.621510205011613E+08, -3.389042597934801E+07, -9.327331902129963E+07,  1.03124323E+02,  6.35715621E+02,  3.26273620E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.541553662426795E+08, -9.493367073103601E+07, -1.240265218043433E+08,  1.49031910E+02,  6.32349340E+02,  3.18935331E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.402773781370654E+08, -1.552380125283401E+08, -1.538124367447393E+08,  1.99820466E+02,  6.24171076E+02,  3.09618854E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.206626673793306E+08, -2.143410603905869E+08, -1.824065615024575E+08,  2.51350563E+02,  6.11302245E+02,  2.98481313E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.955016882114840E+08, -2.717963642491086E+08, -2.095971030488481E+08,  3.01880754E+02,  5.93922944E+02,  2.85717957E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.650268288448811E+08, -3.271770054689879E+08, -2.351865426684716E+08,  3.50419304E+02,  5.72267554E+02,  2.71562558E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.295092010439123E+08, -3.800787979874045E+08, -2.589929706596806E+08,  3.96278100E+02,  5.46619726E+02,  2.56288834E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.892551850762466E+08, -4.301230751525015E+08, -2.808511813512530E+08,  4.38928842E+02,  5.17307013E+02,  2.40213450E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.446028088484573E+08, -4.769590724173681E+08, -3.006135431271923E+08,  4.77949248E+02,  4.84695581E+02,  2.23701085E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.959180327974626E+08, -5.202659004046749E+08, -3.181506475636275E+08,  5.13000318E+02,  4.49185523E+02,  2.07171864E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.435909950400823E+08, -5.597541232466391E+08, -3.333517506707239E+08,  5.43815400E+02,  4.11207587E+02,  1.91110416E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.880322659820246E+08, -5.951669586731493E+08, -3.461250190294837E+08,  5.70193920E+02,  3.71222631E+02,  1.76073466E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.296691637401552E+08, -6.262811361240051E+08, -3.563976064594824E+08,  5.91996891E+02,  3.29726347E+02,  1.62687894E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.689421712503241E+08, -6.529074290651004E+08, -3.641155719346341E+08,  6.09142929E+02,  2.87264427E+02,  1.51623794E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.063014738440461E+08, -6.748908946544321E+08, -3.692436579923461E+08,  6.21604239E+02,  2.44469875E+02,  1.43522174E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.422036453932200E+08, -6.921108570978523E+08, -3.717649519091756E+08,  6.29402387E+02,  2.02151492E+02,  1.38869513E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.710850154355392E+07, -7.044806673495820E+08, -3.716804483484426E+08,  6.32603807E+02,  1.61511058E+02,  1.37854557E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.147612586194036E+07, -7.119472601407564E+08, -3.690085237818549E+08,  6.31315071E+02,  1.24701794E+02,  1.40289519E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.423593057639230E+07, -7.144905467548752E+08, -3.637843440141646E+08,  6.25678001E+02,  9.61677155E+01,  1.45658481E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.195752718096648E+08, -7.121226708075602E+08, -3.560592188309848E+08,  6.15864746E+02,  8.39383575E+01,  1.53264221E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.840971042703537E+08, -7.048871467951013E+08, -3.458999129598204E+08,  6.02072906E+02,  9.32880882E+01,  1.62383487E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.473665238857076E+08, -6.928578974599792E+08, -3.333879208987290E+08,  5.84520811E+02,  1.17853508E+02,  1.72367520E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.089606506938313E+08, -6.761382235865269E+08, -3.186187225916514E+08,  5.63443109E+02,  1.49011919E+02,  1.82681666E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.684706166556089E+08, -6.548597090670379E+08, -3.017010197196867E+08,  5.39086768E+02,  1.82189758E+02,  1.92906384E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.255034245725567E+08, -6.291810757538108E+08, -2.827559590054501E+08,  5.11707633E+02,  2.15323746E+02,  2.02721740E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.796836924898494E+08, -5.992869963153039E+08, -2.619163457854096E+08,  4.81567745E+02,  2.47401801E+02,  2.11888208E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.306552952880120E+08, -5.653868814316814E+08, -2.393258541300462E+08,  4.48933689E+02,  2.77862147E+02,  2.20229179E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.780829082002057E+08, -5.277136283989334E+08, -2.151382266081069E+08,  4.14076384E+02,  3.06357678E+02,  2.27616669E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.216534775770366E+08, -4.865223427774889E+08, -1.895164678895733E+08,  3.77273074E+02,  3.32655783E+02,  2.33960137E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.610776209403427E+08, -4.420890307682468E+08, -1.626320301333242E+08,  3.38812996E+02,  3.56591100E+02,  2.39197845E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.960909660616930E+08, -3.947092587284478E+08, -1.346639871042811E+08,  2.99009767E+02,  3.78040782E+02,  2.43290179E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.264554351724360E+08, -3.446967684277110E+08, -1.057981914911698E+08,  2.58227509E+02,  3.96910204E+02,  2.46214471E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.519604899626666E+08, -2.923820508514656E+08, -7.622641435848777E+07,  2.16938229E+02,  4.13123951E+02,  2.47960994E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.724243264629704E+08, -2.381108669624886E+08, -4.614546187548999E+07,  1.75859206E+02,  4.26619716E+02,  2.48529904E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.876950247076429E+08, -1.822427013690237E+08, -1.575626225752119E+07,  1.36321100E+02,  4.37344008E+02,  2.47929015E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.976516572789657E+08, -1.251491417113208E+08,  1.473708146320084E+07,  1.01356329E+02,  4.45249140E+02,  2.46172337E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.022053494033719E+08, -6.721217863861269E+07,  4.512827576769891E+07,  7.85180313E+01,  4.50291210E+02,  2.43279369E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.013002739659067E+08, -8.822407524900470E+06,  7.520986459694433E+07,  7.97322817E+01,  4.52428958E+02,  2.39275186E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.949145812970932E+08,  4.962287644936746E+07,  1.047743061178304E+08,  1.04277166E+02,  4.51623434E+02,  2.34191383E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.830612497852839E+08,  1.077216982754907E+08,  1.336151016149574E+08,  1.40222983E+02,  4.47838470E+02,  2.28068010E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.657888325086813E+08,  1.650695427638114E+08,  1.615279761357982E+08,  1.80533186E+02,  4.41041925E+02,  2.20956669E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.431820786186134E+08,  2.212616312977651E+08,  1.883121167938499E+08,  2.22371889E+02,  4.31207721E+02,  2.12925046E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.153624182232932E+08,  2.758953320674638E+08,  2.137714676159126E+08,  2.64451044E+02,  4.18318703E+02,  2.04063265E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.824882711019328E+08,  3.285727070305083E+08,  2.377160774563910E+08,  3.06039885E+02,  4.02370387E+02,  1.94492603E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.447551539650285E+08,  3.789031940370272E+08,  2.599634978387196E+08,  3.46628458E+02,  3.83375736E+02,  1.84377271E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.023955552579643E+08,  4.265064235160342E+08,  2.803402275962201E+08,  3.85801351E+02,  3.61371306E+02,  1.73940029E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.556785531343651E+08,  4.710151507763606E+08,  2.986831926289289E+08,  4.23185161E+02,  3.36425458E+02,  1.63482086E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.049091247055098E+08,  5.120782887623471E+08,  3.148412461605801E+08,  4.58425233E+02,  3.08650072E+02,  1.53406221E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.504271291694416E+08,  5.493640258496090E+08,  3.286766814512170E+08,  4.91175532E+02,  2.78219012E+02,  1.44237979E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.926059300007182E+08,  5.825629949208823E+08,  3.400667355554779E+08,  5.21095117E+02,  2.45400804E+02,  1.36631179E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.318506276240211E+08,  6.113914550164312E+08,  3.489050606508254E+08,  5.47848360E+02,  2.10624169E+02,  1.31331982E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.685958721815061E+08,  6.355944476322861E+08,  3.551031408445330E+08,  5.71107502E+02,  1.74627203E+02,  1.29072597E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.033032510329394E+08,  6.549488840762690E+08,  3.585916317616184E+08,  5.90556805E+02,  1.38841902E+02,  1.30397902E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.364582369314328E+08,  6.692664996091660E+08,  3.593215870148535E+08,  6.05897814E+02,  1.06474864E+02,  1.35499226E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  6.856669298689784E+07,  6.783966169864269E+08,  3.572655415244485E+08,  6.16855410E+02,  8.50972611E+01,  1.44164068E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  1.509483613178995E+05,  6.822286650394086E+08,  3.524184260543643E+08,  6.23184377E+02,  8.64287639E+01,  1.55872061E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.825452494950055E+07,  6.806943809091923E+08,  3.447982771373140E+08,  6.24676239E+02,  1.11283396E+02,  1.69956150E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.361078066271624E+08,  6.737696289266961E+08,  3.344467111507766E+08,  6.21166115E+02,  1.49004072E+02,  1.85734015E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.028645399811876E+08,  6.614757807774522E+08,  3.214291391211836E+08,  6.12539363E+02,  1.92293967E+02,  2.02576734E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.679831979302807E+08,  6.438806054342154E+08,  3.058347019345338E+08,  5.98737825E+02,  2.37860373E+02,  2.19929581E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.309305181339847E+08,  6.210986074192890E+08,  2.877759007450751E+08,  5.79765440E+02,  2.84043188E+02,  2.37309209E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.911870376805407E+08,  5.932907813061939E+08,  2.673879156395879E+08,  5.55693112E+02,  3.29801186E+02,  2.54293516E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.482526194000137E+08,  5.606637655946151E+08,  2.448276126516489E+08,  5.26662812E+02,  3.74353480E+02,  2.70511663E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.016518724109284E+08,  5.234683749323607E+08,  2.202722387954697E+08,  4.92891036E+02,  4.17046568E+02,  2.85636719E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.509393611420757E+08,  4.819975155102671E+08,  1.939178183525652E+08,  4.54672073E+02,  4.57302709E+02,  2.99381155E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -5.957045143346329E+08,  4.365835080953916E+08,  1.659772734063246E+08,  4.12382254E+02,  4.94600598E+02,  3.11494661E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.355761241293054E+08,  3.875948622042405E+08,  1.366783001199041E+08,  3.66487836E+02,  5.28469906E+02,  3.21763607E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.702263495873771E+08,  3.354325362494118E+08,  1.062610298792274E+08,  3.17562839E+02,  5.58492046E+02,  3.30011515E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -6.993741569039913E+08,  2.805257617862986E+08,  7.497552205652642E+07,  2.66333496E+02,  5.84303660E+02,  3.36100074E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.227881322818514E+08,  2.233275070140406E+08,  4.307913360108262E+07,  2.13798622E+02,  6.05600966E+02,  3.39930298E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.402886136673710E+08,  1.643096625532784E+08,  1.083381403135135E+07,  1.61597152E+02,  6.22143983E+02,  3.41443552E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.517491233074036E+08,  1.039580345979633E+08, -2.149662745973815E+07,  1.13326723E+02,  6.33760008E+02,  3.40622261E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.570970962891078E+08,  4.276724777727685E+07, -5.364923076891743E+07,  7.95188027E+01,  6.40346014E+02,  3.37490186E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.563139047899603E+08, -1.876435191262934E+07, -8.536452253477891E+07,  8.17908232E+01,  6.41869713E+02,  3.32112239E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.494342000887085E+08, -8.013971258865306E+07, -1.163890416347222E+08,  1.17409902E+02,  6.38369199E+02,  3.24593824E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.365446299826452E+08, -1.408679268801940E+08, -1.464777169847293E+08,  1.64840126E+02,  6.29951187E+02,  3.15079830E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.177819723353407E+08, -2.004688378447788E+08, -1.753960602314120E+08,  2.14852602E+02,  6.16787909E+02,  3.03753388E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.933307472744175E+08, -2.584773469907324E+08, -2.029221516516868E+08,  2.64291536E+02,  5.99112794E+02,  2.90834601E+02,
