            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.273507464907793E+08, -4.948649736753982E+08, -1.290722776820231E+08,  1.03912655E+02,  8.29897945E+01,  6.83061222E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.840842017907175E+08, -5.417826572763234E+08, -1.421262691008034E+08,  1.13466237E+02,  7.71158968E+01,  6.78418019E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.368858901343687E+08, -5.850549904075874E+08, -1.542245833556831E+08,  1.22871365E+02,  7.07473455E+01,  6.76444674E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.860689964712989E+08, -6.243854675509806E+08, -1.652843947108263E+08,  1.32024790E+02,  6.39957161E+01,  6.77241630E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.319695668330367E+08, -6.595003794360267E+08, -1.752288619696985E+08,  1.40823475E+02,  5.70642801E+01,  6.80831212E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.749451516506652E+08, -6.901502817053789E+08, -1.839875378006466E+08,  1.49162258E+02,  5.03191260E+01,  6.87161824E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.153733729341163E+08, -7.161114546148697E+08, -1.914967764270836E+08,  1.56932844E+02,  4.44052933E+01,  6.96116270E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.536503947137492E+08, -7.371873598926306E+08, -1.977001419145138E+08,  1.64023725E+02,  4.03665341E+01,  7.07522789E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.901892920260107E+08, -7.532100953672487E+08, -2.025488155163842E+08,  1.70320807E+02,  3.95176575E+01,  7.21167090E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.254182913470140E+08, -7.640418284820616E+08, -2.060019994259623E+08,  1.75708560E+02,  4.27369019E+01,  7.36803752E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -5.977886466803012E+07, -7.695762086779153E+08, -2.080273159865690E+08,  1.80071604E+02,  4.98089675E+01,  7.54165790E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.276337430410780E+06, -7.697397487006315E+08, -2.086011991691217E+08,  1.83296633E+02,  5.98207799E+01,  7.72971757E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.228572672671247E+07, -7.644931495993763E+08, -2.077092721794901E+08,  1.85274641E+02,  7.18740339E+01,  7.92930227E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.377812160259042E+08, -7.538325459928942E+08, -2.053467056762295E+08,  1.85903374E+02,  8.53203538E+01,  8.13741963E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.022908645040457E+08, -7.377906535088495E+08, -2.015185503683189E+08,  1.85090010E+02,  9.97128794E+01,  8.35100349E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.653417373864192E+08, -7.164377858895332E+08, -1.962400358464477E+08,  1.82754027E+02,  1.14723188E+02,  8.56690762E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.264629839650949E+08, -6.898826961624008E+08, -1.895368244139654E+08,  1.78830271E+02,  1.30085445E+02,  8.78189573E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.851891440091423E+08, -6.582732150163579E+08, -1.814452109062248E+08,  1.73272267E+02,  1.45565108E+02,  8.99263431E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.410636637003996E+08, -6.217966450268009E+08, -1.720122578111968E+08,  1.66055900E+02,  1.60942449E+02,  9.19569359E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.936426117304187E+08, -5.806798578442903E+08, -1.612958518331842E+08,  1.57183730E+02,  1.76004364E+02,  9.38756051E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.424985717329828E+08, -5.351890509113561E+08, -1.493646695545765E+08,  1.46690499E+02,  1.90540890E+02,  9.56466662E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.872246874548893E+08, -4.856291255366372E+08, -1.362980406669002E+08,  1.34651070E+02,  2.04344470E+02,  9.72343252E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.274388015543153E+08, -4.323426399707114E+08, -1.221856979030459E+08,  1.21193480E+02,  2.17210913E+02,  9.86032898E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.627876469717598E+08, -3.757082882836505E+08, -1.071273982784188E+08,  1.06523366E+02,  2.28941447E+02,  9.97195432E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.929510285145143E+08, -3.161388862426498E+08, -9.123241021659932E+07,  9.09753520E+01,  2.39345481E+02,  1.00551268E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.176459190905579E+08, -2.540788342773353E+08, -7.461885840972248E+07,  7.51326108E+01,  2.48243809E+02,  1.01069896E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.366303825637448E+08, -1.900010419987211E+08, -5.741292178415730E+07,  6.01240943E+01,  2.55472057E+02,  1.01251264E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.497072469449375E+08, -1.244033111847780E+08, -3.974788155511377E+07,  4.83066769E+01,  2.60884192E+02,  1.01076834E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.567274330845078E+08, -5.780420129901752E+07, -2.176302702224640E+07,  4.38601380E+01,  2.64355953E+02,  1.00534962E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.575928359713271E+08,  9.261598752349339E+06, -3.602424180864225E+06,  4.97624823E+01,  2.65788037E+02,  9.96221726E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.522586741776417E+08,  7.624834565827027E+07,  1.458644179313145E+07,  6.35882855E+01,  2.65108928E+02,  9.83443958E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.407352323126200E+08,  1.426046930102259E+08,  3.265413090832629E+07,  8.14481088E+01,  2.62277249E+02,  9.67181519E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.230889062780441E+08,  2.077794321738645E+08,  5.045079573578714E+07,  1.01042912E+02,  2.57283542E+02,  9.47716164E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.994424961221408E+08,  2.712274330218390E+08,  6.782778986231877E+07,  1.21190742E+02,  2.50151421E+02,  9.25455183E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.699747089088227E+08,  3.324156715712990E+08,  8.463930608068836E+07,  1.41204532E+02,  2.40938073E+02,  9.00937839E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.349188551021811E+08,  3.908292229339941E+08,  1.007440105806659E+08,  1.60617395E+02,  2.29734178E+02,  8.74837971E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.945607200082829E+08,  4.459770906781410E+08,  1.160066395743125E+08,  1.79073575E+02,  2.16663335E+02,  8.47960680E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.492356546969060E+08,  4.973977656575054E+08,  1.302995290016249E+08,  1.96283961E+02,  2.01881281E+02,  8.21230209E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.993249324569114E+08,  5.446643816632296E+08,  1.435040390456323E+08,  2.12007330E+02,  1.85575375E+02,  7.95665093E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.452514367883642E+08,  5.873893657296195E+08,  1.555118464542241E+08,  2.26042349E+02,  1.67965227E+02,  7.72336222E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.874747685727286E+08,  6.252284859871235E+08,  1.662260775727707E+08,  2.38224212E+02,  1.49306231E+02,  7.52304509E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.264858869484866E+08,  6.578842365637474E+08,  1.755622638617031E+08,  2.48423185E+02,  1.29899710E+02,  7.36538714E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.628013994135654E+08,  6.851084863766282E+08,  1.834490997478437E+08,  2.56543748E+02,  1.10118284E+02,  7.25820892E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.969576150012852E+08,  7.067043724508650E+08,  1.898289985711009E+08,  2.62523734E+02,  9.04680964E+01,  7.20655591E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.295044982940825E+08,  7.225274322898432E+08,  1.946584429279894E+08,  2.66333145E+02,  7.17459579E+01,  7.21204608E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  6.099964654373956E+07,  7.324859877184722E+08,  1.979081331844077E+08,  2.67972535E+02,  5.54384519E+01,  7.27266507E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.997597865355282E+06,  7.365408034815310E+08,  1.995629411982452E+08,  2.67470916E+02,  4.45048339E+01,  7.38307899E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.693179932991059E+07,  7.347040852642776E+08,  1.996216849325350E+08,  2.64883265E+02,  4.30059312E+01,  7.53537238E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.452567487337038E+08,  7.270378794694555E+08,  1.980967394804682E+08,  2.60287698E+02,  5.12402973E+01,  7.72000450E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.124403819910059E+08,  7.136519410933620E+08,  1.950135027015302E+08,  2.53782444E+02,  6.49982316E+01,  7.92676096E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.779692521920090E+08,  6.947011521908175E+08,  1.904097359812010E+08,  2.45482718E+02,  8.08644432E+01,  8.14554472E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.413525171869037E+08,  6.703825892543519E+08,  1.843348046062398E+08,  2.35517665E+02,  9.71733555E+01,  8.36694201E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.021254194453232E+08,  6.409323069533328E+08,  1.768488376683175E+08,  2.24027482E+02,  1.13130258E+02,  8.58256998E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.598522627620581E+08,  6.066219238596957E+08,  1.680218294615858E+08,  2.11160903E+02,  1.28312443E+02,  8.78524987E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.141288955810065E+08,  5.677550846473029E+08,  1.579327025213675E+08,  1.97073249E+02,  1.42469460E+02,  8.96905774E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.645847191953965E+08,  5.246638732916946E+08,  1.466683530442318E+08,  1.81925333E+02,  1.55441557E+02,  9.12929771E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.108842425591686E+08,  4.777052160111851E+08,  1.343226908846103E+08,  1.65883711E+02,  1.67123133E+02,  9.26243079E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.527282350488123E+08,  4.272573390959251E+08,  1.209956895523413E+08,  1.49123176E+02,  1.77444470E+02,  9.36598180E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.898545026599616E+08,  3.737163178315406E+08,  1.067924583733965E+08,  1.31833300E+02,  1.86361472E+02,  9.43843816E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.220383309956985E+08,  3.174927452628666E+08,  9.182234457112779E+07,  1.14232972E+02,  1.93849189E+02,  9.47914844E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.490926333903968E+08,  2.590085376167689E+08,  7.619807007752822E+07,  9.66022225E+01,  1.99897277E+02,  9.48822514E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.708678574195669E+08,  1.986939008899869E+08,  6.003490938057512E+07,  7.93547840E+01,  2.04506542E+02,  9.46645458E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.872516694606754E+08,  1.369844631961091E+08,  4.344991178952270E+07,  6.32126797E+01,  2.07686137E+02,  9.41521477E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.981684619607280E+08,  7.431856940928279E+07,  2.656116541225324E+07,  4.96214456E+01,  2.09451257E+02,  9.33640204E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.035787180665375E+08,  1.113474055988125E+07,  9.487104544451127E+06,  4.14137821E+01,  2.09821215E+02,  9.23236705E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.034782608913697E+08, -5.213070560425035E+07, -7.654139836311509E+06,  4.19316500E+01,  2.08817884E+02,  9.10586041E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.978974025099325E+08, -1.150458875382172E+08, -2.474535085184365E+07,  5.08157452E+01,  2.06464497E+02,  8.95998776E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.869000261131555E+08, -1.771854584186231E+08, -4.167080132900877E+07,  6.45364661E+01,  2.02784818E+02,  8.79817442E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.705826145930033E+08, -2.381325794744263E+08, -5.831679536546242E+07,  8.04523873E+01,  1.97802714E+02,  8.62413892E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.490732311608871E+08, -2.974807811341318E+08, -7.457217998162451E+07,  9.72633257E+01,  1.91542143E+02,  8.44187400E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.225304640203390E+08, -3.548357349934098E+08, -9.032883409398107E+07,  1.14332483E+02,  1.84027638E+02,  8.25563254E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.911423516107765E+08, -4.098169452189611E+08, -1.054821352407203E+08,  1.31307236E+02,  1.75285347E+02,  8.06991485E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.551252764581691E+08, -4.620593716936281E+08, -1.199314083104968E+08,  1.47961022E+02,  1.65344806E+02,  7.88945099E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.147228322100554E+08, -5.112150013124021E+08, -1.335803609189852E+08,  1.64126402E+02,  1.54241707E+02,  7.71917007E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.702046613591334E+08, -5.569543837933177E+08, -1.463375097132795E+08,  1.79664565E+02,  1.42022280E+02,  7.56414664E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.218652629139293E+08, -5.989681350863469E+08, -1.581165973024852E+08,  1.94450350E+02,  1.28750481E+02,  7.42951306E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.700227451935528E+08, -6.369684177232440E+08, -1.688370049033023E+08,  2.08364482E+02,  1.14520732E+02,  7.32032794E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.150175291858863E+08, -6.706904144661037E+08, -1.784241630687048E+08,  2.21289489E+02,  9.94826739E+01,  7.24139655E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.572109842625190E+08, -6.998937924573137E+08, -1.868099603314672E+08,  2.33107669E+02,  8.38946866E+01,  7.19704737E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.969839821414957E+08, -7.243641585738261E+08, -1.939331502559590E+08,  2.43700343E+02,  6.82529937E+01,  7.19088210E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.347353475657706E+08, -7.439145093150346E+08, -1.997397585438555E+08,  2.52947969E+02,  5.36314468E+01,  7.22552846E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.708802013165323E+08, -7.583866770574011E+08, -2.041834887635438E+08,  2.60730913E+02,  4.25200439E+01,  7.30243308E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.058481705091455E+08, -7.676527509538957E+08, -2.072261231945847E+08,  2.66930719E+02,  3.95299384E+01,  7.42172846E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -4.008144676916455E+07, -7.716164700691583E+08, -2.088379176345590E+08,  2.71431809E+02,  4.73131935E+01,  7.58219501E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.596732135830015E+07, -7.702145788994005E+08, -2.089979868328599E+08,  2.74123539E+02,  6.25953878E+01,  7.78131929E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  9.183731253257897E+07, -7.634181198435550E+08, -2.076946740913563E+08,  2.74902563E+02,  8.16290197E+01,  8.01542989E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.570620158323965E+08, -7.512336359689745E+08, -2.049258987740197E+08,  2.73675444E+02,  1.02517906E+02,  8.27988100E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.211719212783693E+08, -7.337042658066008E+08, -2.006994755087585E+08,  2.70361490E+02,  1.24352790E+02,  8.56925274E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.836974231437244E+08, -7.109106975649436E+08, -1.950333968512320E+08,  2.64895761E+02,  1.46612478E+02,  8.87754391E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.441719364296011E+08, -6.829719363746909E+08, -1.879560679173062E+08,  2.57232234E+02,  1.68930302E+02,  9.19834303E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.021352355495905E+08, -6.500458553793904E+08, -1.795064833906710E+08,  2.47347107E+02,  1.91004462E+02,  9.52497409E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.571369940417476E+08, -6.123294924728377E+08, -1.697343369859025E+08,  2.35242328E+02,  2.12561530E+02,  9.85061981E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.087405120484751E+08, -5.700590390315523E+08, -1.587000494524533E+08,  2.20949474E+02,  2.33341166E+02,  1.01684288E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.565266054449257E+08, -5.235094793267098E+08, -1.464747030024889E+08,  2.04534374E+02,  2.53090206E+02,  1.04716144E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.000976305656184E+08, -4.729938433758123E+08, -1.331398708806892E+08,  1.86103392E+02,  2.71561349E+02,  1.07535510E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.390815829688565E+08, -4.188620318423334E+08, -1.187873327971560E+08,  1.65813436E+02,  2.88514268E+02,  1.10078740E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  6.731362243353558E+08, -3.614991634869929E+08, -1.035186609388873E+08,  1.43890884E+02,  3.03718152E+02,  1.12285847E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.019531775455742E+08, -3.013234320354741E+08, -8.744467194536555E+07,  1.20673445E+02,  3.16955079E+02,  1.14101628E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.252619119848697E+08, -2.387834477008855E+08, -7.068473841613276E+07,  9.67176638E+01,  3.28023875E+02,  1.15476853E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.428335303461913E+08, -1.743550522830838E+08, -5.336595676049048E+07,  7.31211104E+01,  3.36744177E+02,  1.16369516E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.544842813970170E+08, -1.085376083271571E+08, -3.562216910070287E+07,  5.26165408E+01,  3.42960497E+02,  1.16746105E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.600787093589162E+08, -4.184979270983513E+07, -1.759284837704876E+07,  4.24235704E+01,  3.46546111E+02,  1.16582897E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.595323383753067E+08,  2.517507596522483E+07,  5.781462497666749E+05,  5.05966312E+01,  3.47406567E+02,  1.15867219E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.528138105368215E+08,  9.199412656041937E+07,  1.874393200564580E+07,  7.14115285E+01,  3.45482675E+02,  1.14598678E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.399464099530709E+08,  1.580603682005796E+08,  3.675606338211141E+07,  9.69236409E+01,  3.40752855E+02,  1.12790314E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.210088910236913E+08,  2.228283765756087E+08,  5.446606641726663E+07,  1.23867529E+02,  3.33234726E+02,  1.10469686E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.961355608117332E+08,  2.857601439806552E+08,  7.172702433410469E+07,  1.50904266E+02,  3.22985865E+02,  1.07679848E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.655155859029044E+08,  3.463309813450076E+08,  8.839518348968261E+07,  1.77311338E+02,  3.10103734E+02,  1.04480210E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.293915154952828E+08,  4.040353543218523E+08,  1.043315468872723E+08,  2.02598678E+02,  2.94724830E+02,  1.00947242E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.880570091336811E+08,  4.583925270865889E+08,  1.194034223554132E+08,  2.26386656E+02,  2.77023164E+02,  9.71748951E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.418538167741344E+08,  5.089519150387638E+08,  1.334858987155183E+08,  2.48362803E+02,  2.57208355E+02,  9.32745596E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.911680654991798E+08,  5.552980209510934E+08,  1.464632133967756E+08,  2.68265456E+02,  2.35523805E+02,  8.93741767E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.364259198448436E+08,  5.970548594553515E+08,  1.582299868018199E+08,  2.85877539E+02,  2.12245808E+02,  8.56158790E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.780887053630164E+08,  6.338897822181118E+08,  1.686922989442841E+08,  3.01024245E+02,  1.87685264E+02,  8.21512943E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.166476080856569E+08,  6.655166520819148E+08,  1.777685924574856E+08,  3.13572094E+02,  1.62195643E+02,  7.91335472E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.526180652504197E+08,  6.916983007487030E+08,  1.853903834340370E+08,  3.23428183E+02,  1.36195934E+02,  7.67053758E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.865339533208008E+08,  7.122482534682676E+08,  1.915027765641511E+08,  3.30539142E+02,  1.10232244E+02,  7.49839888E+01,
