            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.363686396744817E+08,  6.400758882620153E+08,  3.547273566816069E+08,  5.35496314E+02,  1.87397769E+02,  9.91138552E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -2.046892696817391E+08,  6.239713167617915E+08,  3.584973988051997E+08,  5.30167571E+02,  2.29308432E+02,  1.01284930E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.712773069971458E+08,  6.025562877869172E+08,  3.592174807615243E+08,  5.20026816E+02,  2.71102126E+02,  1.08453226E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.356021125554479E+08,  5.760922301960704E+08,  3.569288204323701E+08,  5.05158549E+02,  3.12058818E+02,  1.19873871E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.971700190708001E+08,  5.448778346722863E+08,  3.516984285736407E+08,  4.85709308E+02,  3.51602743E+02,  1.34431798E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.555273076952634E+08,  5.092436739569468E+08,  3.436168553631956E+08,  4.61883320E+02,  3.89244852E+02,  1.51042465E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.102622941962929E+08,  4.695469113694991E+08,  3.327958237714777E+08,  4.33937702E+02,  4.24560035E+02,  1.68814112E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.610066085197028E+08,  4.261662212590812E+08,  3.193658313504291E+08,  4.02177838E+02,  4.57177666E+02,  1.87055477E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.074357560808688E+08,  3.794969924905376E+08,  3.034737708694204E+08,  3.66953778E+02,  4.86777426E+02,  2.05234662E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.492690722138819E+08,  3.299468768818884E+08,  2.852806214646823E+08,  3.28659193E+02,  5.13087190E+02,  2.22936895E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.862691755987052E+08,  2.779317173613977E+08,  2.649592475784464E+08,  2.87735973E+02,  5.35881560E+02,  2.39832969E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.182410209320234E+08,  2.238718828628481E+08,  2.426923384079745E+08,  2.44691968E+02,  5.54980448E+02,  2.55657866E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.450306323892858E+08,  1.681889979650465E+08,  2.186704930978528E+08,  2.00152734E+02,  5.70247456E+02,  2.70196655E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.665236209882847E+08,  1.113030623132729E+08,  1.930904701404054E+08,  1.55016393E+02,  5.81587996E+02,  2.83275123E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.826435488088183E+08,  5.362993999062763E+07,  1.661536009388328E+08,  1.10991606E+02,  5.88947176E+02,  2.94753383E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.933502052453451E+08, -4.420808961312668E+06,  1.380643643074940E+08,  7.29019233E+01,  5.92307477E+02,  3.04521327E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.986378452006167E+08, -6.244779213590871E+07,  1.090291115537434E+08,  5.69637848E+01,  5.91686291E+02,  3.12495248E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.985334454760919E+08, -1.200593739766509E+08,  7.925493784087268E+07,  7.86034892E+01,  5.87133417E+02,  3.18615214E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.930949968059019E+08, -1.768750230887553E+08,  4.894868370047470E+07,  1.18444765E+02,  5.78728539E+02,  3.22842937E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.824098625651182E+08, -2.325264599303750E+08,  1.831605139648639E+07,  1.62983551E+02,  5.66578758E+02,  3.25159986E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.665932269180578E+08, -2.866586383753743E+08, -1.243917616632358E+07,  2.08360887E+02,  5.50816244E+02,  3.25566279E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.457866433241361E+08, -3.389305888872768E+08, -4.311582768052822E+07,  2.53168379E+02,  5.31596064E+02,  3.24078785E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.201566802242514E+08, -3.890161570862127E+08, -7.351596490408875E+07,  2.96673827E+02,  5.09094229E+02,  3.20730437E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.898936760505656E+08, -4.366046698907142E+08, -1.034454465728924E+08,  3.38389617E+02,  4.83506073E+02,  3.15569261E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.552106008486757E+08, -4.814015527780743E+08, -1.327144480909902E+08,  3.77940755E+02,  4.55045079E+02,  3.08657740E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.163420122010448E+08, -5.231289165331352E+08, -1.611379498662543E+08,  4.15016231E+02,  4.23942382E+02,  3.00072471E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.735430962021828E+08, -5.615261449262043E+08, -1.885362100639940E+08,  4.49348382E+02,  3.90447310E+02,  2.89904193E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.270887921116793E+08, -5.963504985524026E+08, -2.147352311449365E+08,  4.80703098E+02,  3.54829760E+02,  2.78258318E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.772729756914947E+08, -6.273777489851180E+08, -2.395672320393238E+08,  5.08874682E+02,  3.17385911E+02,  2.65256170E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.244076879700730E+08, -6.544028603234267E+08, -2.628711365734915E+08,  5.33682906E+02,  2.78450647E+02,  2.51037248E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.688223912547475E+08, -6.772407367815133E+08, -2.844930904381875E+08,  5.54971155E+02,  2.38424679E+02,  2.35763023E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.108632378871997E+08, -6.957270382917408E+08, -3.042870123814484E+08,  5.72605136E+02,  1.97837347E+02,  2.19623088E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.508923142519537E+08, -7.097190718225266E+08, -3.221151881559153E+08,  5.86471886E+02,  1.57506771E+02,  2.02844948E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.892868466139076E+08, -7.190967724846646E+08, -3.378489173630771E+08,  5.96478971E+02,  1.19003068E+02,  1.85709500E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.264383383268997E+08, -7.237637710016009E+08, -3.513692175159408E+08,  6.02553793E+02,  8.61315128E+01,  1.68575213E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.275160912319285E+07, -7.236485428314302E+08, -3.625675878068869E+08,  6.04642965E+02,  6.85880153E+01,  1.51914786E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.356301679126180E+06, -7.187056392241056E+08, -3.713468382760414E+08,  6.02711760E+02,  7.77710464E+01,  1.36366305E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.545739167392416E+07, -7.089169943305793E+08, -3.776219874044789E+08,  5.96743654E+02,  1.06698036E+02,  1.22789798E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.291141512127874E+08, -6.942932828655384E+08, -3.813212211435254E+08,  5.86739951E+02,  1.43360271E+02,  1.12284755E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.918812574808504E+08, -6.748753127356290E+08, -3.823869112718591E+08,  5.72719555E+02,  1.82481614E+02,  1.06061194E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.533075416463328E+08, -6.507354308717015E+08, -3.807766893771732E+08,  5.54718945E+02,  2.22008558E+02,  1.05058934E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.129382583794438E+08, -6.219789000998350E+08, -3.764645596785328E+08,  5.32792421E+02,  2.60954061E+02,  1.09470469E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.703176988979332E+08, -5.887452037269729E+08, -3.694420343308997E+08,  5.07012747E+02,  2.98719221E+02,  1.18625967E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.249921742813644E+08, -5.512092322794622E+08, -3.597192734822014E+08,  4.77472361E+02,  3.34867691E+02,  1.31373872E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.765133890987124E+08, -5.095822939127239E+08, -3.473262043047171E+08,  4.44285475E+02,  3.69039790E+02,  1.46540328E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.244422122194942E+08, -4.641128692635675E+08, -3.323135767930725E+08,  4.07591548E+02,  4.00915588E+02,  1.63154194E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.683528611239899E+08, -4.150870430757464E+08, -3.147539257055773E+08,  3.67561218E+02,  4.30197508E+02,  1.80473059E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.078374719887085E+08, -3.628285335131929E+08, -2.947423936839713E+08,  3.24407027E+02,  4.56601664E+02,  1.97934639E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.425110256277025E+08, -3.076982272025809E+08, -2.723973614209731E+08,  2.78404765E+02,  4.79853631E+02,  2.15101491E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.720165719020175E+08, -2.500931339252036E+08, -2.478608299709103E+08,  2.29942055E+02,  4.99686788E+02,  2.31618673E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.960306864809276E+08, -1.904446826215028E+08, -2.212985051317877E+08,  1.79650243E+02,  5.15842461E+02,  2.47185236E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.142690360976882E+08, -1.292162896807773E+08, -1.928995245472274E+08,  1.28856625E+02,  5.28071480E+02,  2.61536109E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.264919303896503E+08, -6.690013014773814E+07, -1.628757697515316E+08,  8.17008156E+01,  5.36137007E+02,  2.74431145E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.325097072722131E+08, -4.013086228401625E+06, -1.314607247104503E+08,  5.64481171E+01,  5.39818580E+02,  2.85649016E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.321877733608261E+08,  5.890813591911352E+07, -9.890784372467956E+07,  8.17894550E+01,  5.38917291E+02,  2.94984483E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.254510982822436E+08,  1.213126933569730E+08, -6.548840649245215E+07,  1.32486669E+02,  5.33261983E+02,  3.02248084E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.122879776841755E+08,  1.826420385081901E+08, -3.148886009161266E+07,  1.89545412E+02,  5.22716327E+02,  3.07267642E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.927528712274770E+08,  2.423369788184631E+08,  2.792326064404069E+06,  2.48432026E+02,  5.07186579E+02,  3.09891167E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.669681285830119E+08,  2.998452145292268E+08,  3.704825029390649E+07,  3.07506965E+02,  4.86629746E+02,  3.09990788E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.351244558232439E+08,  3.546291740363273E+08,  7.096754444632638E+07,  3.65793708E+02,  4.61061961E+02,  3.07467478E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.974800336249328E+08,  4.061739295293889E+08,  1.042386181234683E+08,  4.22515135E+02,  4.30567031E+02,  3.02256344E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.543582179118228E+08,  4.539949418592778E+08,  1.365540665323035E+08,  4.76968724E+02,  3.95305511E+02,  2.94332358E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.061438323802794E+08,  4.976453987083837E+08,  1.676151166377194E+08,  5.28490042E+02,  3.55525702E+02,  2.83716544E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.532781250589565E+08,  5.367229059147655E+08,  1.971359741288535E+08,  5.76445328E+02,  3.11580605E+02,  2.70482920E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.962525319668782E+08,  5.708753174603584E+08,  2.248479365077991E+08,  6.20235332E+02,  2.63962321E+02,  2.54767003E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.356014149307702E+08,  5.998055041135914E+08,  2.505031402086010E+08,  6.59303714E+02,  2.13389695E+02,  2.36777554E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.718940150217112E+08,  6.232749515278798E+08,  2.738778396016326E+08,  6.93147063E+02,  1.61082384E+02,  2.16815047E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.057258871962100E+08,  6.411060912281218E+08,  2.947751241529786E+08,  7.21324841E+02,  1.09853138E+02,  1.95303723E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.377100834197774E+08,  6.531833444597813E+08,  3.130270152306585E+08,  7.43468242E+02,  6.96843047E+01,  1.72850842E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.846835333142601E+07,  6.594529055852621E+08,  3.284959079313489E+08,  7.59287306E+02,  7.08951345E+01,  1.50359002E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -1.377382889251566E+06,  6.599213658567517E+08,  3.410753652632007E+08,  7.68575913E+02,  1.14047398E+02,  1.29232185E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -7.121305923662230E+07,  6.546532848740979E+08,  3.506902817289650E+08,  7.71214445E+02,  1.70048636E+02,  1.11687005E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.404398205711253E+08,  6.437678663267299E+08,  3.572964647011967E+08,  7.67170091E+02,  2.29251150E+02,  1.00896651E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.084805698121564E+08,  6.274349204639113E+08,  3.608797042900965E+08,  7.56494970E+02,  2.88819973E+02,  9.99859842E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.747856155309009E+08,  6.058702951738317E+08,  3.614544108542302E+08,  7.39322334E+02,  3.47426599E+02,  1.09636683E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.388373762623166E+08,  5.793309427290998E+08,  3.590618972227716E+08,  7.15861153E+02,  4.04200928E+02,  1.27508269E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.001541486512112E+08,  5.481097986595684E+08,  3.537683979225039E+08,  6.86389517E+02,  4.58467696E+02,  1.50453403E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.582929661247972E+08,  5.125306237907686E+08,  3.456629096795295E+08,  6.51247292E+02,  5.09663781E+02,  1.76064608E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.128516031612473E+08,  4.729429335054448E+08,  3.348549262014524E+08,  6.10828505E+02,  5.57308034E+02,  2.02779578E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.634698102509367E+08,  4.297171108949687E+08,  3.214721307973987E+08,  5.65573936E+02,  6.00988889E+02,  2.29590767E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.098298754806726E+08,  3.832397973489636E+08,  3.056581149348977E+08,  5.15964651E+02,  6.40358496E+02,  2.55815317E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.516565972028462E+08,  3.339096072910633E+08,  2.875701598322607E+08,  4.62517472E+02,  6.75129184E+02,  2.80962780E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.887167743066206E+08,  2.821332030568241E+08,  2.673771184187618E+08,  4.05784326E+02,  7.05070670E+02,  3.04663769E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.208183093955085E+08,  2.283217460174645E+08,  2.452574234570535E+08,  3.46360026E+02,  7.30007355E+02,  3.26631097E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.478090173647296E+08,  1.728877348502977E+08,  2.213972449583601E+08,  2.84910899E+02,  7.49815492E+02,  3.46637782E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.695752028580595E+08,  1.162422117999379E+08,  1.959887950997362E+08,  2.22264578E+02,  7.64420135E+02,  3.64503925E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.860400969463438E+08,  5.879231909160279E+07,  1.692287900526986E+08,  1.59726004E+02,  7.73791940E+02,  3.80088420E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.971622045765221E+08,  9.391843841157404E+05,  1.413170664306366E+08,  1.00545394E+02,  7.77943877E+02,  3.93283335E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.029336140214663E+08, -5.692389578954224E+07,  1.124553446537639E+08,  5.93933362E+01,  7.76927909E+02,  4.04009863E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.033783046539198E+08, -1.144130109515294E+08,  8.284612671383996E+07,  7.64054109E+01,  7.70831693E+02,  4.12215202E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.985505003652182E+08, -1.711549625147940E+08,  5.269172166120019E+07,  1.29834531E+02,  7.59775416E+02,  4.17870060E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.885330802441967E+08, -2.267883879263154E+08,  2.219338466152794E+07,  1.90170762E+02,  7.43908761E+02,  4.20966558E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.734360657575480E+08, -2.809647224469944E+08, -8.449446792196749E+06,  2.51247980E+02,  7.23408070E+02,  4.21516445E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.533952014345163E+08, -3.333490298772578E+08, -3.903983156014939E+07,  3.11308267E+02,  6.98473755E+02,  4.19549573E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.285706366931030E+08, -3.836207262644865E+08, -6.938393068398765E+07,  3.69512169E+02,  6.69328002E+02,  4.15112609E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.991456994308809E+08, -4.314742245218756E+08, -9.929155676717816E+07,  4.25307381E+02,  6.36212798E+02,  4.08267971E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.653257685964494E+08, -4.766195301537701E+08, -1.285766800201645E+08,  4.78264394E+02,  5.99388408E+02,  3.99093020E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.273372412409523E+08, -5.187828086310900E+08, -1.570579029662340E+08,  5.28021410E+02,  5.59132433E+02,  3.87679564E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.854265815026034E+08, -5.577069386154165E+08, -1.845589147838447E+08,  5.74262296E+02,  5.15739748E+02,  3.74133717E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.398594367767931E+08, -5.931520780724276E+08, -2.109089398958251E+08,  6.16706509E+02,  4.69523817E+02,  3.58576257E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.909198213044472E+08, -6.248962590373635E+08, -2.359431899570740E+08,  6.55103943E+02,  4.20820540E+02,  3.41143675E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.389093420365143E+08, -6.527360195646621E+08, -2.595033284658363E+08,  6.89231989E+02,  3.69997014E+02,  3.21990217E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.841464532704454E+08, -6.764870879111700E+08, -2.814379573708321E+08,  7.18893680E+02,  3.17471013E+02,  3.01291475E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.269657214559758E+08, -6.959851341537582E+08, -3.016031359106725E+08,  7.43916430E+02,  2.63756616E+02,  2.79250448E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.677170890407091E+08, -7.110865916573200E+08, -3.198629366903297E+08,  7.64151086E+02,  2.09583098E+02,  2.56107732E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.067651007381293E+08, -7.216695483584157E+08, -3.360900435027928E+08,  7.79471190E+02,  1.56257845E+02,  2.32158812E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.444880778456325E+08, -7.276347219935896E+08, -3.501664007822035E+08,  7.89772421E+02,  1.07030908E+02,  2.07783948E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -8.127721323946325E+07, -7.289065128707968E+08, -3.619839172115984E+08,  7.94972183E+02,  7.28420059E+01,  1.83500630E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.753555887847370E+07, -7.254341264538400E+08, -3.714452243198606E+08,  7.95009334E+02,  7.79463935E+01,  1.60055590E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  4.632313233786683E+07, -7.171927616770750E+08, -3.784644933871658E+08,  7.89844071E+02,  1.17108708E+02,  1.38577910E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.098757332043349E+08, -7.041848608808825E+08, -3.829683145266440E+08,  7.79458016E+02,  1.67372360E+02,  1.20784128E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.726912717945272E+08, -6.864413935612979E+08, -3.848966293699040E+08,  7.63854500E+02,  2.20470785E+02,  1.09048975E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.343327015946591E+08, -6.640231544958719E+08, -3.842037127011191E+08,  7.43059084E+02,  2.73822152E+02,  1.05778444E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.943589452448651E+08, -6.370220545431364E+08, -3.808591990228987E+08,  7.17120400E+02,  3.26289260E+02,  1.11859963E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.523272354250869E+08, -6.055623630730553E+08, -3.748491372871073E+08,  6.86111359E+02,  3.77184092E+02,  1.25884948E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.077957887009448E+08, -5.698018550958822E+08, -3.661770544370223E+08,  6.50130808E+02,  4.25989377E+02,  1.45356014E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.603268349748907E+08, -5.299328177851264E+08, -3.548650091358295E+08,  6.09305814E+02,  4.72263301E+02,  1.68058683E+02,
