            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.315282911867934E+08, -3.680531148577443E+08, -1.694601386376877E+08,  8.91673353E+01,  1.07295732E+02,  7.02295140E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.897884234967749E+08, -4.172694229948431E+08, -1.964352443403451E+08,  9.82341941E+01,  1.01417993E+02,  6.83989120E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.430393442329184E+08, -4.629418629174145E+08, -2.217419683675067E+08,  1.06777078E+02,  9.48049226E+01,  6.64889643E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.916512888371032E+08, -5.046598103567953E+08, -2.451545003813721E+08,  1.14634436E+02,  8.75607237E+01,  6.45649564E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.360421182152167E+08, -5.420453970049571E+08, -2.664624071368957E+08,  1.21667933E+02,  7.98203128E+01,  6.27008622E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.766735507541264E+08, -5.747583911511035E+08, -2.854732947232715E+08,  1.27760373E+02,  7.17576723E+01,  6.09759999E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.140466295153203E+08, -6.025006619485952E+08, -3.020152812758006E+08,  1.32815265E+02,  6.36003299E+01,  5.94699318E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.486964707650823E+08, -6.250201235709558E+08, -3.159392232425838E+08,  1.36757131E+02,  5.56541447E+01,  5.82556809E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.811864028329429E+08, -6.421140633960496E+08, -3.271206430210384E+08,  1.39532031E+02,  4.83420837E+01,  5.73919197E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.121015997596911E+08, -6.536317610232832E+08, -3.354613060762314E+08,  1.41107934E+02,  4.22479032E+01,  5.69154746E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.204234039914338E+07, -6.594763257229065E+08, -3.408904047220041E+08,  1.41474744E+02,  3.81041227E+01,  5.68359338E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  2.838297250813180E+07, -6.596057169279284E+08, -3.433653258234180E+08,  1.40643851E+02,  3.65812183E+01,  5.71339357E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  9.856486846387181E+07, -6.540329327035277E+08, -3.428719898400698E+08,  1.38647165E+02,  3.78628514E+01,  5.77637441E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.678997959852745E+08, -6.428253584241434E+08, -3.394247512223653E+08,  1.35535643E+02,  4.14606596E+01,  5.86594002E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.357968976446227E+08, -6.261033148370383E+08, -3.330658755455219E+08,  1.31377383E+02,  4.65586502E+01,  5.97427938E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.016844368612037E+08, -6.040378678841361E+08, -3.238646223619559E+08,  1.26255395E+02,  5.24175963E+01,  6.09318284E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.650157489016705E+08, -5.768479655900558E+08, -3.119159623129887E+08,  1.20265227E+02,  5.85079036E+01,  6.21473366E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.252746279612312E+08, -5.447969894157773E+08, -2.973389710112172E+08,  1.13512665E+02,  6.44805160E+01,  6.33181324E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.819800726988615E+08, -5.081888282116582E+08, -2.802749535584316E+08,  1.06111789E+02,  7.01101167E+01,  6.43841762E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.346903369071862E+08, -4.673635842527257E+08, -2.608853549573616E+08,  9.81837801E+01,  7.52523103E+01,  6.52981494E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.830062461724522E+08, -4.226930062864400E+08, -2.393495027958808E+08,  8.98570504E+01,  7.98165398E+01,  6.60258313E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.265737959090551E+08, -3.745757618058318E+08, -2.158622426883890E+08,  8.12695570E+01,  8.37493455E+01,  6.65456450E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.650860319076185E+08, -3.234326547832888E+08, -1.906315207593852E+08,  7.25748081E+01,  8.70236008E+01,  6.68476552E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.982842474606481E+08, -2.697018699699360E+08, -1.638759561075134E+08,  6.39541403E+01,  8.96311172E+01,  6.69322250E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.259585418276085E+08, -2.138343241356054E+08, -1.358224464235940E+08,  5.56396951E+01,  9.15771936E+01,  6.68084771E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.479478110980814E+08, -1.562891934142815E+08, -1.067038458608975E+08,  4.79543947E+01,  9.28763744E+01,  6.64926663E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.641392178887236E+08, -9.752967708355200E+07, -7.675674671792789E+07,  4.13711798E+01,  9.35490427E+01,  6.60065390E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.744672117957907E+08, -3.801902442646205E+07, -4.621938221824818E+07,  3.65594120E+01,  9.36186848E+01,  6.53757459E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.789121777166392E+08,  2.178313761639792E+07, -1.532967308209815E+07,  3.42849039E+01,  9.31097654E+01,  6.46283646E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.774987755120723E+08,  8.142416122582823E+07,  1.567657269681855E+07,  3.50062435E+01,  9.20461978E+01,  6.37935851E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.702940252366714E+08,  1.404614137946484E+08,  4.656730222428388E+07,  3.84815171E+01,  9.04504162E+01,  6.29006012E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.574052080888541E+08,  1.984650044725129E+08,  7.711570487858194E+07,  4.39692822E+01,  8.83430620E+01,  6.19777505E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.389776391434360E+08,  2.550202040357707E+08,  1.071015445001442E+08,  5.07158964E+01,  8.57433045E+01,  6.10519311E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.151923485062312E+08,  3.097295744164860E+08,  1.363123442744634E+08,  5.81731933E+01,  8.26698209E+01,  6.01483065E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.862637100159917E+08,  3.622148341875450E+08,  1.645444355544793E+08,  6.59832660E+01,  7.91425013E+01,  5.92902900E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.524370646390530E+08,  4.121184835660545E+08,  1.916038820441418E+08,  7.39119406E+01,  7.51850227E+01,  5.84997787E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.139863521324277E+08,  4.591052049164457E+08,  2.173072873753981E+08,  8.17972866E+01,  7.08285697E+01,  5.77975746E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.712117715720174E+08,  5.028630713470536E+08,  2.414825019155055E+08,  8.95182792E+01,  6.61172457E+01,  5.72039060E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.244374861488290E+08,  5.431045875424502E+08,  2.639692406485892E+08,  9.69769185E+01,  6.11161653E+01,  5.67389426E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.740093874034239E+08,  5.795675862375920E+08,  2.846196247106314E+08,  1.04088179E+02,  5.59239738E+01,  5.64231861E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.202929068390414E+08,  6.120159936201514E+08,  3.032986528894102E+08,  1.10774409E+02,  5.06925788E+01,  5.62776160E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.636708845706328E+08,  6.402405000027304E+08,  3.198846219433429E+08,  1.16962299E+02,  4.56575831E+01,  5.63234965E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.045414913970508E+08,  6.640591420740122E+08,  3.342694994323593E+08,  1.22581365E+02,  4.11796869E+01,  5.65817911E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.433161933897554E+08,  6.833178147704843E+08,  3.463592586290213E+08,  1.27563359E+02,  3.77788758E+01,  5.70721880E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.804177458725994E+08,  6.978907235058839E+08,  3.560741810643373E+08,  1.31842245E+02,  3.60946055E+01,  5.78118160E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.162782116061727E+08,  7.076807986328158E+08,  3.633491391589935E+08,  1.35354555E+02,  3.66769386E+01,  5.88137973E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.133699054078286E+07,  7.126200629213647E+08,  3.681338540489426E+08,  1.38039967E+02,  3.96876325E+01,  6.00858282E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.396116218287335E+07,  7.126699635773057E+08,  3.703931350038300E+08,  1.39842050E+02,  4.48370793E+01,  6.16289818E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -7.916813933254021E+07,  7.078216732971804E+08,  3.701071037775685E+08,  1.40709109E+02,  5.16224349E+01,  6.34368926E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.438345190674827E+08,  6.980963577979764E+08,  3.672714030188722E+08,  1.40595128E+02,  5.95624731E+01,  6.54954050E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.075116553180048E+08,  6.835453960577885E+08,  3.618973815206242E+08,  1.39460781E+02,  6.82793142E+01,  6.77826823E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.697538390178448E+08,  6.642505563316180E+08,  3.540122591440461E+08,  1.37274544E+02,  7.74898448E+01,  7.02697065E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.301205382084763E+08,  6.403241146866713E+08,  3.436592650094953E+08,  1.34013933E+02,  8.69766025E+01,  7.29210557E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.881787279238283E+08,  6.119088959154196E+08,  3.308977380289789E+08,  1.29666936E+02,  9.65633762E+01,  7.56958375E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.435053277332196E+08,  5.791782198079021E+08,  3.158031820287681E+08,  1.24233754E+02,  1.06099043E+02,  7.85486830E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.956897495818939E+08,  5.423357427555929E+08,  2.984672707636755E+08,  1.17729074E+02,  1.15447713E+02,  8.14307311E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.443365553614473E+08,  5.016151589073830E+08,  2.789977835331183E+08,  1.10185277E+02,  1.24482972E+02,  8.42905673E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.890682287525685E+08,  4.572797395869101E+08,  2.575184606540476E+08,  1.01657354E+02,  1.33084682E+02,  8.70751114E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.295280588538946E+08,  4.096216825091005E+08,  2.341687645217660E+08,  9.22311492E+01,  1.41137400E+02,  8.97304651E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.653831179255220E+08,  3.589612489198291E+08,  2.091035336530373E+08,  8.20384155E+01,  1.48529818E+02,  9.22027375E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.963273116093566E+08,  3.056456417634040E+08,  1.824925044106312E+08,  7.12866317E+01,  1.55154908E+02,  9.44388744E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.220844904377027E+08,  2.500476081042894E+08,  1.545196921663249E+08,  6.03226827E+01,  1.60910568E+02,  9.63875160E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.424115787389710E+08,  1.925637322649012E+08,  1.253826124990938E+08,  4.97755241E+01,  1.65700623E+02,  9.79999028E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.571016806884179E+08,  1.336123942956808E+08,  9.529132754503639E+07,  4.08582315E+01,  1.69436112E+02,  9.92308439E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.659871143401557E+08,  7.363136421930015E+07,  6.446730119455859E+07,  3.57373857E+01,  1.72036782E+02,  1.00039759E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.689423273499178E+08,  1.307502537629404E+07,  3.314205785965589E+07,  3.67709346E+01,  1.73432745E+02,  1.00391806E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.658866088121771E+08, -4.758878657042340E+07,  1.555634254054159E+06,  4.39363774E+01,  1.73566243E+02,  1.00259079E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.567865365371063E+08, -1.078823336613579E+08, -3.004517953088937E+07,  5.50487087E+01,  1.72393458E+02,  9.96218979E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.416580865478934E+08, -1.673219009919454E+08, -6.140880498216563E+07,  6.81913217E+01,  1.69886344E+02,  9.84701651E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.205683214367117E+08, -2.254220684701851E+08, -9.228103485111298E+07,  8.22549229E+01,  1.66034408E+02,  9.68048012E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.936365687009431E+08, -2.817002983312867E+08, -1.224073738653049E+08,  9.66019661E+01,  1.60846413E+02,  9.46392490E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.610350262956383E+08, -3.356817871457013E+08, -1.515355359971106E+08,  1.10818433E+02,  1.54351989E+02,  9.20010532E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.229887242727350E+08, -3.869045123628570E+08, -1.794180649754085E+08,  1.24598612E+02,  1.46603198E+02,  8.89335225E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.797747728970616E+08, -4.349243869984854E+08, -2.058150355387403E+08,  1.37694983E+02,  1.37676147E+02,  8.54974643E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.317208559855531E+08, -4.793204421943067E+08, -2.304967941082623E+08,  1.49896464E+02,  1.27672974E+02,  8.17729594E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.792029543972771E+08, -5.196999256688263E+08, -2.532466826107309E+08,  1.61019257E+02,  1.16724787E+02,  7.78610541E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.226422795599989E+08, -5.557032042946551E+08, -2.738636875592335E+08,  1.70903514E+02,  1.04996851E+02,  7.38850437E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.625014403923628E+08, -5.870083587890372E+08, -2.921649552147475E+08,  1.79412722E+02,  9.26986461E+01,  6.99906486E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.992798857978380E+08, -6.133353667075745E+08, -3.079881176573761E+08,  1.86434315E+02,  8.01045548E+01,  6.63437739E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.335087006450146E+08, -6.344497576182984E+08, -3.211933677004825E+08,  1.91880655E+02,  6.75978579E+01,  6.31238091E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.657448245237972E+08, -6.501656443536665E+08, -3.316652288410225E+08,  1.95689929E+02,  5.57652522E+01,  6.05100814E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -9.656482072969604E+07, -6.603480654728875E+08, -3.393139832599775E+08,  1.97826693E+02,  4.55851995E+01,  5.86603076E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.655831873325744E+07, -6.649145719557648E+08, -3.440767190434205E+08,  1.98281876E+02,  3.86641679E+01,  5.76837990E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  4.367872909119696E+07, -6.638360184943789E+08, -3.459179707022110E+08,  1.97072180E+02,  3.68937115E+01,  5.76177662E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.135508423068987E+08, -6.571365502378175E+08, -3.448299436809190E+08,  1.94238846E+02,  4.07200288E+01,  5.84175882E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.824697041722451E+08, -6.448928070695249E+08, -3.408323298595765E+08,  1.89845855E+02,  4.84758957E+01,  5.99667040E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.498606141478323E+08, -6.272323659642720E+08, -3.339717192644591E+08,  1.83977622E+02,  5.81892596E+01,  6.21015097E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.151685813485332E+08, -6.043314820415132E+08, -3.243206350524806E+08,  1.76736344E+02,  6.85901079E+01,  6.46401647E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.778639508572139E+08, -5.764122112888161E+08, -3.119762324034628E+08,  1.68239173E+02,  7.89715884E+01,  6.74058828E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.374474636015995E+08, -5.437389981792233E+08, -2.970587001435640E+08,  1.58615422E+02,  8.89313220E+01,  7.02411664E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.934546909366109E+08, -5.066148197572522E+08, -2.797094106772973E+08,  1.48004105E+02,  9.82261183E+01,  7.30140793E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.454597998632485E+08, -4.653769974211086E+08, -2.600888748170954E+08,  1.36552153E+02,  1.06702065E+02,  7.56192971E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.930786281014626E+08, -4.203927820216085E+08, -2.383745560072204E+08,  1.24413883E+02,  1.14260307E+02,  7.79763893E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.359710536935430E+08, -3.720548037889456E+08, -2.147585893376100E+08,  1.11752623E+02,  1.20839020E+02,  8.00269348E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.738426959291679E+08, -3.207764785104343E+08, -1.894454556305249E+08,  9.87462267E+01,  1.26402935E+02,  8.17313437E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.064459736170594E+08, -2.669874659214866E+08, -1.626496608189804E+08,  8.56000513E+01,  1.30936555E+02,  8.30657889E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.335805639320937E+08, -2.111292424175766E+08, -1.345934540310379E+08,  7.25753548E+01,  1.34439301E+02,  8.40194083E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.550933158504280E+08, -1.536508497871059E+08, -1.055046182223203E+08,  6.00514438E+01,  1.36921760E+02,  8.45918247E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.708776918811699E+08, -9.500486556386727E+07, -7.561436043605356E+07,  4.86618057E+01,  1.38402659E+02,  8.47909965E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.808727929079643E+08, -3.564364054263511E+07, -4.515532595551673E+07,  3.95582301E+01,  1.38906404E+02,  8.46313889E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.850620267713652E+08,  2.398418685950838E+07, -1.435974392513602E+07,  3.46249251E+01,  1.38461089E+02,  8.41324657E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.834714955823259E+08,  8.343687928889830E+07,  1.654228213162622E+07,  3.55394526E+01,  1.37096975E+02,  8.33175017E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.761681578127365E+08,  1.422824884986901E+08,  4.732433558004908E+07,  4.17414439E+01,  1.34845415E+02,  8.22127216E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.632578125503531E+08,  2.001014451715091E+08,  7.776509949650227E+07,  5.11344683E+01,  1.31738246E+02,  8.08467666E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.448829613402380E+08,  2.564888684989177E+08,  1.076496278120912E+08,  6.20640947E+01,  1.27807637E+02,  7.92504958E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.212205957791678E+08,  3.110566043421323E+08,  1.367704781435865E+08,  7.36218813E+01,  1.23086434E+02,  7.74571229E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.924799387735729E+08,  3.634350091124108E+08,  1.649287146954986E+08,  8.53262143E+01,  1.17609036E+02,  7.55026804E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.589001661172903E+08,  4.132745049522431E+08,  1.919347926708637E+08,  9.69000809E+01,  1.11412913E+02,  7.34267912E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.207481458812015E+08,  4.602469323595260E+08,  2.176093369998778E+08,  1.08165006E+02,  1.04540976E+02,  7.12737087E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.783162044689852E+08,  5.040467130745940E+08,  2.417838219546546E+08,  1.18992189E+02,  9.70452315E+01,  6.90935451E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.319199299439503E+08,  5.443918530884067E+08,  2.643011663459827E+08,  1.29279088E+02,  8.89925665E+01,  6.69435407E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.818960231121548E+08,  5.810248077482775E+08,  2.850162552345654E+08,  1.38937604E+02,  8.04743579E+01,  6.48891321E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.286002066820731E+08,  6.137132319276376E+08,  3.037964005568677E+08,  1.47887908E+02,  7.16234129E+01,  6.30044380E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.724051802525182E+08,  6.422506219095219E+08,  3.205217436978406E+08,  1.56055178E+02,  6.26454451E+01,  6.13716227E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.136986219158630E+08,  6.664568820952260E+08,  3.350856172767822E+08,  1.63367940E+02,  5.38795435E+01,  6.00785061E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.528812349000502E+08,  6.861788218832970E+08,  3.473948694454154E+08,  1.69757370E+02,  4.59110425E+01,  5.92138801E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.903648254060268E+08,  7.012905961930808E+08,  3.573701579482433E+08,  1.75157169E+02,  3.97381448E+01,  5.88604508E+01,
