            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.955147819835573E+08, -1.242897109746501E+08, -5.198449579715823E+07,  1.15745053E+02,  8.14233307E+02,  4.15359750E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.848302970952899E+08, -1.824029163584781E+08, -7.959133487367690E+07,  1.43864254E+02,  8.00566566E+02,  4.09504789E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.688785754680130E+08, -2.392876498082614E+08, -1.066620706684424E+08,  1.83975354E+02,  7.82249624E+02,  4.01649884E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -7.478168623891599E+08, -2.945776157599860E+08, -1.330218932962304E+08,  2.27235679E+02,  7.59688011E+02,  3.91997416E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.218292582370169E+08, -3.479225539833379E+08, -1.585033527460286E+08,  2.69735820E+02,  7.33328042E+02,  3.80773030E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.911249160457152E+08, -3.989891540837315E+08, -1.829468077069144E+08,  3.09631302E+02,  7.03650504E+02,  3.68222514E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -6.559363355360019E+08, -4.474618370578855E+08, -2.062008106368588E+08,  3.45928929E+02,  6.71164391E+02,  3.54608571E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -6.165177597522749E+08, -4.930434330148801E+08, -2.281224426444929E+08,  3.78040191E+02,  6.36400765E+02,  3.40207394E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.731436768747003E+08, -5.354557875065445E+08, -2.485776136757645E+08,  4.05605022E+02,  5.99906874E+02,  3.25304928E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.261074221593385E+08, -5.744403092930646E+08, -2.674413342764984E+08,  4.28414879E+02,  5.62240630E+02,  3.10192630E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.757198602899033E+08, -6.097584881451198E+08, -2.845979722842550E+08,  4.46375626E+02,  5.23965521E+02,  2.95162473E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.223081498647181E+08, -6.411924040985008E+08, -2.999415047495609E+08,  4.59487653E+02,  4.85646100E+02,  2.80500905E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -3.662145713770682E+08, -6.685452422436645E+08, -3.133757720942759E+08,  4.67833876E+02,  4.47844102E+02,  2.66481496E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.077954020361180E+08, -6.916418239127574E+08, -3.248147394887197E+08,  4.71571390E+02,  4.11115208E+02,  2.53356102E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -2.474198171334767E+08, -7.103291743942678E+08, -3.341827753294432E+08,  4.70924760E+02,  3.76006205E+02,  2.41344701E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.854688081608056E+08, -7.244771348144095E+08, -3.414149505765463E+08,  4.66179869E+02,  3.43051956E+02,  2.30624589E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -1.223340881305087E+08, -7.339790180352992E+08, -3.464573590075935E+08,  4.57677673E+02,  3.12770819E+02,  2.21320276E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -5.841696178543893E+07, -7.387523190891006E+08, -3.492674634169772E+08,  4.45807511E+02,  2.85656057E+02,  2.13496090E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.872859037178650E+06, -7.387394863076328E+08, -3.498144713295328E+08,  4.30999685E+02,  2.62159689E+02,  2.07153659E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  7.011851806784707E+07, -7.339087415774138E+08, -3.480797344745227E+08,  4.13717110E+02,  2.42665075E+02,  2.02235879E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  1.338973883333348E+08, -7.242549481301509E+08, -3.440571717375666E+08,  3.94445903E+02,  2.27447414E+02,  1.98637540E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  1.967825799638208E+08, -7.098005212906039E+08, -3.377537136526831E+08,  3.73684881E+02,  2.16628965E+02,  1.96221050E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  2.583446059498155E+08, -6.905963690923955E+08, -3.291897625713842E+08,  3.51934078E+02,  2.10145783E+02,  1.94834288E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.181532338579624E+08, -6.667228332122154E+08, -3.183996542129896E+08,  3.29682649E+02,  2.07746218E+02,  1.94327213E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  3.757795566802425E+08, -6.382906214504936E+08, -3.054321173811585E+08,  3.07396934E+02,  2.09029401E+02,  1.94564445E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.307982967561843E+08, -6.054416980542334E+08, -2.903507156911652E+08,  2.85510058E+02,  2.13510003E+02,  1.95432246E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  4.827903694235733E+08, -5.683500952612475E+08, -2.732342541689644E+08,  2.64415193E+02,  2.20681889E+02,  1.96839627E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.313457226925921E+08, -5.272226033124944E+08, -2.541771306333286E+08,  2.44465383E+02,  2.30058907E+02,  1.98714317E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  5.760664712556252E+08, -4.822993021522017E+08, -2.332896148839069E+08,  2.25983311E+02,  2.41187424E+02,  2.00995050E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.165703124181635E+08, -4.338538714607059E+08, -2.106980250216707E+08,  2.09283778E+02,  2.53638358E+02,  2.03621894E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.524942336605997E+08, -3.821936190358998E+08, -1.865447728942939E+08,  1.94708758E+02,  2.66990511E+02,  2.06526510E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.834984896798327E+08, -3.276591713691400E+08, -1.609882520024308E+08,  1.82668245E+02,  2.80814726E+02,  2.09624002E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.092708163407397E+08, -2.706237583285272E+08, -1.342025349622860E+08,  1.73668614E+02,  2.94664224E+02,  2.12807699E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.295308263432732E+08, -2.114920184730914E+08, -1.063768453065820E+08,  1.68297616E+02,  3.08072843E+02,  2.15947652E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.440345359150491E+08, -1.506982630102158E+08, -7.771477392157912E+07,  1.67135749E+02,  3.20560722E+02,  2.18893061E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.525789280188644E+08, -8.870414430516043E+07, -4.843321351386293E+07,  1.70599454E+02,  3.31645884E+02,  2.21478292E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.550064419015931E+08, -2.599567372638846E+07, -1.876098359720529E+07,  1.78784863E+02,  3.40859910E+02,  2.23531732E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.512092713439717E+08,  3.692044889225849E+07,  1.106287219013949E+07,  1.91405061E+02,  3.47765964E+02,  2.24886567E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.411333408550931E+08,  9.952120125891875E+07,  4.079112141012181E+07,  2.07849182E+02,  3.51977624E+02,  2.25392461E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.247817910362223E+08,  1.612722911679397E+08,  7.017070754740958E+07,  2.27305746E+02,  3.53177182E+02,  2.24927215E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.022178265535648E+08,  2.216338593220443E+08,  9.894542800621614E+07,  2.48877326E+02,  3.51132309E+02,  2.23407602E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.735667718158189E+08,  2.800667588458546E+08,  1.268588912550669E+08,  2.71655334E+02,  3.45710119E+02,  2.20798687E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.390171929307226E+08,  3.360392963423350E+08,  1.536577003445308E+08,  2.94760311E+02,  3.36887961E+02,  2.17121062E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.988209362745131E+08,  3.890342970443262E+08,  1.790947979912589E+08,  3.17363588E+02,  3.24760427E+02,  2.12455458E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.532920132391846E+08,  4.385563328672985E+08,  2.029328981722446E+08,  3.38702022E+02,  3.09542565E+02,  2.06944233E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.028042586445575E+08,  4.841389080909709E+08,  2.249479078588428E+08,  3.58091268E+02,  2.91569653E+02,  2.00789158E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.477877498253418E+08,  5.253514007158074E+08,  2.449322437004019E+08,  3.74938850E+02,  2.71294548E+02,  1.94244789E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.887240159181848E+08,  5.618055479133567E+08,  2.626979428401776E+08,  3.88756365E+02,  2.49284300E+02,  1.87606624E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.261401439350241E+08,  5.931612838612912E+08,  2.780794770802652E+08,  3.99169487E+02,  2.26218596E+02,  1.81193270E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.606019087998257E+08,  6.191317245010535E+08,  2.909361716227130E+08,  4.05924494E+02,  2.02893034E+02,  1.75322388E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.927061061970085E+08,  6.394871604370105E+08,  3.011541609265996E+08,  4.08890406E+02,  1.80229302E+02,  1.70281491E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.230723121838901E+08,  6.540579414635180E+08,  3.086478248047132E+08,  4.08056289E+02,  1.59288254E+02,  1.66296977E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.233431003157146E+07,  6.627361830485637E+08,  3.133606698092303E+08,  4.03523752E+02,  1.41262706E+02,  1.63507338E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.886857633006186E+07,  6.654762647895032E+08,  3.152656391840503E+08,  3.95495102E+02,  1.27386949E+02,  1.61947626E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -8.989999892066191E+07,  6.622941645346640E+08,  3.143648702784022E+08,  3.84258031E+02,  1.18670632E+02,  1.61550416E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.601347228594308E+08,  6.532656960916691E+08,  3.106889297551359E+08,  3.70167920E+02,  1.15473414E+02,  1.62163528E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.289661881789915E+08,  6.385237535731999E+08,  3.042955731863832E+08,  3.53629072E+02,  1.17229687E+02,  1.63579234E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.958133486046079E+08,  6.182547052243290E+08,  2.952680957335538E+08,  3.35076209E+02,  1.22662505E+02,  1.65566734E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.601266611013998E+08,  5.926941098405991E+08,  2.837133549875268E+08,  3.14957640E+02,  1.30315951E+02,  1.67900528E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.213931496922868E+08,  5.621219063379135E+08,  2.697595362982247E+08,  2.93721434E+02,  1.38960706E+02,  1.70380544E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.791405159748173E+08,  5.268572530904163E+08,  2.535537439583256E+08,  2.71805965E+02,  1.47723332E+02,  1.72843272E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.329403047838620E+08,  4.872531765120731E+08,  2.352594942743476E+08,  2.49636246E+02,  1.56050732E+02,  1.75165341E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.824101560845840E+08,  4.436911851167508E+08,  2.150541843593602E+08,  2.27627751E+02,  1.63628215E+02,  1.77261764E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.272152009065287E+08,  3.965759544003381E+08,  1.931265869915842E+08,  2.06199734E+02,  1.70303164E+02,  1.79080996E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.670686990474529E+08,  3.463302059588362E+08,  1.696744311244058E+08,  1.85800393E+02,  1.76026318E+02,  1.80598499E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.017319993937122E+08,  2.933898575036215E+08,  1.449021049610411E+08,  1.66945586E+02,  1.80809230E+02,  1.81809976E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.310139244882079E+08,  2.381995043657361E+08,  1.190185108199369E+08,  1.50268294E+02,  1.84694020E+02,  1.82725013E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.547696791034105E+08,  1.812082651658523E+08,  9.223508863287234E+07,  1.36561378E+02,  1.87732254E+02,  1.83361546E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.728993925900420E+08,  1.228660239745537E+08,  6.476402406256994E+07,  1.26764584E+02,  1.89970722E+02,  1.83741374E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.853463668446162E+08,  6.362007037395742E+07,  3.681664236288349E+07,  1.21816303E+02,  1.91442575E+02,  1.83886760E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.920951202575197E+08,  3.912124988007431E+06,  8.601983016766094E+06,  1.22346794E+02,  1.92162789E+02,  1.83818109E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.931693043704444E+08, -5.582426402294742E+07, -1.967445077376196E+07,  1.28390695E+02,  1.92127128E+02,  1.83552671E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.886295520656954E+08, -1.151659734931735E+08, -4.781177728520712E+07,  1.39392366E+02,  1.91314058E+02,  1.83104181E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.785713001114450E+08, -1.737022436099862E+08, -7.561467280748969E+07,  1.54497741E+02,  1.89689269E+02,  1.82483394E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.631226390782011E+08, -2.310363350923051E+08, -1.028941747446222E+08,  1.72858146E+02,  1.87212789E+02,  1.81699464E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.424422215391048E+08, -2.867869378615493E+08, -1.294683665418814E+08,  1.93776968E+02,  1.83849118E+02,  1.80762197E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.167172436828631E+08, -3.405893624432060E+08, -1.551629592878685E+08,  2.16725252E+02,  1.79581346E+02,  1.79685174E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.861615196772586E+08, -3.920965590817561E+08, -1.798117906706617E+08,  2.41302914E+02,  1.74431068E+02,  1.78489826E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.510136676639899E+08, -4.409799896424690E+08, -2.032572534583281E+08,  2.67191907E+02,  1.68486918E+02,  1.77210493E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.115353978316722E+08, -4.869303833181320E+08, -2.253506680542518E+08,  2.94117508E+02,  1.61945727E+02,  1.75900457E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.680099054825658E+08, -5.296584064652060E+08, -2.459526134184437E+08,  3.21820031E+02,  1.55170696E+02,  1.74638810E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.207403661288397E+08, -5.688952788856958E+08, -2.649332317658311E+08,  3.50035200E+02,  1.48767772E+02,  1.73537759E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.700485283268682E+08, -6.043933504040707E+08, -2.821725138186001E+08,  3.78480855E+02,  1.43667137E+02,  1.72749577E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.162733768762589E+08, -6.359266610911717E+08, -2.975605754804340E+08,  4.06848231E+02,  1.41160994E+02,  1.72471796E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.597698658356488E+08, -6.632915100007565E+08, -3.109979379622595E+08,  4.34796551E+02,  1.42799824E+02,  1.72948558E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.009077004043405E+08, -6.863070432928005E+08, -3.223958168599989E+08,  4.61950158E+02,  1.50067534E+02,  1.74465566E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.400701478914903E+08, -7.048158707207993E+08, -3.316764242516732E+08,  4.87897682E+02,  1.63948665E+02,  1.77336264E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.776528515495245E+08, -7.186847267660264E+08, -3.387732918838489E+08,  5.12192961E+02,  1.84703413E+02,  1.81878501E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.140626353949991E+08, -7.278051863189708E+08, -3.436316203946554E+08,  5.34357547E+02,  2.12003703E+02,  1.88383932E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.971626951454423E+07, -7.320944293003936E+08, -3.462086520566375E+08,  5.53884690E+02,  2.45234408E+02,  1.97085935E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.496083213387528E+07, -7.314960599614702E+08, -3.464740697194431E+08,  5.70244785E+02,  2.83720878E+02,  2.08133551E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  7.953600505615674E+07, -7.259809850782934E+08, -3.444104247104412E+08,  5.82892277E+02,  3.26824186E+02,  2.21577323E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.435708419202696E+08, -7.155483354726131E+08, -3.400135860646275E+08,  5.91274018E+02,  3.73952496E+02,  2.37368479E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.066228517444422E+08, -7.002264204067160E+08, -3.332932066013524E+08,  5.94839132E+02,  4.24539937E+02,  2.55368346E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.682472962254957E+08, -6.800737053755280E+08, -3.242732015581989E+08,  5.93050428E+02,  4.78019727E+02,  2.75362751E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  3.279992290117091E+08, -6.551797944421259E+08, -3.129922313203713E+08,  5.85397470E+02,  5.33801261E+02,  2.97076705E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.854357618891959E+08, -6.256663779778723E+08, -2.995041692719478E+08,  5.71411417E+02,  5.91253395E+02,  3.20186690E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  4.401185947496387E+08, -5.916881251551827E+08, -2.838785459730676E+08,  5.50682002E+02,  6.49693699E+02,  3.44329843E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.916168179609177E+08, -5.534334818128488E+08, -2.662009507732277E+08,  5.22877340E+02,  7.08382870E+02,  3.69110516E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.395100077028930E+08, -5.111253225472781E+08, -2.465733668212422E+08,  4.87768165E+02,  7.66523691E+02,  3.94105233E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.833916219039752E+08, -4.650214038863777E+08, -2.251144143040074E+08,  4.45260305E+02,  8.23264055E+02,  4.18867031E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.228727074338247E+08, -4.154145681061213E+08, -2.019594784945405E+08,  3.95445224E+02,  8.77703833E+02,  4.42930030E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.575858892907428E+08, -3.626326299362223E+08, -1.772606897097611E+08,  3.38696067E+02,  9.28905325E+02,  4.65814780E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.871896295960058E+08, -3.070378697304116E+08, -1.511867191777955E+08,  2.75897246E+02,  9.75907219E+02,  4.87034785E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.113727174985360E+08, -2.490260737008598E+08, -1.239223625011702E+08,  2.09146207E+02,  1.01774186E+03,  5.06104380E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.298589291536944E+08, -1.890250496094775E+08, -9.566787597172676E+07,  1.44537621E+02,  1.05345551E+03,  5.22548000E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.424117703508005E+08, -1.274925465819388E+08, -6.663803133134609E+07,  1.04125714E+02,  1.08213126E+03,  5.35910747E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.488392198235712E+08, -6.491352021133749E+07, -3.706086063568038E+07,  1.28931170E+02,  1.10291389E+03,  5.45770063E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.489983514899725E+08, -1.796706394118018E+06, -7.176072723750530E+06,  2.01944410E+02,  1.11503617E+03,  5.51748218E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.427996893853922E+08,  6.132952721041725E+07,  2.276687506149683E+07,  2.91806288E+02,  1.11784529E+03,  5.53525166E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.302111452026501E+08,  1.239220617446697E+08,  5.251105493449537E+07,  3.88123645E+02,  1.11082861E+03,  5.50851350E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.112613904802065E+08,  1.854286093578224E+08,  8.179468392884956E+07,  4.86890599E+02,  1.09363739E+03,  5.43559946E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.860424779891906E+08,  2.452939367554855E+08,  1.103540492881301E+08,  5.85688214E+02,  1.06610717E+03,  5.31578055E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.547115571519587E+08,  3.029666457911298E+08,  1.379267053554569E+08,  6.82590226E+02,  1.02827363E+03,  5.14936473E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  6.174915368049052E+08,  3.579063828641798E+08,  1.642548820287138E+08,  7.75874706E+02,  9.80382846E+02,  4.93777864E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.746705842097456E+08,  4.095913134942027E+08,  1.890890290731149E+08,  8.63949317E+02,  9.22895440E+02,  4.68363586E+02,
