            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.865138385830780E+08, -6.609875339295824E+08, -2.686358886227362E+08,  1.37401835E+02,  9.73313253E+01,  1.12771258E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.411753007596706E+08, -6.297390643680767E+08, -2.526712411738599E+08,  1.32470307E+02,  1.03281989E+02,  1.14397318E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  4.928704867285150E+08, -5.942596863419344E+08, -2.350090355558912E+08,  1.26873874E+02,  1.09251951E+02,  1.15614248E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  5.412233164991982E+08, -5.547533786817843E+08, -2.157543391720747E+08,  1.20690232E+02,  1.15097668E+02,  1.16397339E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  5.858713966162169E+08, -5.114525358699033E+08, -1.950239003590881E+08,  1.14019481E+02,  1.20695421E+02,  1.16728128E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.264684257399449E+08, -4.646179211457610E+08, -1.729460206113781E+08,  1.06990582E+02,  1.25938193E+02,  1.16594472E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.626867644854625E+08, -4.145384710644344E+08, -1.496603554512395E+08,  9.97705418E+01,  1.30732930E+02,  1.15990689E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  6.942201811597710E+08, -3.615309225937747E+08, -1.253176304118183E+08,  9.25769530E+01,  1.34998306E+02,  1.14917795E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.207867519568899E+08, -3.059392224065002E+08, -1.000792557462782E+08,  8.56935354E+01,  1.38662926E+02,  1.13383814E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.421319030508256E+08, -2.481336670259596E+08, -7.411681842276776E+07,  7.94850077E+01,  1.41663918E+02,  1.11404170E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.580315756492105E+08, -1.885097335817170E+08, -4.761143482522603E+07,  7.44000361E+01,  1.43945860E+02,  1.09002186E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.682954791892534E+08, -1.274865616259746E+08, -2.075294812255834E+07,  7.09397012E+01,  1.45459986E+02,  1.06209717E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.727703735648749E+08, -6.550503503422301E+07,  6.261048307290852E+06,  6.95669897E+01,  1.46163690E+02,  1.03067934E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.713433348599515E+08, -3.025423365979658E+06,  3.322637757313077E+07,  7.05683763E+01,  1.46020341E+02,  9.96283253E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.639449331832756E+08,  5.947544777600754E+07,  5.993364582338641E+07,  7.39463014E+01,  1.44999471E+02,  9.59539108E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  7.505522340639049E+08,  1.215075187071574E+08,  8.616981402051146E+07,  7.94289274E+01,  1.43077383E+02,  9.21206892E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  7.311915221519316E+08,  1.825713333890288E+08,  1.117199800721299E+08,  8.65833011E+01,  1.40238274E+02,  8.82192003E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  7.059406638490614E+08,  2.421623852692368E+08,  1.363693652467326E+08,  9.49392057E+01,  1.36475940E+02,  8.43559512E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  6.749309800920568E+08,  2.997759471507349E+08,  1.599054876344252E+08,  1.04062453E+02,  1.31796183E+02,  8.06541402E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  6.383485217016274E+08,  3.549123474480764E+08,  1.821205021300349E+08,  1.13578228E+02,  1.26220016E+02,  7.72526953E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  5.964346342247621E+08,  4.070826307102022E+08,  2.028136748608632E+08,  1.23168125E+02,  1.19787897E+02,  7.43021679E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  5.494857257659312E+08,  4.558145117116705E+08,  2.217939493030542E+08,  1.32559138E+02,  1.12565318E+02,  7.19558371E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  4.978521258948088E+08,  5.006585008990573E+08,  2.388825451647604E+08,  1.41513077E+02,  1.04650375E+02,  7.03550614E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  4.419359858148284E+08,  5.411940839858586E+08,  2.539155383053061E+08,  1.49819104E+02,  9.61844546E+01,  6.96100761E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  3.821881831751522E+08,  5.770357939013628E+08,  2.667463494263006E+08,  1.57289508E+02,  8.73679649E+01,  6.97806732E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  3.191042266015387E+08,  6.078390095002323E+08,  2.772480695720082E+08,  1.63758129E+02,  7.84840523E+01,  7.08634260E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  2.532191835928311E+08,  6.333053082454554E+08,  2.853155488623261E+08,  1.69080659E+02,  6.99332110E+01,  7.27907207E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  1.851017178996888E+08,  6.531872214044522E+08,  2.908671872012501E+08,  1.73136143E+02,  6.22757461E+01,  7.54418166E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  1.153473499546755E+08,  6.672922230567962E+08,  2.938463583603499E+08,  1.75829040E+02,  5.62531311E+01,  7.86610550E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  4.457108072226425E+07,  6.754858183739616E+08,  2.942224157570403E+08,  1.77091366E+02,  5.27002298E+01,  8.22767787E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.660044243777593E+07,  6.776936356024104E+08,  2.919912469895107E+08,  1.76884500E+02,  5.22430091E+01,  8.61165410E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -9.753700758921786E+07,  6.739024543641330E+08,  2.871753566879581E+08,  1.75200345E+02,  5.49162284E+01,  9.00172423E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -1.676129641402209E+08,  6.641601269178039E+08,  2.798234684627474E+08,  1.72061648E+02,  6.01251953E+01,  9.38308949E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.362151813323574E+08,  6.485744162428058E+08,  2.700096656894938E+08,  1.67521387E+02,  6.70058848E+01,  9.74274126E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.027506385366097E+08,  6.273108046234504E+08,  2.578321035244665E+08,  1.61661276E+02,  7.47640646E+01,  1.00695679E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.666534542066168E+08,  6.005893600412133E+08,  2.434113378322467E+08,  1.54589563E+02,  8.27930459E+01,  1.03543724E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.273912131692958E+08,  5.686807667570800E+08,  2.268883245379098E+08,  1.46438424E+02,  9.06606935E+01,  1.05898475E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.844704725303909E+08,  5.319016865876933E+08,  2.084221656903949E+08,  1.37361469E+02,  9.80661222E+01,  1.07705282E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -5.374413564534270E+08,  4.906095907213695E+08,  1.881876673580622E+08,  1.27532067E+02,  1.04802871E+02,  1.08927297E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -5.859011990819867E+08,  4.451972273396264E+08,  1.663727824253079E+08,  1.17143525E+02,  1.10733569E+02,  1.09544713E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.294972343019114E+08,  3.960868787603630E+08,  1.431760054770844E+08,  1.06412687E+02,  1.15773086E+02,  1.09553860E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.679283618059386E+08,  3.437245745413938E+08,  1.188037893354756E+08,  9.55893597E+01,  1.19876819E+02,  1.08966185E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.009460261775641E+08,  2.885743762383713E+08,  9.346803289417335E+07,  8.49750843E+01,  1.23031823E+02,  1.07807119E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.283543030051364E+08,  2.311128553794897E+08,  6.738368793251076E+07,  7.49555780E+01,  1.25249493E+02,  1.06114896E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.500092786526188E+08,  1.718238608297338E+08,  4.076652277238759E+07,  6.60477840E+01,  1.26559131E+02,  1.03939375E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.658178198260885E+08,  1.111936480485707E+08,  1.383106971972788E+07,  5.89425174E+01,  1.27002082E+02,  1.01340929E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.757358326664593E+08,  4.970641062847834E+07, -1.321123000870495E+07,  5.44669522E+01,  1.26626423E+02,  9.83894711E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.797661280618073E+08, -1.215974963525973E+07, -4.015367430993742E+07,  5.33390987E+01,  1.25482257E+02,  9.51636610E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.779559821957862E+08, -7.393640016885921E+07, -6.679573867618018E+07,  5.57628109E+01,  1.23617790E+02,  9.17503270E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.703944753738115E+08, -1.351679091027360E+08, -9.294431147884509E+07,  6.12853333E+01,  1.21076341E+02,  8.82440619E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.572096994608314E+08, -1.954141513288514E+08, -1.184147392760641E+08,  6.91156604E+01,  1.17894497E+02,  8.47468869E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.385659052582215E+08, -2.542528038113731E+08, -1.430316918584863E+08,  7.85018251E+01,  1.14101555E+02,  8.13677414E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.146606357454184E+08, -3.112812665409071E+08, -1.666298644192658E+08,  8.88778282E+01,  1.09720446E+02,  7.82213934E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.857218981889077E+08, -3.661182452257085E+08, -1.890545350172544E+08,  9.98504608E+01,  1.04770301E+02,  7.54261974E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.520054153279394E+08, -4.184050378797616E+08, -2.101619976470183E+08,  1.11145445E+02,  9.92709880E+01,  7.31000640E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -6.137919804170640E+08, -4.678065532891076E+08, -2.298198837170548E+08,  1.22561140E+02,  9.32501810E+01,  7.13541922E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.713849248547498E+08, -5.140121096866593E+08, -2.479073935843987E+08,  1.33937434E+02,  8.67540540E+01,  7.02847549E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -5.251077255482647E+08, -5.567360493109046E+08, -2.643154548109075E+08,  1.45136521E+02,  7.98637733E+01,  6.99637770E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.753017467685310E+08, -5.957181996293466E+08, -2.789468201131346E+08,  1.56031497E+02,  7.27217757E+01,  7.04314629E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -4.223241155551974E+08, -6.307242112062142E+08, -2.917161177959336E+08,  1.66499848E+02,  6.55745868E+01,  7.16924448E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -3.665457230370135E+08, -6.615458085484452E+08, -3.025498706343884E+08,  1.76420015E+02,  5.88405518E+01,  7.37173351E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -3.083493533453038E+08, -6.880009762455157E+08, -3.113864923238373E+08,  1.85669902E+02,  5.31995802E+01,  7.64490207E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -2.481279147676168E+08, -7.099340951879048E+08, -3.181762669901397E+08,  1.94126608E+02,  4.96412331E+01,  7.98115257E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.862827627379538E+08, -7.272160566328592E+08, -3.228813233970509E+08,  2.01666974E+02,  4.92787526E+01,  8.37188929E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.232221009404609E+08, -7.397443707926184E+08, -3.254756105427294E+08,  2.08168628E+02,  5.28066475E+01,  8.80822835E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -5.935944325283206E+07, -7.474432742989205E+08, -3.259448752001520E+08,  2.13511365E+02,  6.00850109E+01,  9.28146196E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.887889900693520E+06, -7.502638486517298E+08, -3.242866461207918E+08,  2.17578731E+02,  7.03975749E+01,  9.78329635E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.910025518241088E+07, -7.481841611845330E+08, -3.205102288443576E+08,  2.20259755E+02,  8.29560277E+01,  1.03059231E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  1.328571690821145E+08, -7.412094282100302E+08, -3.146367101576429E+08,  2.21450784E+02,  9.71333931E+01,  1.08419880E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.957388136587315E+08, -7.293721929274007E+08, -3.066989678943917E+08,  2.21057420E+02,  1.12471578E+02,  1.13845078E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.573275899543377E+08, -7.127325283958361E+08, -2.967416897297757E+08,  2.18996594E+02,  1.28628247E+02,  1.19267718E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.172097300320877E+08, -6.913782530352918E+08, -2.848213944208786E+08,  2.15198841E+02,  1.45329948E+02,  1.24622473E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.749769942897747E+08, -6.654251456832970E+08, -2.710064491840883E+08,  2.09610888E+02,  1.62341564E+02,  1.29845003E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.302284725426297E+08, -6.350171480668265E+08, -2.553770770279707E+08,  2.02198777E+02,  1.79448156E+02,  1.34871374E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.825725103035083E+08, -6.003265465324285E+08, -2.380253494129195E+08,  1.92951899E+02,  1.96444535E+02,  1.39637698E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.316287635204793E+08, -5.615541007723565E+08, -2.190551500762480E+08,  1.81888635E+02,  2.13129476E+02,  1.44079983E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  5.770304105618272E+08, -5.189290968647947E+08, -1.985820993044977E+08,  1.69064922E+02,  2.29302713E+02,  1.48134199E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.184265245462278E+08, -4.727093029505494E+08, -1.767334287060554E+08,  1.54588462E+02,  2.44763681E+02,  1.51736548E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  6.554846123316453E+08, -4.231807910194065E+08, -1.536477904636227E+08,  1.38644365E+02,  2.59311401E+02,  1.54823917E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.878933160990981E+08, -3.706575838874582E+08, -1.294749837957570E+08,  1.21545354E+02,  2.72745157E+02,  1.57334533E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.153652845491391E+08, -3.154810918943764E+08, -1.043755826919228E+08,  1.03837740E+02,  2.84865803E+02,  1.59208801E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.376401895949147E+08, -2.580193001832209E+08, -7.852044913609448E+07,  8.65367019E+01,  2.95477553E+02,  1.60390348E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.544878655674415E+08, -1.986656531365191E+08, -5.209010993098595E+07,  7.16258073E+01,  3.04390210E+02,  1.60827267E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.657115453616799E+08, -1.378375933164524E+08, -2.527397971192760E+07,  6.27195429E+01,  3.11421798E+02,  1.60473596E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.711511526947846E+08, -7.597471588685113E+07,  1.730585374375008E+06,  6.40544678E+01,  3.16401551E+02,  1.59291047E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.706865804198730E+08, -1.353649201080789E+07,  2.871941943328589E+07,  7.62086542E+01,  3.19173227E+02,  1.57251009E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.642408977157251E+08,  4.900047805110461E+07,  5.548287906115772E+07,  9.57720581E+01,  3.19598723E+02,  1.54336898E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.517834066804080E+08,  1.111457072670134E+08,  8.180738328978679E+07,  1.19433396E+02,  3.17561929E+02,  1.50546898E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.333324531618737E+08,  1.723985718069419E+08,  1.074771623600780E+08,  1.45209679E+02,  3.12972759E+02,  1.45897219E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.089578759971620E+08,  2.322525794113451E+08,  1.322762140085759E+08,  1.71946786E+02,  3.05771273E+02,  1.40426026E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.787830078580981E+08,  2.902001403504294E+08,  1.559904577906988E+08,  1.98885297E+02,  2.95931847E+02,  1.34198286E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  6.429860977553113E+08,  3.457377975035791E+08,  1.784100619051400E+08,  2.25451338E+02,  2.83467298E+02,  1.27311894E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.018010447447448E+08,  3.983718612684970E+08,  1.993319145184085E+08,  2.51164423E+02,  2.68433003E+02,  1.19905533E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  5.555173308471030E+08,  4.476243657551350E+08,  2.185621980299795E+08,  2.75597440E+02,  2.50931130E+02,  1.12168793E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  5.044790764187215E+08,  4.930392418071079E+08,  2.359190184167715E+08,  2.98360298E+02,  2.31115500E+02,  1.04354710E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  4.490831248284119E+08,  5.341885601658330E+08,  2.512350209856203E+08,  3.19094859E+02,  2.09198218E+02,  9.67935429E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.897761171180747E+08,  5.706787114440339E+08,  2.643599341674583E+08,  3.37475525E+02,  1.85460881E+02,  8.99027829E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.270505476131458E+08,  6.021563485096924E+08,  2.751629648322710E+08,  3.53212634E+02,  1.60277200E+02,  8.41806446E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  2.614398233166168E+08,  6.283139174373512E+08,  2.835349709731660E+08,  3.66057073E+02,  1.34164749E+02,  8.01605192E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.935123822413561E+08,  6.488945979775891E+08,  2.893903365517401E+08,  3.75805102E+02,  1.07916178E+02,  7.83065902E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  1.238649830400612E+08,  6.636965071145376E+08,  2.926684904109722E+08,  3.82302727E+02,  8.29644028E+01,  7.88706298E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  5.311531443640489E+07,  6.725760118195485E+08,  2.933350083623646E+08,  3.85449089E+02,  6.24154837E+01,  8.17927185E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.810590491335644E+07,  6.754500326133026E+08,  2.913822549695798E+08,  3.85198497E+02,  5.27680537E+01,  8.67252060E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -8.916313535782097E+07,  6.722972682596965E+08,  2.868295442828488E+08,  3.81560890E+02,  5.96846214E+01,  9.31583909E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.594243042160464E+08,  6.631583096648382E+08,  2.797228155298026E+08,  3.74600637E+02,  7.84524110E+01,  1.00554433E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.282689543699892E+08,  6.481346299384001E+08,  2.701338285550578E+08,  3.64433693E+02,  1.02014199E+02,  1.08428849E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.950960430305344E+08,  6.273865078191056E+08,  2.581589135831945E+08,  3.51223312E+02,  1.26860449E+02,  1.16379498E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.593311994799368E+08,  6.011299693496989E+08,  2.439173210536733E+08,  3.35174631E+02,  1.51441872E+02,  1.24086384E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.204332695099671E+08,  5.696328696002747E+08,  2.275492313836534E+08,  3.16528529E+02,  1.74962671E+02,  1.31300967E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.779000256578475E+08,  5.332102388037801E+08,  2.092134850339127E+08,  2.95555298E+02,  1.96945260E+02,  1.37834085E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.312729627778848E+08,  4.922190788803961E+08,  1.890851158033394E+08,  2.72548847E+02,  2.17073653E+02,  1.43545543E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.801411186566157E+08,  4.470527640502027E+08,  1.673527567985453E+08,  2.47822398E+02,  2.35130439E+02,  1.48335821E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.241439136125742E+08,  3.981352129531127E+08,  1.442159914844959E+08,  2.21707241E+02,  2.50967651E+02,  1.52139527E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.629730342887667E+08,  3.459149811908647E+08,  1.198827137482896E+08,  1.94557445E+02,  2.64490918E+02,  1.54920098E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.963734242171239E+08,  2.908594307223543E+08,  9.456656064992973E+07,  1.66766834E+02,  2.75649168E+02,  1.56665387E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.241434361541660E+08,  2.334490834572543E+08,  6.848446285056064E+07,  1.38813718E+02,  2.84426763E+02,  1.57383855E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.461342555233089E+08,  1.741722574915633E+08,  4.185434997454768E+07,  1.11376080E+02,  2.90836823E+02,  1.57101260E+02,
