            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.295057695296115E+08,  6.020394093060715E+08,  1.820450943531658E+08,  5.69081804E+02,  4.50350283E+02,  2.79298150E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.870132853571394E+08,  5.671714061466531E+08,  1.652726261405774E+08,  5.40257258E+02,  4.99900490E+02,  2.89726119E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.406608436061735E+08,  5.277995412750109E+08,  1.471872505236648E+08,  5.06350040E+02,  5.47061644E+02,  2.98916632E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.900909183209684E+08,  4.843027335147964E+08,  1.279510002473920E+08,  4.67782290E+02,  5.91250490E+02,  3.06732048E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.349923002559358E+08,  4.370819810565044E+08,  1.077302741066709E+08,  4.25066740E+02,  6.31952920E+02,  3.13060329E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.751002224512103E+08,  3.865551807550610E+08,  8.669398180516954E+07,  3.78818403E+02,  6.68723642E+02,  3.17816079E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.101958504072640E+08,  3.331522809846709E+08,  6.501185570626134E+07,  3.29788232E+02,  7.01186312E+02,  3.20941102E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.401052529495758E+08,  2.773108184063005E+08,  4.285293844893137E+07,  2.78948089E+02,  7.29033271E+02,  3.22404524E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.646979604589324E+08,  2.194718838234406E+08,  2.038425408492879E+07,  2.27705869E+02,  7.52024508E+02,  3.22202569E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.838851977787595E+08,  1.600765161096919E+08, -2.230342702400319E+06,  1.78479724E+02,  7.69985792E+02,  3.20358074E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.976178962030739E+08,  9.956252594838630E+07, -2.483114807329790E+07,  1.36262955E+02,  7.82806027E+02,  3.16919848E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.058845642210512E+08,  3.836173635975361E+07, -4.726343163153773E+07,  1.11666758E+02,  7.90433978E+02,  3.11962012E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.087090791997521E+08, -2.310238308642280E+07, -6.937811234467451E+07,  1.17376716E+02,  7.92874493E+02,  3.05583411E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.061484575118403E+08, -8.441672729055674E+07, -9.103230648676015E+07,  1.49823025E+02,  7.90184387E+02,  2.97907203E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.982906589056083E+08, -1.451802420692143E+08, -1.120897629926759E+08,  1.95415412E+02,  7.82468153E+02,  2.89080764E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.852524558476044E+08, -2.050053217151468E+08, -1.324212005685505E+08,  2.45929601E+02,  7.69873626E+02,  2.79275954E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.671773873724772E+08, -2.635189579029166E+08, -1.519045621653010E+08,  2.97683225E+02,  7.52587695E+02,  2.68689812E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.442338278261446E+08, -3.203636823945037E+08, -1.704252053383449E+08,  3.48869287E+02,  7.30832223E+02,  2.57545641E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.166131800969385E+08, -3.751983309100953E+08, -1.878760378475146E+08,  3.98442110E+02,  7.04860251E+02,  2.46094300E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.845281935709794E+08, -4.276986669241684E+08, -2.041576129300614E+08,  4.45705300E+02,  6.74952613E+02,  2.34615258E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.482114108183155E+08, -4.775578965835668E+08, -2.191781955410824E+08,  4.90147773E+02,  6.41415106E+02,  2.23416510E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.079137462531234E+08, -5.244871072683406E+08, -2.328538116138627E+08,  5.31371743E+02,  6.04576438E+02,  2.12831868E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.639031825378555E+08, -5.682156448454899E+08, -2.451082835938399E+08,  5.69057964E+02,  5.64787286E+02,  2.03213373E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.164635738788429E+08, -6.084914651679800E+08, -2.558732656986409E+08,  6.02947440E+02,  5.22421009E+02,  1.94916155E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.658935538454607E+08, -6.450814765489082E+08, -2.650882834497761E+08,  6.32830952E+02,  4.77877071E+02,  1.88273660E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.125055290789424E+08, -6.777718908638313E+08, -2.727007827503785E+08,  6.58542510E+02,  4.31589099E+02,  1.83563794E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.566247413136556E+08, -7.063685962029808E+08, -2.786661917504484E+08,  6.79954871E+02,  3.84041405E+02,  1.80971350E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.985883835152272E+08, -7.306975754015502E+08, -2.829480035990092E+08,  6.96976215E+02,  3.35801998E+02,  1.80557159E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.387447577213242E+08, -7.506053737571855E+08, -2.855178790928175E+08,  7.09547439E+02,  2.87589883E+02,  1.82245506E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.774524462496317E+08, -7.659596241914064E+08, -2.863557712225071E+08,  7.17639816E+02,  2.40417874E+02,  1.85835632E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.150794794063643E+08, -7.766496426174108E+08, -2.854500745012739E+08,  7.21252852E+02,  1.95908589E+02,  1.91033374E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.200248117021693E+07, -7.825871003109477E+08, -2.827977997893163E+08,  7.20412275E+02,  1.56987231E+02,  1.97491641E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.139423198066773E+07, -7.837067661919255E+08, -2.784047704749458E+08,  7.15168083E+02,  1.29060565E+02,  2.04848083E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  7.471962690843995E+07, -7.799673270773436E+08, -2.722858411055011E+08,  7.05592658E+02,  1.19769205E+02,  2.12753038E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.375770250913985E+08, -7.713522841477880E+08, -2.644651355343949E+08,  6.91778956E+02,  1.32343563E+02,  2.20886405E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.995652932192129E+08, -7.578709150142186E+08, -2.549762991791711E+08,  6.73838825E+02,  1.60807545E+02,  2.28965443E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.602801864280176E+08, -7.395592850909418E+08, -2.438627580144078E+08,  6.51901515E+02,  1.97401346E+02,  2.36746555E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.193158704975371E+08, -7.164813089563675E+08, -2.311779812807923E+08,  6.26112550E+02,  2.37360647E+02,  2.44023682E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.762666443535848E+08, -6.887298301154203E+08, -2.169857355865183E+08,  5.96633184E+02,  2.78212318E+02,  2.50625153E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.307288942653978E+08, -6.564276957986422E+08, -2.013603198195070E+08,  5.63640805E+02,  3.18615179E+02,  2.56410055E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.823033060119110E+08, -6.197287944252949E+08, -1.843867674992462E+08,  5.27330927E+02,  3.57762276E+02,  2.61264671E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.305973558977078E+08, -5.788190280660602E+08, -1.661610040410414E+08,  4.87921894E+02,  3.95111856E+02,  2.65099224E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.752280900044917E+08, -5.339171573086297E+08, -1.467899376283596E+08,  4.45664323E+02,  4.30262841E+02,  2.67844978E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.158252166504976E+08, -4.852754769408563E+08, -1.263914657077133E+08,  4.00859382E+02,  4.62893057E+02,  2.69451681E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.520345068427807E+08, -4.331802617577946E+08, -1.050943764049169E+08,  3.53894632E+02,  4.92726017E+02,  2.69885343E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.835214958948883E+08, -3.779519160807661E+08, -8.303812151220062E+07,  3.05317654E+02,  5.19511562E+02,  2.69126326E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.099754639147156E+08, -3.199447484146174E+08, -6.037243530809408E+07,  2.55998431E+02,  5.43013772E+02,  2.67167773E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.311136712593520E+08, -2.595463064540109E+08, -3.725677651097843E+07,  2.07518958E+02,  5.63003131E+02,  2.64014466E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.466857804242064E+08, -1.971761934377815E+08, -1.385957210059928E+07,  1.63168440E+02,  5.79251516E+02,  2.59682253E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.564783943541944E+08, -1.332842864589684E+08,  9.642760517918559E+06,  1.30231274E+02,  5.91529457E+02,  2.54198228E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.603196243079733E+08, -6.834829285710637E+07,  3.306702981246543E+07,  1.21344961E+02,  5.99605501E+02,  2.47601976E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.580835708918529E+08, -2.870596862568576E+06,  5.622473282776126E+07,  1.43003398E+02,  6.03247684E+02,  2.39948263E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.496945709101232E+08,  6.262564909188692E+07,  7.892376845188124E+07,  1.85797369E+02,  6.02227177E+02,  2.31311620E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.351310706432223E+08,  1.276012005070475E+08,  1.009703964255122E+08,  2.39038623E+02,  5.96324211E+02,  2.21793474E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.144289626944488E+08,  1.915061478767463E+08,  1.221714235654969E+08,  2.97140098E+02,  5.85336291E+02,  2.11532553E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.876842110242012E+08,  2.537860372460571E+08,  1.423365824490680E+08,  3.57369176E+02,  5.69088625E+02,  2.00719417E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.550545915957913E+08,  3.138886090695497E+08,  1.612810636614490E+08,  4.18151747E+02,  5.47446671E+02,  1.89615836E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.167604179693342E+08,  3.712710224261056E+08,  1.788281444676130E+08,  4.78381393E+02,  5.20330787E+02,  1.78578993E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.730841078698771E+08,  4.254073980589167E+08,  1.948118429936869E+08,  5.37148435E+02,  4.87733196E+02,  1.68087957E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.243685059585283E+08,  4.757964847146665E+08,  2.090795222396893E+08,  5.93629829E+02,  4.49738353E+02,  1.58763955E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.710139139303221E+08,  5.219692319678846E+08,  2.214943636112522E+08,  6.47045339E+02,  4.06549867E+02,  1.51365003E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.134738539033567E+08,  5.634960310801103E+08,  2.319376256730130E+08,  6.96643869E+02,  3.58532551E+02,  1.46723774E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.522496065791130E+08,  5.999933749161314E+08,  2.403106032358636E+08,  7.41704804E+02,  3.06293047E+02,  1.45603762E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.878836609926425E+08,  6.311297307956527E+08,  2.465362242548590E+08,  7.81547235E+02,  2.50869358E+02,  1.48499724E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.209522514368724E+08,  6.566304217849315E+08,  2.505602241984863E+08,  8.15543123E+02,  1.94268358E+02,  1.55483709E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.520572016572696E+08,  6.762813569056782E+08,  2.523518574259358E+08,  8.43131908E+02,  1.41270856E+02,  1.66199901E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  8.181731559593724E+07,  6.899315011275388E+08,  2.519041261954163E+08,  8.63834843E+02,  1.05392954E+02,  1.80001019E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.085958985106594E+07,  6.974940488672770E+08,  2.492335339572365E+08,  8.77267780E+02,  1.11397037E+02,  1.96122946E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.018948529722625E+07,  6.989462953181779E+08,  2.443793811371295E+08,  8.83151471E+02,  1.57154113E+02,  2.13811632E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.307122914636970E+08,  6.943282626556044E+08,  2.374026429380787E+08,  8.81318753E+02,  2.19914750E+02,  2.32384610E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.001078969582945E+08,  6.837402015625608E+08,  2.283844884203206E+08,  8.71718347E+02,  2.88642137E+02,  2.51248129E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.677991274905698E+08,  6.673391150240326E+08,  2.174245067192489E+08,  8.54415255E+02,  3.59128861E+02,  2.69893704E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.332387635506570E+08,  6.453344657599891E+08,  2.046387094236226E+08,  8.29587963E+02,  4.29292541E+02,  2.87888453E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.959147760198863E+08,  6.179832657736346E+08,  1.901573854103457E+08,  7.97522932E+02,  4.97794269E+02,  3.04865493E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.553545627081568E+08,  5.855847423536870E+08,  1.741228800323051E+08,  7.58607084E+02,  5.63622185E+02,  3.20516252E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.111281735873023E+08,  5.484747615413389E+08,  1.566873642029431E+08,  7.13319145E+02,  6.25948510E+02,  3.34584751E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.628505761760833E+08,  5.070201657490696E+08,  1.380106466127971E+08,  6.62220991E+02,  6.84075145E+02,  3.46863365E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.101830286738441E+08,  4.616131935094537E+08,  1.182580815872215E+08,  6.05950732E+02,  7.37411277E+02,  3.57189550E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.528336437273794E+08,  4.126660908490970E+08,  9.759860675821981E+07,  5.45220235E+02,  7.85463238E+02,  3.65443095E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.905572449831457E+08,  3.606060122117743E+08,  7.620293755227824E+07,  4.80822365E+02,  8.27828956E+02,  3.71543643E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.231546328322109E+08,  3.058702771035002E+08,  5.424193312005621E+07,  4.13659526E+02,  8.64193885E+02,  3.75448313E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.504713690022581E+08,  2.489020421003993E+08,  3.188514591516224E+07,  3.44823007E+02,  8.94327079E+02,  3.77149388E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.723961730328612E+08,  1.901463984107498E+08,  9.299553071109109E+06,  2.75808090E+02,  9.18076881E+02,  3.76672025E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.888590415867357E+08,  1.300469064848526E+08, -1.335153603738984E+07,  2.09146026E+02,  9.35366148E+02,  3.74072066E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.998291772870057E+08,  6.904256171155757E+07, -3.590940440860217E+07,  1.50465950E+02,  9.46187036E+02,  3.69433988E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -8.053127969035542E+08,  7.565172804582704E+06, -5.822069549743368E+07,  1.14366173E+02,  9.50595458E+02,  3.62869085E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -8.053508847022290E+08, -5.396288273640260E+07, -8.013804297170921E+07,  1.22415667E+02,  9.48705354E+02,  3.54513971E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -8.000169536576359E+08, -1.151305539626982E+08, -1.015205771199971E+08,  1.67089128E+02,  9.40682944E+02,  3.44529506E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.894148515022676E+08, -1.755396979167567E+08, -1.222343225664974E+08,  2.26083012E+02,  9.26741077E+02,  3.33100270E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.736766369168584E+08, -2.348063880409119E+08, -1.421525037156489E+08,  2.89002846E+02,  9.07133775E+02,  3.20434677E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.529605618107527E+08, -2.925619926576840E+08, -1.611557771184092E+08,  3.51948036E+02,  8.82151092E+02,  3.06765862E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.274491726538420E+08, -3.484540518936205E+08, -1.791324005074058E+08,  4.13147165E+02,  8.52114386E+02,  2.92353409E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.973475339468267E+08, -4.021469939160013E+08, -1.959783539177690E+08,  4.71603733E+02,  8.17372070E+02,  2.77485913E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.628815808193841E+08, -4.533227235077955E+08, -2.115974252286695E+08,  5.26661197E+02,  7.78295962E+02,  2.62484134E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.242966063327336E+08, -5.016811172853867E+08, -2.259012729687147E+08,  5.77841867E+02,  7.35278394E+02,  2.47704094E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.818558704184169E+08, -5.469404423312922E+08, -2.388094701602934E+08,  6.24778637E+02,  6.88730322E+02,  2.33538677E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.358393205890200E+08, -5.888377356402361E+08, -2.502495434130426E+08,  6.67182538E+02,  6.39080801E+02,  2.20415044E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.865424233442043E+08, -6.271291625784508E+08, -2.601570123675661E+08,  7.04825590E+02,  5.86778608E+02,  2.08783708E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.342750873355358E+08, -6.615903730638922E+08, -2.684754349711578E+08,  7.37530796E+02,  5.32297337E+02,  1.99094144E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.793606603344846E+08, -6.920168699223374E+08, -2.751564623415923E+08,  7.65165687E+02,  4.76146652E+02,  1.91753282E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.221349867003682E+08, -7.182244156234827E+08, -2.801599120962943E+08,  7.87637774E+02,  4.18895212E+02,  1.87069567E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.629455137356220E+08, -7.400494823274978E+08, -2.834538596901746E+08,  8.04891013E+02,  3.61217516E+02,  1.85195930E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -2.021504186792130E+08, -7.573497543695505E+08, -2.850147501580927E+08,  8.16902869E+02,  3.03993335E+02,  1.86093573E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.401177404836222E+08, -7.700046974390808E+08, -2.848275339545996E+08,  8.23681707E+02,  2.48531832E+02,  1.89534641E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.722449982585193E+07, -7.779162025502590E+08, -2.828858283270400E+08,  8.25264416E+02,  1.97106257E+02,  1.95144230E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -1.385578361212569E+07, -7.810092983223447E+08, -2.791921004809280E+08,  8.21714149E+02,  1.54205389E+02,  2.02463573E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.959623273816653E+07, -7.792329401909320E+08, -2.737578741290417E+08,  8.13118188E+02,  1.28428243E+02,  2.11011208E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.127333450247360E+08, -7.725608756834617E+08, -2.666039569762671E+08,  7.99585942E+02,  1.29485484E+02,  2.20327437E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  1.751524853053626E+08, -7.609925769039131E+08, -2.577606842985243E+08,  7.81247119E+02,  1.55607461E+02,  2.29999098E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.364470255874033E+08, -7.445542257588810E+08, -2.472681716769163E+08,  7.58250107E+02,  1.95731167E+02,  2.39668879E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  2.962082465263562E+08, -7.232997548345727E+08, -2.351765745804312E+08,  7.30760726E+02,  2.41677352E+02,  2.49035147E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.540269927955285E+08, -6.973119139869578E+08, -2.215463430641064E+08,  6.98961475E+02,  2.89392670E+02,  2.57847132E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.094955482067976E+08, -6.667033421610740E+08, -2.064484618867449E+08,  6.63051535E+02,  3.36873463E+02,  2.65898506E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.622097586849936E+08, -6.316176163372779E+08, -1.899646637579321E+08,  6.23247930E+02,  3.83007526E+02,  2.73020945E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.117714255656312E+08, -5.922302530886364E+08, -1.721876042330638E+08,  5.79788581E+02,  4.27090188E+02,  2.79078377E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.577909811784093E+08, -5.487496023682101E+08, -1.532209777801258E+08,  5.32938436E+02,  4.68619237E+02,  2.83962080E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  5.998904761526214E+08, -5.014175955171241E+08, -1.331795578557423E+08,  4.83001104E+02,  5.07201225E+02,  2.87586660E+02,
