            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.897829844395681E+07, -7.853876588512048E+08, -3.155735844094492E+08,  2.49612852E+02,  7.57119174E+01,  1.66267290E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  9.103964846145149E+07, -7.802449737431383E+08, -3.158566228014463E+08,  2.45846333E+02,  7.63774903E+01,  1.65509753E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.525634800184073E+08, -7.705223007472476E+08, -3.142855340546316E+08,  2.40720636E+02,  7.99428801E+01,  1.64224046E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.131865549792368E+08, -7.562669922532619E+08, -3.108655751386046E+08,  2.34297638E+02,  8.58495316E+01,  1.62415205E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.725476574455209E+08, -7.375472844964020E+08, -3.056104413130359E+08,  2.26648382E+02,  9.34417688E+01,  1.60096255E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.302883195039122E+08, -7.144525076437507E+08, -2.985423776659657E+08,  2.17852595E+02,  1.02131236E+02,  1.57289319E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.860536227038001E+08, -6.870933772941697E+08, -2.896923259883766E+08,  2.07998716E+02,  1.11457918E+02,  1.54026934E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.394931009821961E+08, -6.556023590051429E+08, -2.791001046057622E+08,  1.97184846E+02,  1.21086449E+02,  1.50353555E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.902617646703011E+08, -6.201341007693112E+08, -2.668146200668789E+08,  1.85521265E+02,  1.30780326E+02,  1.46327216E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.380212675744464E+08, -5.808659032027450E+08, -2.528940994633105E+08,  1.73135604E+02,  1.40374837E+02,  1.42021257E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.824412508281815E+08, -5.379982221533899E+08, -2.374063420749052E+08,  1.60182454E+02,  1.49754812E+02,  1.37525956E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.232008796392852E+08, -4.917551776477970E+08, -2.204289810331576E+08,  1.46860460E+02,  1.58837399E+02,  1.32949782E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.599905951895489E+08, -4.423850407649042E+08, -2.020497442160618E+08,  1.33441826E+02,  1.67558641E+02,  1.28419769E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.925141041836470E+08, -3.901606598345956E+08, -1.823666997093867E+08,  1.20321697E+02,  1.75862655E+02,  1.24080290E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.204906303900963E+08, -3.353797981165294E+08, -1.614884756737871E+08,  1.08095517E+02,  1.83692632E+02,  1.20089267E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.436574278227005E+08, -2.783653301613107E+08, -1.395344337682789E+08,  9.76602474E+01,  1.90983254E+02,  1.16610752E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.617725701476394E+08, -2.194652417304334E+08, -1.166347739875632E+08,  9.02797596E+01,  1.97654432E+02,  1.13803150E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.746180202532640E+08, -1.590523778755878E+08, -9.293054936471711E+07,  8.74344143E+01,  2.03606448E+02,  1.11803377E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.820029639611583E+08, -9.752387804882957E+07, -6.857356550009893E+07,  9.02729118E+01,  2.08716684E+02,  1.10708983E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.837673788074335E+08, -3.530021924431661E+07, -4.372613194545070E+07,  9.89870038E+01,  2.12838163E+02,  1.10562123E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.797858086796591E+08,  2.717620263028701E+07, -1.856063649925605E+07,  1.12827605E+02,  2.15800110E+02,  1.11339990E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.699712853639910E+08,  8.944302544183666E+07,  6.741088355825541E+06,  1.30686303E+02,  2.17410663E+02,  1.12954986E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.542793077417877E+08,  1.510204750654490E+08,  3.198863771296512E+07,  1.51553264E+02,  2.17461860E+02,  1.15264738E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.327117837202089E+08,  2.114145943399933E+08,  5.698417813098577E+07,  1.74640174E+02,  2.15736925E+02,  1.18089012E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.053208165911229E+08,  2.701211841719120E+08,  8.152388204059203E+07,  1.99336834E+02,  2.12019927E+02,  1.21229173E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.722121718738822E+08,  3.266304900624556E+08,  1.053996727533830E+08,  2.25138764E+02,  2.06107921E+02,  1.24486540E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.335482592402083E+08,  3.804326371672844E+08,  1.284012875263189E+08,  2.51590515E+02,  1.97825948E+02,  1.27677653E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.895504474332064E+08,  4.310237921103402E+08,  1.503186566334492E+08,  2.78249558E+02,  1.87045844E+02,  1.30646061E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.405005234064736E+08,  4.779129688223841E+08,  1.709445723101956E+08,  3.04666253E+02,  1.73711288E+02,  1.33271037E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.867410833640459E+08,  5.206293694551068E+08,  1.900776129454814E+08,  3.30375336E+02,  1.57874883E+02,  1.35473828E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.286747033741395E+08,  5.587301068570790E+08,  2.075252657012045E+08,  3.54895638E+02,  1.39761973E+02,  1.37221828E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.667617388916269E+08,  5.918080940020266E+08,  2.231071678460948E+08,  3.77735820E+02,  1.19899473E+02,  1.38530668E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.015166542969025E+08,  6.194998453675606E+08,  2.366583684830067E+08,  3.98404491E+02,  9.94130158E+01,  1.39463856E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.335028367045160E+08,  6.414929154125425E+08,  2.480325024777537E+08,  4.16423374E+02,  8.07443393E+01,  1.40129271E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.633259442189675E+08,  6.575326830577185E+08,  2.571047574558181E+08,  4.31342283E+02,  6.89519114E+01,  1.40671748E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.162589608093479E+07,  6.674281716344589E+08,  2.637745065738483E+08,  4.42754685E+02,  7.08755446E+01,  1.41261146E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.906769414860747E+07,  6.710566350088303E+08,  2.679674914434032E+08,  4.50312680E+02,  8.77134001E+01,  1.42075938E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.366865172195333E+07,  6.683666943074005E+08,  2.696374585259359E+08,  4.53740356E+02,  1.14141713E+02,  1.43283498E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.258987567328733E+08,  6.593798513660958E+08,  2.687671668862783E+08,  4.52844567E+02,  1.45457067E+02,  1.45019647E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.969446954880779E+08,  6.441902888513378E+08,  2.653687178510242E+08,  4.47522475E+02,  1.79053704E+02,  1.47371091E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.661456497666267E+08,  6.229629665534126E+08,  2.594831951048121E+08,  4.37765495E+02,  2.13434891E+02,  1.50364465E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.328679991036010E+08,  5.959301075602105E+08,  2.511796391986712E+08,  4.23659633E+02,  2.47597929E+02,  1.53964301E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.965145047142312E+08,  5.633862260554384E+08,  2.405534043150304E+08,  4.05382552E+02,  2.80781758E+02,  1.58079873E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.565323319555556E+08,  5.256819324508796E+08,  2.277239812144971E+08,  3.83198124E+02,  3.12367723E+02,  1.62578661E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.124196947856548E+08,  4.832168087976455E+08,  2.128323959019887E+08,  3.57449662E+02,  3.41840044E+02,  1.67302952E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.637310010154722E+08,  4.364316431534142E+08,  1.960382951863473E+08,  3.28553598E+02,  3.68769785E+02,  1.72086248E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.100804547224227E+08,  3.858003304232205E+08,  1.775168402356062E+08,  2.96996373E+02,  3.92807826E+02,  1.76767179E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.511441635075492E+08,  3.318217277498243E+08,  1.574555251495647E+08,  2.63339403E+02,  4.13680817E+02,  1.81199869E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.866608379995292E+08,  2.750117320003602E+08,  1.360510317069188E+08,  2.28241934E+02,  4.31187532E+02,  1.85260645E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.164312250894524E+08,  2.158957728713694E+08,  1.135062024207185E+08,  1.92524042E+02,  4.45194641E+02,  1.88851558E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.403164683689293E+08,  1.550018970175124E+08,  9.002720951409730E+07,  1.57325562E+02,  4.55631638E+02,  1.91901422E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.582355894952714E+08,  9.285455751751269E+07,  6.582097324236359E+07,  1.24505014E+02,  4.62485027E+02,  1.94365055E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.701622814593362E+08,  2.996917613330144E+07,  4.109286370033576E+07,  9.75772435E+01,  4.65791983E+02,  1.96221318E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.761212114303668E+08, -3.315250476892021E+07,  1.604469992184675E+07,  8.29206610E+01,  4.65633765E+02,  1.97470429E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.761840175442532E+08, -9.602628286492655E+07, -9.126947064461919E+06,  8.66031649E+01,  4.62129193E+02,  1.98130900E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.704651461190051E+08, -1.581886051707948E+08, -3.423215632293062E+07,  1.05896629E+02,  4.55428379E+02,  1.98236336E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.591176530700442E+08, -2.191989870370449E+08, -5.908878430984303E+07,  1.33193815E+02,  4.45706897E+02,  1.97832269E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.423290906321731E+08, -2.786418142744638E+08, -8.352334190155517E+07,  1.63477135E+02,  4.33160547E+02,  1.96973120E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.203175536468481E+08, -3.361275957365913E+08, -1.073716451750106E+08,  1.94304350E+02,  4.18000786E+02,  1.95719365E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.933279409933127E+08, -3.912937520037522E+08, -1.304792725999119E+08,  2.24450831E+02,  4.00450892E+02,  1.94134927E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.616284749295998E+08, -4.438050169627892E+08, -1.527018573883335E+08,  2.53231478E+02,  3.80742930E+02,  1.92284811E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.255075095907137E+08, -4.933535290732549E+08, -1.739052444909934E+08,  2.80221706E+02,  3.59115590E+02,  1.90232993E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.852706265677257E+08, -5.396586678190262E+08, -1.939655349022444E+08,  3.05138237E+02,  3.35813045E+02,  1.88040573E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.412380188899124E+08, -5.824667109828330E+08, -2.127690474395415E+08,  3.27783688E+02,  3.11085073E+02,  1.85764181E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.937421619738384E+08, -6.215503595121471E+08, -2.302122163668330E+08,  3.48018353E+02,  2.85188962E+02,  1.83454685E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.431257505970305E+08, -6.567081764058996E+08, -2.462014447213925E+08,  3.65744486E+02,  2.58394171E+02,  1.81156192E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.897398791962858E+08, -6.877639759893171E+08, -2.606529286332963E+08,  3.80896770E+02,  2.30991664E+02,  1.78905385E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.339424468692775E+08, -7.145662079654268E+08, -2.734924708799749E+08,  3.93436068E+02,  2.03311830E+02,  1.76731206E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.760967666169460E+08, -7.369873532030033E+08, -2.846552914129604E+08,  4.03344992E+02,  1.75759271E+02,  1.74654908E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.165703440693161E+08, -7.549233540034481E+08, -2.940858455283833E+08,  4.10624575E+02,  1.48882430E+02,  1.72690481E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.557338042717278E+08, -7.682931017415863E+08, -3.017376591851435E+08,  4.15291600E+02,  1.23516972E+02,  1.70845412E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -9.395994371517265E+07, -7.770379967395257E+08, -3.075731885165438E+08,  4.17376400E+02,  1.01075036E+02,  1.69121785E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.162287909035482E+07, -7.811215814930419E+08, -3.115637052176477E+08,  4.16920933E+02,  8.40112023E+01,  1.67517619E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.090273516463100E+07, -7.805292634863911E+08, -3.136892150536500E+08,  4.13977088E+02,  7.58737823E+01,  1.66028405E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  9.324244085656074E+07, -7.752681327447280E+08, -3.139384123582886E+08,  4.08605174E+02,  7.90844040E+01,  1.64648741E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.550226845177415E+08, -7.653668719899254E+08, -3.123086708480589E+08,  4.00872563E+02,  9.19876628E+01,  1.63373966E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.158715313256081E+08, -7.508757557683630E+08, -3.088060702248190E+08,  3.90852506E+02,  1.10744123E+02,  1.62201697E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.754194057206741E+08, -7.318667499101139E+08, -3.034454637599590E+08,  3.78623182E+02,  1.32382381E+02,  1.61133167E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.332998788981737E+08, -7.084336954085367E+08, -2.962505816663587E+08,  3.64267058E+02,  1.55206404E+02,  1.60174250E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.891505317635606E+08, -6.806925727060497E+08, -2.872541694015914E+08,  3.47870725E+02,  1.78286049E+02,  1.59336078E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.426139195686164E+08, -6.487818369130167E+08, -2.764981581283201E+08,  3.29525466E+02,  2.01081224E+02,  1.58635136E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.933386597297519E+08, -6.128628197976075E+08, -2.640338666062799E+08,  3.09329012E+02,  2.23250226E+02,  1.58092761E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.409806634005008E+08, -5.731201675052423E+08, -2.499222229496932E+08,  2.87389258E+02,  2.44556130E+02,  1.57733945E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.852045456448854E+08, -5.297623062383043E+08, -2.342340040151544E+08,  2.63831365E+02,  2.64819127E+02,  1.57585437E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.256852306913873E+08, -4.830219093652290E+08, -2.170500829852420E+08,  2.38811063E+02,  2.83890445E+02,  1.57673160E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.621097751426544E+08, -4.331563373041626E+08, -1.984616742322111E+08,  2.12539953E+02,  3.01636847E+02,  1.58019042E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.941794303416052E+08, -3.804480102001873E+08, -1.785705601999366E+08,  1.85335776E+02,  3.17930622E+02,  1.58637477E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.216119692948730E+08, -3.252046834703825E+08, -1.574892893476684E+08,  1.57728457E+02,  3.32642641E+02,  1.59531713E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.441442774856761E+08, -2.677595738282404E+08, -1.353413245479733E+08,  1.30698142E+02,  3.45637342E+02,  1.60690514E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.615352202918916E+08, -2.084712792231276E+08, -1.122611190896472E+08,  1.06221206E+02,  3.56769134E+02,  1.62085497E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.735687905301205E+08, -1.477234359772049E+08, -8.839409816139404E+07,  8.83166277E+01,  3.65880071E+02,  1.63669490E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.800575193419257E+08, -8.592405185757637E+07, -6.389652074021938E+07,  8.33165053E+01,  3.72798787E+02,  1.65376170E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.808461173062197E+08, -2.350443536739072E+07, -3.893518848508893E+07,  9.48621762E+01,  3.77340806E+02,  1.67121125E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.758153144207367E+08,  3.908234985328235E+07, -1.368697195677336E+07,  1.19295351E+02,  3.79310386E+02,  1.68804359E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.648858374408598E+08,  1.013635789681309E+08,  1.166187714329187E+07,  1.51173644E+02,  3.78504056E+02,  1.70314174E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.480224312584835E+08,  1.628495754998609E+08,  3.691665852220745E+07,  1.87122586E+02,  3.74715971E+02,  1.71532287E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.252378204300878E+08,  2.230371117758023E+08,  6.187543479688995E+07,  2.25343010E+02,  3.67745198E+02,  1.72340033E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.965964911385602E+08,  2.814135397892869E+08,  8.633054176563816E+07,  2.64768301E+02,  3.57404994E+02,  1.72625547E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.622181244792626E+08,  3.374616839297643E+08,  1.100704169158454E+08,  3.04640908E+02,  3.43534098E+02,  1.72291784E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.222805099956515E+08,  3.906654959918197E+08,  1.328817527281921E+08,  3.44326868E+02,  3.26010163E+02,  1.71265321E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.770217495227178E+08,  4.405164459802404E+08,  1.545519712233678E+08,  3.83234392E+02,  3.04765677E+02,  1.69505813E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.267415623427049E+08,  4.865205616251432E+08,  1.748719918241386E+08,  4.20778905E+02,  2.79807514E+02,  1.67015974E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.718014738870667E+08,  5.282059942169498E+08,  1.936392527563412E+08,  4.56370916E+02,  2.51243251E+02,  1.63851731E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.126237319011647E+08,  5.651309484453701E+08,  2.106609258784163E+08,  4.89416537E+02,  2.19322992E+02,  1.60131954E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.496888006041877E+08,  5.968917488707001E+08,  2.257572401182577E+08,  5.19325759E+02,  1.84522071E+02,  1.56046521E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.835313386463863E+08,  6.231307761956540E+08,  2.387648103269494E+08,  5.45525741E+02,  1.47746174E+02,  1.51860468E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.147346215202071E+08,  6.435439846739081E+08,  2.495398576098816E+08,  5.67477231E+02,  1.10959359E+02,  1.47910544E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.439234692238674E+08,  6.578877015764878E+08,  2.579611983911270E+08,  5.84692540E+02,  7.94124616E+01,  1.44589033E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.175580338633120E+07,  6.659843906839833E+08,  2.639328712697722E+08,  5.96753557E+02,  6.70864858E+01,  1.42309661E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.086959741796292E+06,  6.677271043260001E+08,  2.673862829691595E+08,  6.03328426E+02,  8.60525589E+01,  1.41454246E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -7.391039099469511E+07,  6.630824091067766E+08,  2.682817762778905E+08,  6.04185631E+02,  1.23705110E+02,  1.42307991E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.460180471592638E+08,  6.520916187736572E+08,  2.666095400726766E+08,  5.99204455E+02,  1.67978751E+02,  1.45002465E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.167226123604822E+08,  6.348702515065541E+08,  2.623898142541308E+08,  5.88381055E+02,  2.14228891E+02,  1.49488715E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.853567803508955E+08,  6.116057355232412E+08,  2.556723832412613E+08,  5.71829850E+02,  2.60409690E+02,  1.55551410E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.512834992245261E+08,  5.825534729738320E+08,  2.465353881110678E+08,  5.49780313E+02,  3.05307327E+02,  1.62855447E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.139052226844563E+08,  5.480314357265837E+08,  2.350835137903630E+08,  5.22569675E+02,  3.48045564E+02,  1.71004297E+02,
