            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.121136211897823E+08,  2.715737760412670E+08,  1.228641366027090E+07,  5.21737282E+08,  1.11820836E+09,  5.45285688E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.308933821185411E+08,  2.109542531355841E+08, -1.583806583780535E+07,  3.99284980E+08,  1.14773147E+09,  5.40361525E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.437640260390956E+08,  1.486270105170300E+08, -4.383497293318206E+07,  2.78300080E+08,  1.16757595E+09,  5.31120220E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.505932994971111E+08,  8.509013095593151E+07, -7.147638413541409E+07,  1.66647846E+08,  1.17770829E+09,  5.17675733E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.513018474621015E+08,  2.085681068164167E+07, -9.853559936775498E+07,  1.05265403E+08,  1.17816805E+09,  5.00168225E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.458648514607414E+08, -4.354987948585115E+07, -1.247895744188347E+08,  1.65237101E+08,  1.16905525E+09,  4.78760601E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.343129421651353E+08, -1.076024900312577E+08, -1.500213571791968E+08,  2.75045661E+08,  1.15051772E+09,  4.53636069E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.167323385829175E+08, -1.707748498363940E+08, -1.740224794912370E+08,  3.93292506E+08,  1.12273898E+09,  4.24997702E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.932642102298839E+08, -2.325477772141921E+08, -1.965952615548983E+08,  5.12204717E+08,  1.08592795E+09,  3.93071661E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.641032568197764E+08, -2.924147220993542E+08, -2.175549752161244E+08,  6.29361764E+08,  1.04031154E+09,  3.58116903E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.294955251152108E+08, -3.498872342625605E+08, -2.367318251830461E+08,  7.43524383E+08,  9.86131657E+08,  3.20446899E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.897355115073708E+08, -4.045001481144024E+08, -2.539727092038011E+08,  8.53815992E+08,  9.23648340E+08,  2.80475588E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.451626250619603E+08, -4.558163896453115E+08, -2.691427294631776E+08,  9.59488030E+08,  8.53151369E+08,  2.38817637E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.961570812713893E+08, -5.034313048431219E+08, -2.821264202160837E+08,  1.05983210E+09,  7.74984407E+08,  1.96524610E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.431353204344957E+08, -5.469764558759993E+08, -2.928286855128267E+08,  1.15414118E+09,  6.89590335E+08,  1.55694102E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.865450678115736E+08, -5.861228250309845E+08, -3.011754371947774E+08,  1.24169218E+09,  5.97599451E+08,  1.21081407E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.268601368708954E+08, -6.205833920979222E+08, -3.071139333563555E+08,  1.32174041E+09,  5.00021171E+08,  1.02928847E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.645750827748924E+08, -6.501150648902826E+08, -3.106128236420883E+08,  1.39352246E+09,  3.98733183E+08,  1.12571887E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.001998121851818E+08, -6.745199788581300E+08, -3.116619251194876E+08,  1.45626537E+09,  2.97993584E+08,  1.46348697E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.342542579263222E+08, -6.936461764898523E+08, -3.102717460919933E+08,  1.50920064E+09,  2.10009145E+08,  1.92917775E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.726319395774432E+07, -7.073876949461392E+08, -3.064727819179494E+08,  1.55158189E+09,  1.71037646E+08,  2.45542178E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.487296184753071E+05, -7.156841148201677E+08, -3.003146167054297E+08,  1.58270464E+09,  2.19379342E+08,  3.01108333E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.776166537766223E+07, -7.185196269805280E+08, -2.918648637150863E+08,  1.60192706E+09,  3.22374996E+08,  3.57985464E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.347649118606078E+08, -7.159216649551466E+08, -2.812079708779998E+08,  1.60869051E+09,  4.46068968E+08,  4.15126634E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.007608938773679E+08, -7.079591728089393E+08, -2.684439262051896E+08,  1.60253875E+09,  5.78407530E+08,  4.71732312E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.652687533299986E+08, -6.947405756677259E+08, -2.536868938450949E+08,  1.58313509E+09,  7.14646386E+08,  5.27118263E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.278275371852712E+08, -6.764115126267779E+08, -2.370638072688859E+08,  1.55027695E+09,  8.52176167E+08,  5.80661352E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.879989867631530E+08, -6.531523783922449E+08, -2.187129400619309E+08,  1.50390741E+09,  9.89117734E+08,  6.31777759E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.453699448876081E+08, -6.251757466113583E+08, -1.987824817211685E+08,  1.44412392E+09,  1.12388549E+09,  6.79915764E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.995543857869912E+08, -5.927237142399681E+08, -1.774291335715849E+08,  1.37118448E+09,  1.25503487E+09,  7.24555363E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.501950966360723E+08, -5.560652077285168E+08, -1.548167386992225E+08,  1.28551208E+09,  1.38120776E+09,  7.65211114E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.969650367498971E+08, -5.154932855843462E+08, -1.311149570160167E+08,  1.18769923E+09,  1.50111618E+09,  8.01436364E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.395684094352940E+08, -4.713224781525182E+08, -1.064979960246277E+08,  1.07851574E+09,  1.61354207E+09,  8.32827867E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.777414606353825E+08, -4.238861756195898E+08, -8.114340121708032E+07,  9.58926923E+08,  1.71734391E+09,  8.59030201E+08,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.112530507153939E+08, -3.735340836521999E+08, -5.523090754253784E+07,  8.30138537E+08,  1.81146597E+09,  8.79739680E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.399050228885928E+08, -3.206297640966871E+08, -2.894135536217206E+07,  6.93713180E+08,  1.89494817E+09,  8.94707593E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.635323964428059E+08, -2.655482662346242E+08, -2.455669166641144E+06,  5.51897363E+08,  1.96693530E+09,  9.03742672E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.820034057662030E+08, -2.086738464840071E+08,  2.404610386496696E+07,  4.08691246E+08,  2.02668516E+09,  9.06712755E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.952194219049495E+08, -1.503977806765487E+08,  5.038570052633768E+07,  2.74230740E+08,  2.07357519E+09,  9.03545698E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.031147673166865E+08, -9.111626845506461E+07,  7.638749428923209E+07,  1.85245348E+08,  2.10710763E+09,  8.94229579E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.056564395652311E+08, -3.122841749975761E+07,  1.018793009526352E+08,  2.18907920E+08,  2.12691301E+09,  8.78812243E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.028437653091130E+08,  2.886570060687475E+07,  1.266931444870791E+08,  3.43186156E+08,  2.13275218E+09,  8.57400331E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.947079997527992E+08,  8.876692575258674E+07,  1.506659870451964E+08,  4.93737114E+08,  2.12451688E+09,  8.30157920E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.813118674120344E+08,  1.480788304463418E+08,  1.736404268749764E+08,  6.51104411E+08,  2.10222908E+09,  7.97304920E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.627490590451778E+08,  2.064094998046755E+08,  1.954653731714835E+08,  8.08987068E+08,  2.06603911E+09,  7.59115476E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.391436887364105E+08,  2.633732807917381E+08,  2.159967028791774E+08,  9.64288685E+08,  2.01622299E+09,  7.15916716E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.106497098658949E+08,  3.185925063614417E+08,  2.350979009553342E+08,  1.11494631E+09,  1.95317908E+09,  6.68088390E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.774502769066286E+08,  3.716992124466565E+08,  2.526406894079072E+08,  1.25933286E+09,  1.87742435E+09,  6.16064275E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.397570646387162E+08,  4.223368570657025E+08,  2.685056522056316E+08,  1.39605672E+09,  1.78959075E+09,  5.60337108E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.978095251630614E+08,  4.701620461299049E+08,  2.825828537784611E+08,  1.52388535E+09,  1.69042226E+09,  5.01470384E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.518740748734040E+08,  5.148462757920620E+08,  2.947724546079264E+08,  1.64171426E+09,  1.58077355E+09,  4.40124308E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.022431956681713E+08,  5.560777001489493E+08,  3.049853257863863E+08,  1.74855450E+09,  1.46161181E+09,  3.77112761E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.492344478556986E+08,  5.935629275450869E+08,  3.131436633066961E+08,  1.84352825E+09,  1.33402477E+09,  3.13534323E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.931893622968144E+08,  6.270288383686929E+08,  3.191815935816559E+08,  1.92586795E+09,  1.19924041E+09,  2.51097324E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.344722014455009E+08,  6.562244347865674E+08,  3.230457746248842E+08,  1.99491714E+09,  1.05867032E+09,  1.92996761E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.734685713776965E+08,  6.809227131183136E+08,  3.246959856074601E+08,  2.05013189E+09,  9.14003452E+08,  1.46273581E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.105838654219407E+08,  7.009225479279654E+08,  3.241056968764208E+08,  2.09108233E+09,  7.67416752E+08,  1.25236420E+08,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.462415116161356E+08,  7.160505750147115E+08,  3.212626121435283E+08,  2.11745405E+09,  6.22082547E+08,  1.41387591E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.088101262505202E+07,  7.261630664833106E+08,  3.161691779415830E+08,  2.12904937E+09,  4.83506892E+08,  1.84086852E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.495576028089284E+07,  7.311477677220910E+08,  3.088430442436336E+08,  2.12578815E+09,  3.63277439E+08,  2.38034720E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.106939542617365E+07,  7.309256686761917E+08,  2.993174622128400E+08,  2.10770835E+09,  2.87442725E+08,  2.95511145E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.167208368028435E+08,  7.254526877508936E+08,  2.876416085269855E+08,  2.07496613E+09,  2.91851211E+08,  3.53090164E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.815191281126854E+08,  7.147212305966693E+08,  2.738808186181247E+08,  2.02783543E+09,  3.70783217E+08,  4.09011102E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.449822346163242E+08,  6.987615768954309E+08,  2.581167091153503E+08,  1.96670708E+09,  4.85663460E+08,  4.62193436E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.066290060695409E+08,  6.776430591551056E+08,  2.404471744703637E+08,  1.89208705E+09,  6.12613701E+08,  5.11875144E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.659829152914699E+08,  6.514749915937343E+08,  2.209862412533877E+08,  1.80459402E+09,  7.41282375E+08,  5.57468376E+08,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.225760203232524E+08,  6.204072926218411E+08,  1.998637602068514E+08,  1.70495587E+09,  8.66730121E+08,  5.98497005E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.759531358601339E+08,  5.846307498892748E+08,  1.772249191089644E+08,  1.59400511E+09,  9.86127778E+08,  6.34568125E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.256761670102479E+08,  5.443768944257400E+08,  1.532295666383213E+08,  1.47267305E+09,  1.09758389E+09,  6.65358814E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.713285541533186E+08,  4.999174277138850E+08,  1.280513325277567E+08,  1.34198299E+09,  1.19969724E+09,  6.90610126E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.125197662220048E+08,  4.515631625242122E+08,  1.018765368344408E+08,  1.20304265E+09,  1.29137031E+09,  7.10124586E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.488897827139697E+08,  3.996624446918268E+08,  7.490288368983199E+07,  1.05703705E+09,  1.37172617E+09,  7.23765259E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.801134773101705E+08,  3.445990430218024E+08,  4.733794499553583E+07,  9.05224939E+08,  1.44006951E+09,  7.31455324E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.059048115453345E+08,  2.867894775876788E+08,  1.939743748100708E+07,  7.48946497E+08,  1.49586757E+09,  7.33177472E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.260207582425331E+08,  2.266797981251995E+08, -8.696691942155762E+06,  5.89667763E+08,  1.53873982E+09,  7.28972758E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.402648586140152E+08,  1.647418294223897E+08, -3.671835163424411E+07,  4.29160815E+08,  1.56845092E+09,  7.18938675E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.484903119127507E+08,  1.014689159638338E+08, -6.443953280307747E+07,  2.70376675E+08,  1.58490411E+09,  7.03226362E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.506025150173433E+08,  3.737120812744554E+07, -9.163264973022093E+07,  1.24964563E+08,  1.58813358E+09,  6.82036990E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.465609803081789E+08, -2.702943510524371E+07, -1.180729522811054E+08,  1.06106403E+08,  1.57829514E+09,  6.55617606E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.363805575149257E+08, -9.120484514707325E+07, -1.435409648655821E+08,  2.40995101E+08,  1.55565516E+09,  6.24256840E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.201319015339793E+08, -1.546261552237642E+08, -1.678249053610090E+08,  3.90863469E+08,  1.52057802E+09,  5.88281111E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.979411712885499E+08, -2.167695211837721E+08, -1.907230411662654E+08,  5.39323558E+08,  1.47351301E+09,  5.48052410E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.699889412585292E+08, -2.771218303984498E+08, -2.120459271801558E+08,  6.83309365E+08,  1.41498151E+09,  5.03969323E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.365083317527964E+08, -3.351862931972502E+08, -2.316184826293095E+08,  8.21381565E+08,  1.34556592E+09,  4.56474195E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.977823946325250E+08, -3.904878036669271E+08, -2.492818649874340E+08,  9.52534820E+08,  1.26590195E+09,  4.06072130E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.541408181906168E+08, -4.425779692154772E+08, -2.648951091639606E+08,  1.07594582E+09,  1.17667641E+09,  3.53374283E+08,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.059560125398377E+08, -4.910396995287399E+08, -2.783364918015717E+08,  1.19089215E+09,  1.07863374E+09,  2.99195769E+08,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.536386613880928E+08, -5.354912910019951E+08, -2.895046090913823E+08,  1.29671674E+09,  9.72596880E+08,  2.44789814E+08,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.976328545587530E+08, -5.755899358301878E+08, -2.983191535412133E+08,  1.39280843E+09,  8.59514227E+08,  1.92457381E+08,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.384109005546545E+08, -6.110346090947871E+08, -3.047213839152002E+08,  1.47859058E+09,  7.40560744E+08,  1.47208514E+08,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.764679274363219E+08, -6.415683025133727E+08, -3.086742899858299E+08,  1.55351506E+09,  6.17368236E+08,  1.20169250E+08,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.123163833806238E+08, -6.669796112881607E+08, -3.101624726401795E+08,  1.61706086E+09,  4.92612850E+08,  1.25660702E+08,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.464805541999287E+08, -6.871036769361178E+08, -3.091917545346842E+08,  1.66873692E+09,  3.71749347E+08,  1.61115117E+08,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.949118231470412E+07, -7.018225060052468E+08, -3.057885428572270E+08,  1.70808850E+09,  2.68754235E+08,  2.12050308E+08,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.188027685129956E+07, -7.110647124710522E+08, -2.999989777228431E+08,  1.73470663E+09,  2.20037864E+08,  2.69458495E+08,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.582380738544903E+07, -7.148047381833637E+08, -2.918878999161433E+08,  1.74823979E+09,  2.63512510E+08,  3.29313007E+08,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.231009625450825E+08, -7.130615967287490E+08, -2.815376651066971E+08,  1.74840691E+09,  3.69952439E+08,  3.89625420E+08,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.894435564986536E+08, -7.058972102339911E+08, -2.690468406669341E+08,  1.73501077E+09,  5.01040604E+08,  4.49204103E+08,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.543602640823867E+08, -6.934144086318080E+08, -2.545288181064525E+08,  1.70795097E+09,  6.41098427E+08,  5.07199527E+08,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.173794818438077E+08, -6.757546557757850E+08, -2.381103703255368E+08,  1.66723574E+09,  7.83861474E+08,  5.62927651E+08,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.780523257151120E+08, -6.530955529989073E+08, -2.199301763162052E+08,  1.61299185E+09,  9.26092577E+08,  6.15796440E+08,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.359552258831122E+08, -6.256481982495912E+08, -2.001373432133009E+08,  1.54547251E+09,  1.06565545E+09,  6.65274358E+08,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.906921205327988E+08, -5.936544454940125E+08, -1.788899433389006E+08,  1.46506301E+09,  1.20088466E+09,  7.10877407E+08,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.418962766841810E+08, -5.573841090538185E+08, -1.563535820154114E+08,  1.37228445E+09,  1.33035409E+09,  7.52164907E+08,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.892317647671083E+08, -5.171321530245891E+08, -1.327000091970824E+08,  1.26779631E+09,  1.45278557E+09,  7.88739467E+08,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.323946227215331E+08, -4.732159111108733E+08, -1.081057872050033E+08,  1.15239962E+09,  1.56701307E+09,  8.20248930E+08,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.711137235277026E+08, -4.259723514878212E+08, -8.275102015882483E+07,  1.02704441E+09,  1.67197070E+09,  8.46389025E+08,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.051513946406862E+08, -3.757554077779463E+08, -5.681814709358429E+07,  8.92849643E+08,  1.76669151E+09,  8.66906112E+08,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.343038161074511E+08, -3.229333982050750E+08, -3.049080308094311E+07,  7.51157588E+08,  1.85031097E+09,  8.81599624E+08,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.584012262373838E+08, -2.678865400089769E+08, -3.952747432371276E+06,  6.03688265E+08,  1.92207226E+09,  8.90323994E+08,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.773079570375365E+08, -2.110045578504574E+08,  2.261314339052961E+07,  4.53037240E+08,  1.98133163E+09,  8.92989947E+08,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.909223389956839E+08, -1.526843912741745E+08,  4.902582338968006E+07,  3.04701662E+08,  2.02756331E+09,  8.89565156E+08,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.991764891181554E+08, -9.332800259788840E+07,  7.510696610270685E+07,  1.78749677E+08,  2.06036334E+09,  8.80074262E+08,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  8.020359986608404E+08, -3.334027329057607E+07,  1.006818017008456E+08,  1.60077572E+08,  2.07945203E+09,  8.64598317E+08,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  7.994995434565643E+08,  2.687301972102765E+07,  1.255799095333291E+08,  2.74149894E+08,  2.08467532E+09,  8.43273722E+08,
2415936.500000000, A.D. 1902-Jul-06 00:00:00.0000,  7.915984348204939E+08,  8.690714997958378E+07,  1.496359705001979E+08,  4.24310474E+08,  2.07600478E+09,  8.16290847E+08,
