            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  4.570566401709142E+07, -6.886292488138148E+08, -4.208588409743020E+08,  9.22740668E+02,  2.67948393E+02,  2.24404836E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.106746915879558E+08, -6.789832173024302E+08, -4.193316328987393E+08,  9.19725283E+02,  3.02705204E+02,  2.32903057E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.748902999635698E+08, -6.647116790706673E+08, -4.149479153324537E+08,  9.10634661E+02,  3.47041794E+02,  2.47818484E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.379026635846640E+08, -6.458645257124172E+08, -4.077080183976195E+08,  8.95301984E+02,  3.97251971E+02,  2.67981118E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.992603169467450E+08, -6.225231173501213E+08, -3.976312546331165E+08,  8.73598536E+02,  4.50642518E+02,  2.92063227E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  3.585130226874111E+08, -5.948011822105429E+08, -3.847566557046754E+08,  8.45446238E+02,  5.05284646E+02,  3.18804134E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.152149093220534E+08, -5.628455512377422E+08, -3.691436271606432E+08,  8.10830749E+02,  5.59735322E+02,  3.47099823E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.689278824749937E+08, -5.268366744746863E+08, -3.508724883260240E+08,  7.69814814E+02,  6.12845879E+02,  3.76009415E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.192253014790038E+08, -4.869888774175848E+08, -3.300448723748519E+08,  7.22551773E+02,  6.63648352E+02,  4.04729721E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.656959033341099E+08, -4.435503092929626E+08, -3.067839571559058E+08,  6.69299616E+02,  7.11292785E+02,  4.32565594E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.079479292446909E+08, -3.968025290116190E+08, -2.812344884797542E+08,  6.10436915E+02,  7.55015451E+02,  4.58906445E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.456134215297751E+08, -3.470596729986218E+08, -2.535625615682144E+08,  5.46484160E+02,  7.94125586E+02,  4.83210957E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.783526283498173E+08, -2.946671714385822E+08, -2.239551363956259E+08,  4.78139432E+02,  8.28003142E+02,  5.04998958E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.058584391810008E+08, -2.399999645465043E+08, -1.926192515276693E+08,  4.06351351E+02,  8.56102951E+02,  5.23848657E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.278607626563069E+08, -1.834601903740754E+08, -1.597809129063775E+08,  3.32494054E+02,  8.77962305E+02,  5.39397523E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.441307581304094E+08, -1.254743226409636E+08, -1.256836401801167E+08,  2.58850027E+02,  8.93209877E+02,  5.51345345E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.544848077322268E+08, -6.648976821696939E+07, -9.058666669479939E+07,  1.90135319E+02,  9.01574424E+02,  5.59458249E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.587881052666610E+08, -6.970927306083798E+06, -5.476278663838948E+07,  1.38427872E+02,  9.02892076E+02,  5.63572732E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.569577600234665E+08,  5.260524285098843E+07, -1.849586876481942E+07,  1.28933230E+02,  8.97111382E+02,  5.63598966E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.489653013016089E+08,  1.117541013599756E+08,  1.792193553876978E+07,  1.68860033E+02,  8.84295563E+02,  5.59522860E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.348384703273450E+08,  1.699885525530392E+08,  5.419324847367872E+07,  2.32817853E+02,  8.64621711E+02,  5.51406561E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.146622127131996E+08,  2.268245423818883E+08,  9.001873639288002E+07,  3.04141921E+02,  8.38377063E+02,  5.39387353E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.885788107900865E+08,  2.817867039089213E+08,  1.251005272957090E+08,  3.76462053E+02,  8.05952913E+02,  5.23675145E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.567871045150508E+08,  3.344140240992317E+08,  1.591457021214960E+08,  4.46979481E+02,  7.67837074E+02,  5.04549015E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.195407771294558E+08,  3.842654026443519E+08,  1.918697815000038E+08,  5.14147483E+02,  7.24606310E+02,  4.82353514E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.771457370063457E+08,  4.309249780255655E+08,  2.230001302090333E+08,  5.76959967E+02,  6.76920865E+02,  4.57495817E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.299566373790085E+08,  4.740070800680831E+08,  2.522791929604807E+08,  6.34702448E+02,  6.25524102E+02,  4.30445072E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.783726047757226E+08,  5.131606987953258E+08,  2.794674885594923E+08,  6.86850055E+02,  5.71251818E+02,  4.01735735E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.228322835065441E+08,  5.480733675764848E+08,  3.043462935526100E+08,  7.33018003E+02,  5.15058662E+02,  3.71977072E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.638083275889943E+08,  5.784743868863374E+08,  3.267199633395231E+08,  7.72932651E+02,  4.58074303E+02,  3.41871333E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.018014735584423E+08,  6.041373136426904E+08,  3.464178359401070E+08,  8.06411433E+02,  4.01711195E+02,  3.12242679E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.373343351359716E+08,  6.248817014327705E+08,  3.632956984546868E+08,  8.33347345E+02,  3.47858852E+02,  2.84076028E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.709450845202055E+08,  6.405740825426203E+08,  3.772368022334365E+08,  8.53696434E+02,  2.99201709E+02,  2.58555763E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.031811570367884E+08,  6.511282078125620E+08,  3.881524266016961E+08,  8.67467840E+02,  2.59605297E+02,  2.37071859E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.459311311855968E+07,  6.565045805831558E+08,  3.959820031079721E+08,  8.74716270E+02,  2.34088213E+02,  2.21125199E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -3.427122837227744E+07,  6.567093552216034E+08,  4.006928364977444E+08,  8.75536866E+02,  2.27182963E+02,  2.12050919E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.028722740549589E+08,  6.517926688469818E+08,  4.022794575209432E+08,  8.70062247E+02,  2.39695655E+02,  2.10582441E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.706836895197666E+08,  6.418464818931680E+08,  4.007626468676160E+08,  8.58461353E+02,  2.67755097E+02,  2.16508178E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.371969251042334E+08,  6.270020234233487E+08,  3.961881856882486E+08,  8.40939664E+02,  3.05746016E+02,  2.28725600E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.019251964999080E+08,  6.074269325518466E+08,  3.886253864837103E+08,  8.17740283E+02,  3.48974149E+02,  2.45656645E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.644069013113889E+08,  5.833221736238012E+08,  3.781654485384293E+08,  7.89145369E+02,  3.94224584E+02,  2.65691360E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.242084828497027E+08,  5.549188100918291E+08,  3.649196909911420E+08,  7.55477546E+02,  4.39397210E+02,  2.87437219E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.809267548722889E+08,  5.224747144077578E+08,  3.490177119623908E+08,  7.17101077E+02,  4.83093825E+02,  3.09784031E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.341907126309792E+08,  4.862712781062630E+08,  3.306055136879435E+08,  6.74422850E+02,  5.24345736E+02,  3.31876945E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.836628683637592E+08,  4.466101667231506E+08,  3.098436221975851E+08,  6.27893533E+02,  5.62456049E+02,  3.53064604E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.290401663681041E+08,  4.038101758028055E+08,  2.869052418301209E+08,  5.78009892E+02,  5.96910995E+02,  3.72851237E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.700545119176240E+08,  3.582042188073004E+08,  2.619744635279106E+08,  5.25320166E+02,  6.27329638E+02,  3.90860051E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.064729691495943E+08,  3.101364694125755E+08,  2.352445445920779E+08,  4.70436215E+02,  6.53434594E+02,  4.06807256E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.380976759831506E+08,  2.599596738554960E+08,  2.069162730116742E+08,  4.14060015E+02,  6.75034176E+02,  4.20484090E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.647655316819518E+08,  2.080326495331971E+08,  1.771964304926951E+08,  3.57040864E+02,  6.92010759E+02,  4.31744293E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.863476826234289E+08,  1.547179679497599E+08,  1.462963524812812E+08,  3.00500913E+02,  7.04312391E+02,  4.40495113E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.027488630078046E+08,  1.003798158263002E+08,  1.144305875536205E+08,  2.46119651E+02,  7.11946050E+02,  4.46690526E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.139066220948647E+08,  4.538203442725238E+07,  8.181565740857813E+07,  1.96788791E+02,  7.14971643E+02,  4.50325787E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.197904684461873E+08, -9.913674942569567E+06,  4.866891163327637E+07,  1.57951398E+02,  7.13496265E+02,  4.51432772E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.204009519209270E+08, -6.514939523797223E+07,  1.520746940858259E+07,  1.38643540E+02,  7.07668510E+02,  4.50075771E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.157687207587345E+08, -1.199725029004889E+08, -1.835275768514089E+07,  1.46045860E+02,  6.97672853E+02,  4.46347605E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.059535630223488E+08, -1.740370508423803E+08, -5.179796816217049E+07,  1.75740828E+02,  6.83724200E+02,  4.40366002E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.910434432322140E+08, -2.270050470905973E+08, -8.491731030447544E+07,  2.17628250E+02,  6.66062821E+02,  4.32270283E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.711535502535852E+08, -2.785476473637283E+08, -1.175036681241920E+08,  2.64809245E+02,  6.44950017E+02,  4.22218498E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.464253675396664E+08, -3.283462733984148E+08, -1.493544014819744E+08,  3.13768994E+02,  6.20664987E+02,  4.10385216E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.170257571609174E+08, -3.760936724214475E+08, -1.802720497507741E+08,  3.62721332E+02,  5.93503509E+02,  3.96960238E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.831460658020878E+08, -4.214949378812940E+08, -2.100650101197538E+08,  4.10681337E+02,  5.63779296E+02,  3.82148605E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.450012518472979E+08, -4.642685045465288E+08, -2.385481989374551E+08,  4.57051957E+02,  5.31829272E+02,  3.66172368E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.028290271210729E+08, -5.041471251665819E+08, -2.655437018542641E+08,  5.01436206E+02,  4.98024587E+02,  3.49274678E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.568889973638893E+08, -5.408788464283838E+08, -2.908814225156050E+08,  5.43544631E+02,  4.62790089E+02,  3.31726839E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.074618071374414E+08, -5.742279968589591E+08, -3.143997388428294E+08,  5.83145072E+02,  4.26636537E+02,  3.13839037E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.548482670207171E+08, -6.039761880671077E+08, -3.359461687893313E+08,  6.20032704E+02,  3.90211911E+02,  2.95975218E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.993684505167154E+08, -6.299233393934568E+08, -3.553780521260787E+08,  6.54010834E+02,  3.54380551E+02,  2.78571926E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.413607428896333E+08, -6.518887350408936E+08, -3.725632545931243E+08,  6.84878202E+02,  3.20338537E+02,  2.62159073E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.811808353824950E+08, -6.697121159284205E+08, -3.873808980078175E+08,  7.12420805E+02,  2.89760184E+02,  2.47376795E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.192006319370544E+08, -6.832547977942983E+08, -3.997221111354416E+08,  7.36407328E+02,  2.64916366E+02,  2.34975975E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.558070542562145E+08, -6.924008254700489E+08, -4.094908092201315E+08,  7.56587781E+02,  2.48578107E+02,  2.25782640E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -9.140072496634202E+07, -6.970581536862047E+08, -4.166044982379116E+08,  7.72695067E+02,  2.43407854E+02,  2.20606128E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.639450777673800E+07, -6.971598432411938E+08, -4.209950979599701E+08,  7.84449278E+02,  2.50853516E+02,  2.20091969E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.878812527601817E+07, -6.926652597505931E+08, -4.226097772245470E+08,  7.91564497E+02,  2.70388139E+02,  2.24565349E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.037149148803277E+08, -6.835612676961465E+08, -4.214117997433023E+08,  7.93757839E+02,  2.99911578E+02,  2.33944113E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.679468436456252E+08, -6.698633901472080E+08, -4.173813629270664E+08,  7.90760380E+02,  3.36805491E+02,  2.47770668E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.310403968680819E+08, -6.516169088320419E+08, -4.105164149170270E+08,  7.82329556E+02,  3.78680559E+02,  2.65334956E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.925500733246460E+08, -6.288978819154470E+08, -4.008334390192803E+08,  7.68262642E+02,  4.23600862E+02,  2.85814856E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.520311489620924E+08, -6.018140436452405E+08, -3.883681834924165E+08,  7.48410814E+02,  4.70034840E+02,  3.08379325E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.090427063038288E+08, -5.705055398186667E+08, -3.731763086955126E+08,  7.22693326E+02,  5.16741993E+02,  3.32242329E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.631509305148861E+08, -5.351454629922389E+08, -3.553339305899070E+08,  6.91111421E+02,  5.62676202E+02,  3.56681045E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.139326649176232E+08, -4.959401444633465E+08, -3.349380349263672E+08,  6.53761710E+02,  6.06920871E+02,  3.81035825E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.609791964039519E+08, -4.531291496764959E+08, -3.121067255144929E+08,  6.10849033E+02,  6.48650972E+02,  4.04704118E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.039002562041544E+08, -4.069849253342123E+08, -2.869792759541394E+08,  5.62699385E+02,  6.87114249E+02,  4.27134703E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.423281886083305E+08, -3.578120618981273E+08, -2.597159597462665E+08,  5.09774833E+02,  7.21625162E+02,  4.47824646E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.759222308976606E+08, -3.059461185015486E+08, -2.304976219908797E+08,  4.52695050E+02,  7.51567006E+02,  4.66319422E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.043728352505263E+08, -2.517519727512410E+08, -1.995249652250854E+08,  3.92276978E+02,  7.76398985E+02,  4.82215740E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.274059631580350E+08, -1.956216637444963E+08, -1.670175273617523E+08,  3.29622264E+02,  7.95665918E+02,  4.95166309E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.447872511227025E+08, -1.379717194014121E+08, -1.332123375769427E+08,  2.66336191E+02,  8.09008777E+02,  5.04885653E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.563259405723383E+08, -7.923994911309308E+07, -9.836223171670826E+07,  2.05138052E+02,  8.16174619E+02,  5.11156173E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.618784760866097E+08, -1.988171937666963E+07, -6.273383308760575E+07,  1.51689363E+02,  8.17024799E+02,  5.13833710E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.613516585563619E+08,  3.963425630216619E+07, -2.660520906007319E+07,  1.18965110E+02,  8.11540558E+02,  5.12851989E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.547052324401377E+08,  9.883056285357182E+07,  9.736775017998550E+06,  1.24243216E+02,  7.99825299E+02,  5.08225413E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.419538110179657E+08,  1.572261051473440E+08,  4.599937290713219E+07,  1.62147265E+02,  7.82103198E+02,  5.00049903E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.231680574683263E+08,  2.143414112424970E+08,  8.188709464211850E+07,  2.13783900E+02,  7.58714111E+02,  4.88501618E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.984750409396578E+08,  2.697041110558187E+08,  1.171050060121651E+08,  2.68866349E+02,  7.30105038E+02,  4.73833603E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.680577098565696E+08,  3.228544776284522E+08,  1.513621241061255E+08,  3.23109174E+02,  6.96818794E+02,  4.56370633E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.321534767913361E+08,  3.733509110628351E+08,  1.843748364559647E+08,  3.74478121E+02,  6.59480997E+02,  4.36502732E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.910519118180820E+08,  4.207752239705020E+08,  2.158702602031231E+08,  4.21846973E+02,  6.18786850E+02,  4.14678062E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.450915755652980E+08,  4.647376098325706E+08,  2.455894657693478E+08,  4.64538851E+02,  5.75489683E+02,  3.91395956E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.946560597501150E+08,  5.048811750953600E+08,  2.732904879848124E+08,  5.02148486E+02,  5.30393783E+02,  3.67200965E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.401693355157570E+08,  5.408859364598186E+08,  2.987510595925599E+08,  5.34460338E+02,  4.84354718E+02,  3.42678547E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.820905124872924E+08,  5.724721807376385E+08,  3.217709976989236E+08,  5.61401961E+02,  4.38291212E+02,  3.18452505E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.209081379426064E+08,  5.994031425743098E+08,  3.421742058727555E+08,  5.83011245E+02,  3.93213353E+02,  2.95182974E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.571341903805707E+08,  6.214869534705707E+08,  3.598102556669308E+08,  5.99409634E+02,  3.50271602E+02,  2.73561536E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  1.912979051298888E+08,  6.385778464246957E+08,  3.745555281362832E+08,  6.10778746E+02,  3.10825564E+02,  2.54296584E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.239395732691111E+08,  6.505766220872914E+08,  3.863139084368680E+08,  6.17339890E+02,  2.76510724E+02,  2.38078589E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.560444762831251E+07,  6.574304221438397E+08,  3.950170534480970E+08,  6.19336839E+02,  2.49227732E+02,  2.25515282E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.316311205914624E+07,  6.591318529191663E+08,  4.006242503935447E+08,  6.17022333E+02,  2.30898413E+02,  2.17037688E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -8.182516353143899E+07,  6.557175215180960E+08,  4.031218960766503E+08,  6.10648642E+02,  2.22858178E+02,  2.12801737E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.498552895716324E+08,  6.472660703968319E+08,  4.025226444184586E+08,  6.00462233E+02,  2.25125518E+02,  2.12632183E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.167432229750594E+08,  6.338957966216316E+08,  3.988642711119326E+08,  5.86702273E+02,  2.36219429E+02,  2.16047050E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.819989451675112E+08,  6.157619324685369E+08,  3.922082970256513E+08,  5.69602325E+02,  2.53780143E+02,  2.22356449E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.451562449784231E+08,  5.930536787901477E+08,  3.826384257245766E+08,  5.49394481E+02,  2.75395384E+02,  2.30788307E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.057757297620517E+08,  5.659910756201835E+08,  3.702588466395710E+08,  5.26315068E+02,  2.99063770E+02,  2.40592051E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.634472965019727E+08,  5.348217834968304E+08,  3.551924481681204E+08,  5.00611180E+02,  3.23281926E+02,  2.51099324E+02,
