            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.078348857996557E+08, -1.531590868964695E+08, -1.517441185307021E+08,  2.38427773E+02,  1.08940807E+03,  5.07201135E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.270724951245235E+08, -9.065391907317686E+07, -1.246426534462283E+08,  1.59777999E+02,  1.11561489E+03,  5.27236310E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.400082541050003E+08, -2.736206474383359E+07, -9.646023473808721E+07,  1.06921921E+02,  1.13261897E+03,  5.43675275E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.466212141342275E+08,  3.616483890095251E+07, -6.745288900471441E+07,  1.28351368E+02,  1.14017212E+03,  5.56248281E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.469506231498572E+08,  9.938894748947430E+07, -3.787699067832923E+07,  2.03975250E+02,  1.13819600E+03,  5.64769341E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.410921371821047E+08,  1.617915670190406E+08, -7.986323313650937E+06,  2.94578895E+02,  1.12677425E+03,  5.69135429E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.291934891359098E+08,  2.228777017277861E+08,  2.197054124226686E+07,  3.88536179E+02,  1.10614066E+03,  5.69323656E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.114498062264555E+08,  2.821797892944826E+08,  5.175252177621235E+07,  4.81913757E+02,  1.07666421E+03,  5.65386792E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.880987278510733E+08,  3.392606406180274E+08,  8.112795704982783E+07,  5.72664371E+02,  1.03883220E+03,  5.57447593E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.594154647852855E+08,  3.937156428678451E+08,  1.098761967019159E+08,  6.59397283E+02,  9.93232214E+02,  5.45692379E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.257079257283217E+08,  4.451742907410631E+08,  1.377888692236346E+08,  7.41044553E+02,  9.40533975E+02,  5.30364369E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.873120121868243E+08,  4.933011230627437E+08,  1.646708521442909E+08,  8.16748654E+02,  8.81471910E+02,  5.11757265E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.445871396772277E+08,  5.377961347102305E+08,  1.903409717716201E+08,  8.85817055E+02,  8.16829186E+02,  4.90209544E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.979120433056936E+08,  5.783947637225413E+08,  2.146324709502785E+08,  9.47699944E+02,  7.47424120E+02,  4.66100018E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.476809059785072E+08,  6.148675222295237E+08,  2.373932739489111E+08,  1.00197639E+03,  6.74100210E+02,  4.39845279E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.942998168494227E+08,  6.470193471207848E+08,  2.584860833526860E+08,  1.04834359E+03,  5.97721876E+02,  4.11899786E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  3.381835621436100E+08,  6.746887357526693E+08,  2.777883390735478E+08,  1.08660712E+03,  5.19180267E+02,  3.82759578E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.797527439397767E+08,  6.977467385195638E+08,  2.951920732875730E+08,  1.11667146E+03,  4.39419437E+02,  3.52970927E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.194312153732268E+08,  7.160958484145651E+08,  3.106036825353258E+08,  1.13853041E+03,  3.59510597E+02,  3.23145488E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.576438002909389E+08,  7.296688368776920E+08,  3.239436421559785E+08,  1.15225757E+03,  2.80859411E+02,  2.93983334E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  9.481428227435718E+07,  7.384275786736571E+08,  3.351461847146451E+08,  1.15799672E+03,  2.05854965E+02,  2.66303521E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  3.136363642428414E+07,  7.423618939259316E+08,  3.441589588918236E+08,  1.15595250E+03,  1.40268486E+02,  2.41075748E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.229152629620090E+07,  7.414884226499199E+08,  3.509426788514322E+08,  1.14638116E+03,  1.01632391E+02,  2.19431357E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -9.574033566071767E+07,  7.358495582672609E+08,  3.554707797591483E+08,  1.12958189E+03,  1.16390374E+02,  2.02605167E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.585788828615218E+08,  7.255124517828802E+08,  3.577290885293317E+08,  1.10588852E+03,  1.68085759E+02,  1.91741324E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.204113161577982E+08,  7.105680882774915E+08,  3.577155140338222E+08,  1.07566187E+03,  2.30537593E+02,  1.87553164E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.808508463858851E+08,  6.911304403841202E+08,  3.554397623402734E+08,  1.03928273E+03,  2.94558879E+02,  1.90000066E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.395206879431940E+08,  6.673357099584507E+08,  3.509230863777083E+08,  9.97145599E+02,  3.57111291E+02,  1.98249770E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.960549575907652E+08,  6.393416448572038E+08,  3.441980662343859E+08,  9.49653194E+02,  4.16896961E+02,  2.10981665E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.500995623553960E+08,  6.073269298666570E+08,  3.353084228478582E+08,  8.97211952E+02,  4.73224148E+02,  2.26785916E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.013131005244201E+08,  5.714906451090404E+08,  3.243088649928219E+08,  8.40228648E+02,  5.25663766E+02,  2.44423569E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.493677951117207E+08,  5.320517872641560E+08,  3.112649701430562E+08,  7.79108586E+02,  5.73923159E+02,  2.62912823E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.939504774172349E+08,  4.892488279269114E+08,  2.962530877682225E+08,  7.14255996E+02,  6.17791024E+02,  2.81514415E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.347636516298120E+08,  4.433393068146247E+08,  2.793602684967438E+08,  6.46078022E+02,  6.57109280E+02,  2.99683186E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.715266477003701E+08,  3.945994391020936E+08,  2.606842102961292E+08,  5.74995108E+02,  6.91756257E+02,  3.17018672E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.039768803927001E+08,  3.433237162080641E+08,  2.403332135015028E+08,  5.01464058E+02,  7.21635109E+02,  3.33224987E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.318712275140680E+08,  2.898244727944130E+08,  2.184261331946646E+08,  4.26029203E+02,  7.46664803E+02,  3.48080734E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.549875471892627E+08,  2.344314035091616E+08,  1.950923245106530E+08,  3.49444577E+02,  7.66772539E+02,  3.61416951E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.731263260384421E+08,  1.774909962020770E+08,  1.704715632378958E+08,  2.73004243E+02,  7.81887042E+02,  3.73100823E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.861124729962535E+08,  1.193658472481408E+08,  1.447139273811630E+08,  1.99600514E+02,  7.91932575E+02,  3.83023453E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.937972583994497E+08,  6.043382852241892E+07,  1.179796261360937E+08,  1.37719201E+02,  7.96823682E+02,  3.91090461E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.960603901210474E+08,  1.087071976239292E+06,  9.043875890661499E+07,  1.12623450E+02,  7.96460792E+02,  3.97214674E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.928122068190936E+08, -5.826927309626577E+07,  6.227098066839160E+07,  1.46991984E+02,  7.90726886E+02,  4.01310454E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.839959796000922E+08, -1.172185494760505E+08,  3.366505513913756E+07,  2.14884107E+02,  7.79485539E+02,  4.03289498E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.695902865529220E+08, -1.753344053782397E+08,  4.818273973585531E+06,  2.94340443E+02,  7.62580661E+02,  4.03058081E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.496114119432948E+08, -2.321829520642297E+08, -2.406428334215736E+07,  3.78169426E+02,  7.39838282E+02,  4.00515859E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.241157235622118E+08, -2.873253114801708E+08, -5.277067420078089E+07,  4.63745749E+02,  7.11070818E+02,  3.95556477E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.932019702076284E+08, -3.403205779868043E+08, -8.108322032381576E+07,  5.49748899E+02,  6.76084301E+02,  3.88070355E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.570134058092945E+08, -3.907292197216973E+08, -1.087798612214812E+08,  6.35276517E+02,  6.34689108E+02,  3.77950134E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -6.157396541901771E+08, -4.381169355320120E+08, -1.356357503011178E+08,  7.19554795E+02,  5.86715108E+02,  3.65099563E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.696182123925128E+08, -4.820589720408731E+08, -1.614251066407481E+08,  8.01825282E+02,  5.32032962E+02,  3.49447027E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -5.189354815334722E+08, -5.221448702336785E+08, -1.859233221211367E+08,  8.81294690E+02,  4.70585656E+02,  3.30965762E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.640271851418208E+08, -5.579836049354467E+08, -2.089093218042705E+08,  9.57112126E+02,  4.02441454E+02,  3.09704480E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -4.052780724686605E+08, -5.892090581415737E+08, -2.301681608291506E+08,  1.02836113E+03,  3.27904533E+02,  2.85835657E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.431207783842326E+08, -6.154857236042234E+08, -2.494938253022447E+08,  1.09406176E+03,  2.47826367E+02,  2.59735820E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.780337333008665E+08, -6.365145173680840E+08, -2.666921904682854E+08,  1.15318067E+03,  1.64885479E+02,  2.32126674E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -2.105380285352510E+08, -6.520385483032000E+08, -2.815840774141975E+08,  1.20464841E+03,  9.21854807E+01,  2.04331475E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.411931973729332E+08, -6.618486789600461E+08, -2.940083343093743E+08,  1.24738311E+03,  9.47503983E+01,  1.78722084E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -7.059188361290510E+07, -6.657886624923865E+08, -3.038248455490056E+08,  1.28031977E+03,  1.78879610E+02,  1.59303817E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.465749707169416E+05, -6.637596610492499E+08, -3.109173728299851E+08,  1.30244402E+03,  2.83607464E+02,  1.51623360E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.188356075665163E+07, -6.557239458246598E+08, -3.151961256342235E+08,  1.31282897E+03,  3.95475903E+02,  1.60178240E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.424694418767622E+08, -6.417075794673215E+08, -3.165999519477038E+08,  1.31067328E+03,  5.10892185E+02,  1.84786072E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.117525078158782E+08, -6.218019094965080E+08, -3.150980472225429E+08,  1.29533837E+03,  6.27806475E+02,  2.21453892E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.790883318810443E+08, -5.961637596371945E+08, -3.106911013611513E+08,  1.26638276E+03,  7.44497385E+02,  2.65870050E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.438492822766764E+08, -5.650142456423826E+08, -3.034118190084042E+08,  1.22359130E+03,  8.59316380E+02,  3.14841756E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.054338757709712E+08, -5.286361907755839E+08, -2.933247657124617E+08,  1.16699769E+03,  9.70635327E+02,  3.66149483E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.632756907880096E+08, -4.873701975110889E+08, -2.805255340776762E+08,  1.09689895E+03,  1.07685358E+03,  4.18165619E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.168515397337725E+08, -4.416095000966524E+08, -2.651392560914171E+08,  1.01386166E+03,  1.17642595E+03,  4.69602445E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.656886480026137E+08, -3.917937524711303E+08, -2.473185041473503E+08,  9.18721137E+02,  1.26789781E+03,  5.19380200E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.093706351060916E+08, -3.384019716274703E+08, -2.272406605691984E+08,  8.12577054E+02,  1.34994090E+03,  5.66564610E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.475421648542589E+08, -2.819448820207155E+08, -2.051048565371990E+08,  6.96794965E+02,  1.42138609E+03,  6.10340381E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.799121717727398E+08, -2.229569327618955E+08, -1.811285974689884E+08,  5.73039646E+02,  1.48125072E+03,  6.50002231E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.062556478109076E+08, -1.619882254946273E+08, -1.555441822961436E+08,  4.43425585E+02,  1.52875894E+03,  6.84953782E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.264140562163826E+08, -9.959660949035721E+07, -1.285950466347442E+08,  3.11159557E+02,  1.56335441E+03,  7.14709114E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.402944679385723E+08, -3.634015590530594E+07, -1.005321395905535E+08,  1.84124487E+02,  1.58470528E+03,  7.38894191E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.478675584110078E+08,  2.722981140733388E+07, -7.161043195585318E+07,  1.04824457E+02,  1.59270159E+03,  7.57246742E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.491646426412234E+08,  9.057500486054391E+07, -4.208563428156069E+07,  1.71059481E+02,  1.58744608E+03,  7.69614024E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.442739477823352E+08,  1.531756838741563E+08, -1.221119425401124E+07,  2.96621202E+02,  1.56923956E+03,  7.75948392E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.333363022166693E+08,  2.145353394036002E+08,  1.776438540688753E+07,  4.29682655E+02,  1.53856184E+03,  7.76300840E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.165404255497711E+08,  2.741845477351439E+08,  4.759988527887127E+07,  5.61327167E+02,  1.49604972E+03,  7.70812933E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.941180036124600E+08,  3.316840192716249E+08,  7.706335377260296E+07,  6.88461606E+02,  1.44247321E+03,  7.59707621E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.663386921440057E+08,  3.866268790901533E+08,  1.059337401580617E+08,  8.09294512E+02,  1.37871113E+03,  7.43279440E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.335051698752674E+08,  4.386402527026163E+08,  1.340021966071053E+08,  9.22535708E+02,  1.30572719E+03,  7.21884616E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.959483502876021E+08,  4.873862346159357E+08,  1.610730726378609E+08,  1.02718448E+03,  1.22454725E+03,  6.95931557E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.540228353234321E+08,  5.325623258831266E+08,  1.869646331216491E+08,  1.12245544E+03,  1.13623870E+03,  6.65872265E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.081026560792955E+08,  5.739014119903038E+08,  2.115095294435080E+08,  1.20774477E+03,  1.04189253E+03,  6.32195117E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.585773360020552E+08,  6.111713809120631E+08,  2.345550647276895E+08,  1.28261012E+03,  9.42608961E+02,  5.95419590E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.058483067791937E+08,  6.441744521220328E+08,  2.559632838505887E+08,  1.34675526E+03,  8.39487872E+02,  5.56093676E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.503256716912369E+08,  6.727462858125372E+08,  2.756109214871109E+08,  1.40001635E+03,  7.33626572E+02,  5.14795024E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.924253094647563E+08,  6.967549333917851E+08,  2.933892372252727E+08,  1.44234894E+03,  6.26130545E+02,  4.72137371E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.325663035681511E+08,  7.160996946478429E+08,  3.092037696475066E+08,  1.47381519E+03,  5.18152121E+02,  4.28784862E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.711686822196262E+08,  7.307099180228473E+08,  3.229740294392278E+08,  1.49457146E+03,  4.11001578E+02,  3.85478381E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.086514296856609E+08,  7.405437811720947E+08,  3.346331523156785E+08,  1.50485624E+03,  3.06488210E+02,  3.43080195E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  4.543074675958896E+07,  7.455870910854774E+08,  3.441275326753734E+08,  1.50497858E+03,  2.08196708E+02,  3.02645306E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -1.808146946182543E+07,  7.458521265525078E+08,  3.514164527225303E+08,  1.49530712E+03,  1.27735198E+02,  2.65525071E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -8.147895818814735E+07,  7.413765333499913E+08,  3.564717151795617E+08,  1.47625980E+03,  1.06941013E+02,  2.33484570E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.443622766029812E+08,  7.322222928200372E+08,  3.592772928670275E+08,  1.44829426E+03,  1.63779827E+02,  2.08731300E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.063398542599208E+08,  7.184747747440093E+08,  3.598290037752644E+08,  1.41189906E+03,  2.45405907E+02,  1.93593737E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.670289482709531E+08,  7.002418727708094E+08,  3.581342139430316E+08,  1.36758571E+03,  3.30315417E+02,  1.89604900E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.260565323279353E+08,  6.776532210391849E+08,  3.542115702450533E+08,  1.31588144E+03,  4.13239022E+02,  1.96467607E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.830601458393269E+08,  6.508595018133469E+08,  3.480907716627944E+08,  1.25732293E+03,  4.92334612E+02,  2.12068395E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.376887210176300E+08,  6.200318300495126E+08,  3.398123743209059E+08,  1.19245090E+03,  5.66714539E+02,  2.33590463E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.896034173864130E+08,  5.853612090858351E+08,  3.294276304026916E+08,  1.12180572E+03,  6.35852286E+02,  2.58521816E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.384784856909735E+08,  5.470580486114333E+08,  3.169983594782251E+08,  1.04592413E+03,  6.99395248E+02,  2.84993057E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.840021808742282E+08,  5.053517397889350E+08,  3.025968527957958E+08,  9.65337588E+02,  7.57091487E+02,  3.11711010E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.258777360164976E+08,  4.604902608331602E+08,  2.863057980751980E+08,  8.80572607E+02,  8.08755344E+02,  3.37796557E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.638244286203094E+08,  4.127398058559086E+08,  2.682182257402441E+08,  7.92154416E+02,  8.54248367E+02,  3.62646862E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.975787448714404E+08,  3.623844178997822E+08,  2.484374684947087E+08,  7.00616472E+02,  8.93466926E+02,  3.85840487E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.268956578482027E+08,  3.097256037421854E+08,  2.270771250717486E+08,  6.06521574E+02,  9.26333059E+02,  4.07076003E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.515500296267741E+08,  2.550819026286677E+08,  2.042610160477753E+08,  5.10509265E+02,  9.52787014E+02,  4.26132519E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.713381571621946E+08,  1.987883897002693E+08,  1.801231259870622E+08,  4.13411786E+02,  9.72780864E+02,  4.42843845E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.860794514652506E+08,  1.411960834084651E+08,  1.548075153880244E+08,  3.16582463E+02,  9.86272856E+02,  4.57081008E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.956182594465227E+08,  8.267121963230576E+07,  1.284681858610338E+08,  2.23044549E+02,  9.93222457E+02,  4.68740007E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.998258275521367E+08,  2.359436129073872E+07,  1.012688847275664E+08,  1.42701278E+02,  9.93586179E+02,  4.77732978E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.986023969972730E+08, -3.564069047285084E+07,  7.338283157658461E+07,  1.12454120E+02,  9.87314302E+02,  4.83981705E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.918794049350215E+08, -9.462822710580420E+07,  4.499234293674757E+07,  1.63899950E+02,  9.74348700E+02,  4.87412892E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.796217789602389E+08, -1.529522463222961E+08,  1.628833537979266E+07,  2.50921972E+02,  9.54622037E+02,  4.87954952E+02,
