            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.561295525861272E+08, -7.549242267945668E+08, -2.445227304256670E+08,  1.46923187E+06,  3.88380639E+05,  1.86895082E+05,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.189753220355516E+08, -7.401207250653117E+08, -2.459126382869345E+08,  1.37914210E+06,  4.62383286E+05,  1.71909578E+05,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.803525443233038E+08, -7.203583128066573E+08, -2.456549644635381E+08,  1.28140855E+06,  5.57946786E+05,  1.68795501E+05,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.398570735582703E+08, -6.957878412666988E+08, -2.437577291105973E+08,  1.17676810E+06,  6.64248976E+05,  1.78079482E+05,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.970978465601040E+08, -6.665860235008218E+08, -2.402380527085942E+08,  1.06577020E+06,  7.75766311E+05,  1.97978567E+05,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.516980566407128E+08, -6.329545241350740E+08, -2.351219891752914E+08,  9.48765144E+05,  8.89756279E+05,  2.25726249E+05,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.032963169959965E+08, -5.951191090684477E+08, -2.284443751576930E+08,  8.25923990E+05,  1.00480029E+06,  2.58896896E+05,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.515478264543769E+08, -5.533288474503279E+08, -2.202486959080701E+08,  6.97322085E+05,  1.12007485E+06,  2.95797194E+05,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.961255624118563E+08, -5.078553477509383E+08, -2.105869640257282E+08,  5.63182542E+05,  1.23497761E+06,  3.35334258E+05,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.367215185116214E+08, -4.589920120165663E+08, -1.995196077512546E+08,  4.24647354E+05,  1.34892216E+06,  3.76794537E+05,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.730480138056754E+08, -4.070532966628652E+08, -1.871153674526069E+08,  2.86945111E+05,  1.46121827E+06,  4.19672874E+05,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.048390720917735E+08, -3.523739567154517E+08, -1.734511948557059E+08,  1.77536106E+05,  1.57099906E+06,  4.63560550E+05,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.318518921492394E+08, -2.953082418241407E+08, -1.586121452040771E+08,  1.95749669E+05,  1.67717678E+06,  5.08074775E+05,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.538684183853667E+08, -2.362290266282092E+08, -1.426912592427184E+08,  3.40188159E+05,  1.77841716E+06,  5.52814045E+05,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.706970141430503E+08, -1.755268449554509E+08, -1.257894262063182E+08,  5.28779799E+05,  1.87312688E+06,  5.97329353E+05,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.821742294217807E+08, -1.136087925620752E+08, -1.080152160591014E+08,  7.40860134E+05,  1.95945085E+06,  6.41105270E+05,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.881666702031933E+08, -5.089726316722480E+07, -8.948467035078140E+07,  9.72376878E+05,  2.03527777E+06,  6.83547534E+05,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.885729540562056E+08,  1.217151129110412E+07, -7.032104311732803E+07,  1.22245767E+06,  2.09825334E+06,  7.23975192E+05,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.833257275393157E+08,  7.514915602160843E+07, -5.065447618957184E+07,  1.49090308E+06,  2.14580195E+06,  7.61616345E+05,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.723937228504959E+08,  1.375771250740948E+08, -3.062159381283839E+07,  1.77750657E+06,  2.17515839E+06,  7.95607177E+05,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.557838303676488E+08,  1.989889801292261E+08, -1.036500591930092E+07,  2.08179040E+06,  2.18341262E+06,  8.24994350E+05,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.335431291173940E+08,  2.589130057984942E+08,  9.967295328600764E+06,  2.40286583E+06,  2.16757235E+06,  8.48741128E+05,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.057608292067641E+08,  3.168751944852925E+08,  3.022266094904524E+07,  2.73933937E+06,  2.12465102E+06,  8.65737924E+05,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.725700637231529E+08,  3.724026214680399E+08,  5.024464395111486E+07,  3.08924129E+06,  2.05179499E+06,  8.74818091E+05,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.341494619050099E+08,  4.250272181421101E+08,  6.987399966251846E+07,  3.44996870E+06,  1.94647654E+06,  8.74780078E+05,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.907243998635027E+08,  4.742899425092216E+08,  8.894983912096643E+07,  3.81824252E+06,  1.80681019E+06,  8.64417328E+05,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.425678577465429E+08,  5.197453480627404E+08,  1.073109400341835E+08,  4.19008034E+06,  1.63213216E+06,  8.42558137E+05,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.900007781542811E+08,  5.609665094988731E+08,  1.247972126615263E+08,  4.56078820E+06,  1.42421855E+06,  8.08119078E+05,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.333918248398369E+08,  5.975502611182156E+08,  1.412513170806911E+08,  4.92497548E+06,  1.19027183E+06,  7.60179449E+05,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.731564365871494E+08,  6.291226759241192E+08,  1.565204201124674E+08,  5.27659721E+06,  9.51336991E+05,  6.98093893E+05,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.097550981746080E+08,  6.553447049396455E+08,  1.704580726998363E+08,  5.60902715E+06,  7.65861003E+05,  6.21687727E+05,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.436907411377517E+08,  6.759178377321832E+08,  1.829261761656860E+08,  5.91516444E+06,  7.54697916E+05,  5.31664354E+05,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.755052088713866E+08,  6.905896567928294E+08,  1.937970040394885E+08,  6.18757513E+06,  9.86702716E+05,  4.30657260E+05,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.057747589286498E+08,  6.991591254125123E+08,  2.029552328047957E+08,  6.41866764E+06,  1.38682651E+06,  3.26595242E+05,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.510460385482827E+07,  7.014814335792044E+08,  2.102999286287253E+08,  6.60089923E+06,  1.88170435E+06,  2.44575662E+05,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.587747876698848E+07,  6.974722082270907E+08,  2.157464291786565E+08,  6.72700729E+06,  2.43644584E+06,  2.44210325E+05,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.065283862219179E+08,  6.871109229597166E+08,  2.192280608776403E+08,  6.79025772E+06,  3.03270514E+06,  3.48058524E+05,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.761976501214376E+08,  6.704433336454308E+08,  2.206976277520490E+08,  6.78469952E+06,  3.65765033E+06,  5.08518996E+05,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.442359462768560E+08,  6.475827844045179E+08,  2.201286097385223E+08,  6.70541316E+06,  4.30012684E+06,  6.95902815E+05,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.100039612158309E+08,  6.187102728799605E+08,  2.175160164648821E+08,  6.54873970E+06,  4.94933987E+06,  8.98514475E+05,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.728813717699043E+08,  5.840732219455715E+08,  2.128768577772897E+08,  6.31247839E+06,  5.59444928E+06,  1.11018712E+06,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.322756803077693E+08,  5.439829176039265E+08,  2.062501961850733E+08,  5.99604111E+06,  6.22453840E+06,  1.32640362E+06,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.876306527016047E+08,  4.988106570456305E+08,  1.976967690695257E+08,  5.60055673E+06,  6.82875357E+06,  1.54318872E+06,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.384341135434537E+08,  4.489826947490520E+08,  1.872981838822009E+08,  5.12892387E+06,  7.39652484E+06,  1.75678252E+06,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.842248687759473E+08,  3.949741409971054E+08,  1.751557133109486E+08,  4.58582233E+06,  7.91781923E+06,  1.96356739E+06,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.245985567859129E+08,  3.373019701252161E+08,  1.613887187978591E+08,  3.97771418E+06,  8.38339631E+06,  2.16008764E+06,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.592123081879587E+08,  2.765173748004388E+08,  1.461327617184568E+08,  3.31292881E+06,  8.78504490E+06,  2.34310408E+06,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.877881095010991E+08,  2.131976963876969E+08,  1.295374643938394E+08,  2.60213644E+06,  9.11578448E+06,  2.50965828E+06,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.101148403571674E+08,  1.479381721839398E+08,  1.117641904796328E+08,  1.86050277E+06,  9.37002066E+06,  2.65713392E+06,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.260490009031475E+08,  8.134372475072668E+07,  9.298361383411835E+07,  1.11974633E+06,  9.54364797E+06,  2.78330845E+06,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.355142179018666E+08,  1.402101718842697E+07,  7.337325349105994E+07,  5.45652994E+05,  9.63409808E+06,  2.88639121E+06,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.384996173262628E+08, -5.342904000231518E+07,  5.311504024847960E+07,  8.22679661E+05,  9.64033401E+06,  2.96504605E+06,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.350572103355178E+08, -1.204181888220085E+08,  3.239296962668899E+07,  1.55090978E+06,  9.56279497E+06,  3.01839828E+06,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.252984608880455E+08, -1.863770168687091E+08,  1.139089303190220E+07,  2.33015609E+06,  9.40329878E+06,  3.04602682E+06,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.093902058955711E+08, -2.507603643799251E+08, -9.709511910177808E+06,  3.10382455E+06,  9.16491004E+06,  3.04794320E+06,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.875500848992425E+08, -3.130519135616612E+08, -3.073056909309468E+07,  3.85336550E+06,  8.85178292E+06,  3.02455948E+06,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.600416561625769E+08, -3.727679612350776E+08, -5.150021270546521E+07,  4.56759853E+06,  8.46898791E+06,  2.97664775E+06,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.271693486445535E+08, -4.294603983670354E+08, -7.185336928201221E+07,  5.23813291E+06,  8.02233128E+06,  2.90529377E+06,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.892733758689425E+08, -4.827189348476591E+08, -9.163311381002824E+07,  5.85826963E+06,  7.51817507E+06,  2.81184717E+06,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.467247160755918E+08, -5.321726445287154E+08, -1.106916135558299E+08,  6.42264393E+06,  6.96326383E+06,  2.69787047E+06,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.999202667826520E+08, -5.774909035906388E+08, -1.288908693165551E+08,  6.92706609E+06,  6.36456457E+06,  2.56508909E+06,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.492782261595463E+08, -6.183837931845334E+08, -1.461032729040156E+08,  7.36841828E+06,  5.72912432E+06,  2.41534382E+06,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.952337533765869E+08, -6.546020515960401E+08, -1.622120015064912E+08,  7.74456440E+06,  5.06395009E+06,  2.25054727E+06,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.382349363899540E+08, -6.859366608510635E+08, -1.771112714702010E+08,  8.05425968E+06,  4.37591782E+06,  2.07264542E+06,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.787390956810720E+08, -7.122181405315597E+08, -1.907064704430615E+08,  8.29705656E+06,  3.67172473E+06,  1.88358553E+06,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.172094086168350E+08, -7.333156049932220E+08, -2.029141889003134E+08,  8.47320712E+06,  2.95792329E+06,  1.68529187E+06,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.541118557641176E+08, -7.491356625187790E+08, -2.136621722101741E+08,  8.58356440E+06,  2.24117335E+06,  1.47965200E+06,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -8.991247396312611E+07, -7.596212032933749E+08, -2.228892098317390E+08,  8.62948459E+06,  1.52934863E+06,  1.26851969E+06,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.507489536164411E+07, -7.647501181145884E+08, -2.305449768984190E+08,  8.61273191E+06,  8.38270471E+05,  1.05375073E+06,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.994186200748643E+07, -7.645339848593172E+08, -2.365898424974868E+08,  8.53538815E+06,  3.02467309E+05,  8.37320944E+05,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.046853733963329E+08, -7.590167650152252E+08, -2.409946583390275E+08,  8.39976862E+06,  6.77069982E+05,  6.21710998E+05,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.687115855334786E+08, -7.482735216127989E+08, -2.437405358470835E+08,  8.20834535E+06,  1.31778460E+06,  4.11475300E+05,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.315864294580318E+08, -7.324091751791952E+08, -2.448186193231747E+08,  7.96367863E+06,  1.96029463E+06,  2.23160880E+05,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.928873008926082E+08, -7.115573188529310E+08, -2.442298638680548E+08,  7.66835781E+06,  2.58483978E+06,  1.62012369E+05,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.522044286799784E+08, -6.858790961078665E+08, -2.419848223386478E+08,  7.32495198E+06,  3.18554224E+06,  3.08383684E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.091421664565909E+08, -6.555621344469684E+08, -2.381034423147182E+08,  6.93597089E+06,  3.75905575E+06,  5.01250261E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.633202358713115E+08, -6.208195408730499E+08, -2.326148767159773E+08,  6.50383689E+06,  4.30288971E+06,  6.98769210E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.143749477523686E+08, -5.818889564676694E+08, -2.255573102460562E+08,  6.03086887E+06,  4.81495584E+06,  8.93670432E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.619604141281087E+08, -5.390316526005290E+08, -2.169777985665147E+08,  5.51927948E+06,  5.29338270E+06,  1.08346076E+06,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.057497869838166E+08, -4.925316556951194E+08, -2.069321175292600E+08,  4.97118823E+06,  5.73641064E+06,  1.26677974E+06,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.454365365857953E+08, -4.426948954762009E+08, -1.954846236973021E+08,  4.38865710E+06,  6.14231736E+06,  1.44264132E+06,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.807357844175436E+08, -3.898483489841332E+08, -1.827081189168159E+08,  3.77376403E+06,  6.50935835E+06,  1.61020182E+06,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.113857035415746E+08, -3.343391599826425E+08, -1.686837135711091E+08,  3.12875825E+06,  6.83571721E+06,  1.76866578E+06,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.371490078091140E+08, -2.765337109510022E+08, -1.535006830405028E+08,  2.45644661E+06,  7.11946479E+06,  1.91723782E+06,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.578145266196014E+08, -2.168166278762715E+08, -1.372563129687202E+08,  1.76145597E+06,  7.35852683E+06,  2.05509326E+06,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.731988674971728E+08, -1.555896760956531E+08, -1.200557187283794E+08,  1.05658394E+06,  7.55066106E+06,  2.18135811E+06,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.831481749271135E+08, -9.327052412680234E+07, -1.020116336442678E+08,  4.35856832E+05,  7.69344508E+06,  2.29509520E+06,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.875399763614514E+08, -3.029134311130314E+07, -8.324415587429947E+07,  6.55551534E+05,  7.78427615E+06,  2.39529495E+06,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.862850926662060E+08,  3.290279333945671E+07, -6.388044072958228E+07,  1.38936956E+06,  7.82038414E+06,  2.48087072E+06,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.793296026850529E+08,  9.585575059608044E+07, -4.405432369172247E+07,  2.18430816E+06,  7.79885915E+06,  2.55065883E+06,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.666568384582372E+08,  1.581024435527170E+08, -2.390586529710469E+07,  3.00201144E+06,  7.71669527E+06,  2.60342365E+06,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.482893667786361E+08,  2.191712494125846E+08, -3.580802868956381E+06,  3.83247127E+06,  7.57085144E+06,  2.63786813E+06,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.242909082474241E+08,  2.785867584543166E+08,  1.677010732208906E+07,  4.66932832E+06,  7.35833032E+06,  2.65265028E+06,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.947681542697767E+08,  3.358728906898891E+08,  3.699186822699985E+07,  5.50668322E+06,  7.07627662E+06,  2.64640614E+06,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.598724046097919E+08,  3.905563886404448E+08,  5.692615113123184E+07,  6.33832481E+06,  6.72209522E+06,  2.61777937E+06,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.198009507653446E+08,  4.421707041367348E+08,  7.641234915837181E+07,  7.15746915E+06,  6.29359010E+06,  2.56545777E+06,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.747981224727097E+08,  4.902602764168773E+08,  9.528878143583058E+07,  7.95666084E+06,  5.78912668E+06,  2.48821676E+06,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.251559155437207E+08,  5.343851876018873E+08,  1.133940504446787E+08,  8.72774997E+06,  5.20782445E+06,  2.38496966E+06,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.712140871586971E+08,  5.741261467606578E+08,  1.305685506226455E+08,  9.46191985E+06,  4.54980015E+06,  2.25482425E+06,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.133596291961572E+08,  6.090897691056533E+08,  1.466561248452593E+08,  1.01497596E+07,  3.81652817E+06,  2.09714554E+06,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.520255291249943E+08,  6.389140607127614E+08,  1.615058497592520E+08,  1.07813795E+07,  3.01156428E+06,  1.91162507E+06,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.876887252451067E+08,  6.632740097913815E+08,  1.749739297414046E+08,  1.13465690E+07,  2.14278605E+06,  1.69835988E+06,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.208671791648439E+08,  6.818871561420617E+08,  1.869256679121100E+08,  1.18349963E+07,  1.23464423E+06,  1.45795246E+06,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.521160193172247E+08,  6.945190120386353E+08,  1.972374779387443E+08,  1.22364471E+07,  5.03790154E+05,  1.19167375E+06,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.202273835104203E+07,  7.009881539740870E+08,  2.057988852683694E+08,  1.25410969E+07,  1.06617155E+06,  9.01861884E+05,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.120144119359098E+07,  7.011708111578542E+08,  2.125144652823796E+08,  1.27398081E+07,  2.11569137E+06,  5.93519875E+05,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -5.971379982807166E+07,  6.950047798450840E+08,  2.173056593575553E+08,  1.28244421E+07,  3.23974685E+06,  2.87071363E+05,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.300763865305938E+08,  6.824924892201614E+08,  2.201124074779481E+08,  1.27881730E+07,  4.39508287E+06,  2.12776877E+05,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.992352980186033E+08,  6.637030422111192E+08,  2.208945323439918E+08,  1.26257861E+07,  5.56195819E+06,  5.24635558E+05,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.665436859481028E+08,  6.387731087720770E+08,  2.196328197121583E+08,  1.23339474E+07,  6.72386406E+06,  8.92578380E+05,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.313677446334989E+08,  6.079065750952712E+08,  2.163297455224849E+08,  1.19114271E+07,  7.86480918E+06,  1.27336953E+06,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.930956118923311E+08,  5.713728900449235E+08,  2.110098104510687E+08,  1.13592625E+07,  8.96891838E+06,  1.65738684E+06,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.511460548889347E+08,  5.295040931291392E+08,  2.037194526754453E+08,  1.06808499E+07,  1.00205646E+07,  2.03835907E+06,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.049766933231692E+08,  4.826905993060994E+08,  1.945265376235031E+08,  9.88195999E+06,  1.10046648E+07,  2.41073280E+06,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.540915040763444E+08,  4.313758287073023E+08,  1.835194297169666E+08,  8.97067545E+06,  1.19070252E+07,  2.76925609E+06,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.980474023031923E+08,  3.760498336352776E+08,  1.708056716983562E+08,  7.95726077E+06,  1.27146858E+07,  3.10894852E+06,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.364597236272432E+08,  3.172421105067473E+08,  1.565103117920816E+08,  6.85398881E+06,  1.34162361E+07,  3.42516572E+06,
