            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.360628480275977E+08,  2.039871523512402E+08,  4.248385602794477E+07,  5.63187098E+01,  1.69375090E+02,  7.34973903E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.532633343613415E+08,  1.400681183765025E+08,  2.209537657152630E+07,  4.76992870E+01,  1.72721268E+02,  7.25307888E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.645008464394087E+08,  7.504058263745365E+07,  1.532290949787777E+06,  4.19077529E+01,  1.74827771E+02,  7.15953867E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.697261772368823E+08,  9.423233674884589E+06, -1.904254165713572E+07,  4.05680211E+01,  1.75666926E+02,  7.07230802E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.689416781065605E+08, -5.626734805737995E+07, -3.946839227757256E+07,  4.42438681E+01,  1.75229287E+02,  6.99460279E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.621998324107652E+08, -1.215216343327395E+08, -5.958816036185770E+07,  5.18455823E+01,  1.73522949E+02,  6.92953445E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.496012859948572E+08, -1.858417574678433E+08, -7.924975139746734E+07,  6.17798429E+01,  1.70572649E+02,  6.87995461E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.312924046652076E+08, -2.487457332073277E+08, -9.830732124010359E+07,  7.28563471E+01,  1.66418720E+02,  6.84828637E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.074624553459218E+08, -3.097712635351804E+08, -1.166223796503592E+08,  8.43356299E+01,  1.61115956E+02,  6.83636008E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.783404848405324E+08, -3.684790855850570E+08, -1.340647430044292E+08,  9.57582468E+01,  1.54732483E+02,  6.84527334E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.441919703474478E+08, -4.244558639720707E+08, -1.505133388619009E+08,  1.06820848E+02,  1.47348710E+02,  6.87529421E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.053153200541811E+08, -4.773166284915460E+08, -1.658568649158547E+08,  1.17309473E+02,  1.39056504E+02,  6.92582179E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.620383002059464E+08, -5.267067744377123E+08, -1.799943095027630E+08,  1.27065376E+02,  1.29958743E+02,  6.99540968E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.147144369402829E+08, -5.723036322266344E+08, -1.928353368529237E+08,  1.35967159E+02,  1.20169559E+02,  7.08184765E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.637194451125498E+08, -6.138176513771029E+08, -2.043005542893951E+08,  1.43921017E+02,  1.09815718E+02,  7.18228875E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.094477385343202E+08, -6.509932258018783E+08, -2.143216693510063E+08,  1.50855085E+02,  9.90400476E+01,  7.29340469E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.523090495601312E+08, -6.836091949564443E+08, -2.228415491726688E+08,  1.56715943E+02,  8.80085709E+01,  7.41155135E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.927251814229919E+08, -7.114790530941278E+08, -2.298141930515754E+08,  1.61466243E+02,  7.69246543E+01,  7.53292937E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.311269138465537E+08, -7.344509168173631E+08, -2.352046343399213E+08,  1.65082970E+02,  6.60567747E+01,  7.65372936E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.679510807555745E+08, -7.524072771844594E+08, -2.389887794376288E+08,  1.67556027E+02,  5.57924161E+01,  7.77025642E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.036378144356423E+08, -7.652645676657242E+08, -2.411531950723737E+08,  1.68886996E+02,  4.67355400E+01,  7.87903213E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.862796014153118E+07, -7.729725864962876E+08, -2.416948550485764E+08,  1.69087987E+02,  3.98341540E+01,  7.97687556E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.663933941765776E+07, -7.755138040361814E+08, -2.406208556360792E+08,  1.68180553E+02,  3.63323816E+01,  8.06096606E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  9.172889852910633E+07, -7.729025686049755E+08, -2.379481042862441E+08,  1.66194617E+02,  3.70812469E+01,  8.12889096E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.562115979323952E+08, -7.651842406061964E+08, -2.337029902683446E+08,  1.63167458E+02,  4.16533051E+01,  8.17868146E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.196663567785755E+08, -7.524342748964248E+08, -2.279210426595610E+08,  1.59142752E+02,  4.87520817E+01,  8.20883937E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.816819777799206E+08, -7.347572618383512E+08, -2.206465792336412E+08,  1.54169720E+02,  5.71996927E+01,  8.21835676E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.418588861351451E+08, -7.122859302365729E+08, -2.119323472282682E+08,  1.48302452E+02,  6.62384412E+01,  8.20672956E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.998107788537923E+08, -6.851801370306406E+08, -2.018391615824891E+08,  1.41599504E+02,  7.54220531E+01,  8.17396636E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.551661904516241E+08, -6.536258369546078E+08, -1.904355396700951E+08,  1.34123939E+02,  8.44833649E+01,  8.12059208E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.075699947684034E+08, -6.178340348402940E+08, -1.777973324535669E+08,  1.25944067E+02,  9.32542178E+01,  8.04764623E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.566848570617073E+08, -5.780397189743527E+08, -1.640073509622721E+08,  1.17135312E+02,  1.01622644E+02,  7.95667456E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.021926494382833E+08, -5.345007821178811E+08, -1.491549891708977E+08,  1.07783979E+02,  1.09509894E+02,  7.84971272E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.437958290579110E+08, -4.874969087861153E+08, -1.333358383847342E+08,  9.79942896E+01,  1.16857475E+02,  7.72925925E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.812188029372224E+08, -4.373284290046778E+08, -1.166512905161962E+08,  8.79013314E+01,  1.23619315E+02,  7.59823544E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.142092784863671E+08, -3.843151306834046E+08, -9.920812857163696E+07,  7.76950513E+01,  1.29756639E+02,  7.45992879E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.425396036573789E+08, -3.287950173472700E+08, -8.111810014847045E+07,  6.76651495E+01,  1.35234387E+02,  7.31791657E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.660080959902037E+08, -2.711229918338264E+08, -6.249746815555906E+07,  5.82835431E+01,  1.40018574E+02,  7.17596689E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.844403721971939E+08, -2.116694601168587E+08, -4.346653559893338E+07,  5.03376548E+01,  1.44074311E+02,  7.03791587E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.976906614841290E+08, -1.508188398017860E+08, -2.414914196300356E+07,  4.50470035E+01,  1.47364358E+02,  6.90752245E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.056430976678151E+08, -8.896795192873339E+07, -4.672124081691276E+06,  4.38219350E+01,  1.49848151E+02,  6.78830610E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.082129875459541E+08, -2.652428323458720E+07,  1.483526242594688E+07,  4.73432964E+01,  1.51481310E+02,  6.68337870E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.053480422368282E+08,  3.609588849774711E+07,  3.424196222988492E+07,  5.49757123E+01,  1.52215618E+02,  6.59528679E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.970295439591153E+08,  9.846952450486338E+07,  5.341578472433367E+07,  6.54820719E+01,  1.51999499E+02,  6.52588416E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.832734377146752E+08,  1.601690209412160E+08,  7.222411760918427E+07,  7.78202949E+01,  1.50778992E+02,  6.47625572E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.641313230558019E+08,  2.207645779092689E+08,  9.053469084686598E+07,  9.13010262E+01,  1.48499251E+02,  6.44670876E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.396913113548695E+08,  2.798267418444028E+08,  1.082163899983492E+08,  1.05480483E+02,  1.45106565E+02,  6.43683874E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.100787128815720E+08,  3.369291343741882E+08,  1.251401237554818E+08,  1.20052262E+02,  1.40550922E+02,  6.44566447E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.754565339195192E+08,  3.916513610711277E+08,  1.411797421409893E+08,  1.34781217E+02,  1.34789204E+02,  6.47181657E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.360257315588664E+08,  4.435820917848186E+08,  1.562130015183447E+08,  1.49467263E+02,  1.27789134E+02,  6.51375377E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.920251911417133E+08,  4.923223022197322E+08,  1.701225725174673E+08,  1.63926043E+02,  1.19534357E+02,  6.56997889E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.437313860181661E+08,  5.374886634407477E+08,  1.827970858054301E+08,  1.77978807E+02,  1.10031437E+02,  6.63922764E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.914576905100107E+08,  5.787170465811083E+08,  1.941322029127631E+08,  1.91447474E+02,  9.93206538E+01,  6.72060856E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.355532876755866E+08,  6.156661028316925E+08,  2.040316998436664E+08,  2.04152806E+02,  8.74951000E+01,  6.81367833E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.764016520639718E+08,  6.480208883667606E+08,  2.124085525296659E+08,  2.15914562E+02,  7.47399411E+01,  6.91844500E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.144185767474248E+08,  6.754964763436103E+08,  2.191860048122726E+08,  2.26553001E+02,  6.14257018E+01,  7.03529828E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.500497225388128E+08,  6.978414921765690E+08,  2.242985984052667E+08,  2.35891319E+02,  4.83598796E+01,  7.16487346E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.837676686155852E+08,  7.148415073043842E+08,  2.276931451574200E+08,  2.43758762E+02,  3.74857829E+01,  7.30786316E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.160684743707084E+08,  7.263222281578144E+08,  2.293296204520337E+08,  2.49994182E+02,  3.30044733E+01,  7.46479780E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.746776176944909E+07,  7.321523918171769E+08,  2.291819514401022E+08,  2.54449850E+02,  3.86680883E+01,  7.63582083E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.150366073148662E+07,  7.322462906985960E+08,  2.272386770239412E+08,  2.56995349E+02,  5.20372918E+01,  7.82048645E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.030459025278249E+07,  7.265658608063148E+08,  2.235034597159823E+08,  2.57521379E+02,  6.91834480E+01,  8.01760560E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.583885717655853E+08,  7.151222553502953E+08,  2.179954267162959E+08,  2.55943329E+02,  8.80800746E+01,  8.22515929E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.252093274497640E+08,  6.979768330402827E+08,  2.107493213018943E+08,  2.52204473E+02,  1.07770541E+02,  8.44028832E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.902263850505107E+08,  6.752415151350276E+08,  2.018154517916988E+08,  2.46278672E+02,  1.27702665E+02,  8.65935864E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.529108089574622E+08,  6.470784764087468E+08,  1.912594298487904E+08,  2.38172537E+02,  1.47483328E+02,  8.87809215E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.127509157516341E+08,  6.136991342554959E+08,  1.791616917180020E+08,  2.27927028E+02,  1.66790842E+02,  9.09174648E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.692578804800757E+08,  5.753624321666256E+08,  1.656168033498735E+08,  2.15618564E+02,  1.85342235E+02,  9.29532540E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.219711110853351E+08,  5.323724453233542E+08,  1.507325607657852E+08,  2.01359898E+02,  2.02881141E+02,  9.48380170E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.704632816221379E+08,  4.850753304109306E+08,  1.346288968548095E+08,  1.85301256E+02,  2.19174107E+02,  9.65233703E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.143449196073989E+08,  4.338556738642824E+08,  1.174366141872425E+08,  1.67632758E+02,  2.34010471E+02,  9.79648640E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.532684686729810E+08,  3.791323095746552E+08,  9.929596724194747E+07,  1.48590342E+02,  2.47203696E+02,  9.91237952E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.869317408384881E+08,  3.213537004657440E+08,  8.035512688932963E+07,  1.28470259E+02,  2.58593125E+02,  9.99687338E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.150806968912282E+08,  2.609929614688722E+08,  6.076855336418974E+07,  1.07664898E+02,  2.68045634E+02,  1.00476733E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.375115283824251E+08,  1.985426383873077E+08,  4.069531266948118E+07,  8.67558212E+01,  2.75456894E+02,  1.00634222E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.540720210587362E+08,  1.345093489193919E+08,  2.029737063677794E+07,  6.67745178E+01,  2.80752109E+02,  1.00437588E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.646621928564963E+08,  6.940839076588672E+07, -2.621017137579212E+05,  4.99579585E+01,  2.83886157E+02,  9.98934568E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.692342335921730E+08,  3.758409963823085E+06, -2.082038468782171E+07,  4.12143207E+01,  2.84843129E+02,  9.90186951E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.677917919715979E+08, -6.192376966316015E+07, -4.121679785093284E+07,  4.56188872E+01,  2.83635329E+02,  9.78401508E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.603886539763269E+08, -1.271280736457227E+08, -6.129419430079748E+07,  6.00886359E+01,  2.80301772E+02,  9.63941415E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.471268696448215E+08, -1.913557962221281E+08, -8.090034342680688E+07,  7.88138769E+01,  2.74906285E+02,  9.47256866E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.281544163445008E+08, -2.541238589682869E+08, -9.988918894875810E+07,  9.88443228E+01,  2.67535306E+02,  9.28874744E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.036624664990361E+08, -3.149686585367482E+08, -1.181219670945087E+08,  1.18914896E+02,  2.58295487E+02,  9.09385294E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.738823342006860E+08, -3.734494839380109E+08, -1.354681821987683E+08,  1.38395191E+02,  2.47311223E+02,  8.89425364E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.390821799625455E+08, -4.291514888766340E+08, -1.518064371386803E+08,  1.56910741E+02,  2.34722214E+02,  8.69657722E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.995635556524154E+08, -4.816882216719871E+08, -1.670251215043014E+08,  1.74208825E+02,  2.20681219E+02,  8.50746187E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.556578435647731E+08, -5.307037084184682E+08, -1.810229572807410E+08,  1.90105672E+02,  2.05352175E+02,  8.33326712E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.077226529220220E+08, -5.758741240269436E+08, -1.937094162496060E+08,  2.04463165E+02,  1.88908918E+02,  8.17975436E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.561382356520241E+08, -6.169090682140846E+08, -2.050050143274858E+08,  2.17177339E+02,  1.71534968E+02,  8.05175973E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.013039598316625E+08, -6.535524765822076E+08, -2.148414941770120E+08,  2.28171981E+02,  1.53425151E+02,  7.95289287E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.436348741977515E+08, -6.855831958292497E+08, -2.231619061979250E+08,  2.37394596E+02,  1.34790704E+02,  7.88530350E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.835583955846370E+08, -7.128152713835338E+08, -2.299206037490831E+08,  2.44813528E+02,  1.15871509E+02,  7.84955579E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.215111460019697E+08, -7.350979719086465E+08, -2.350831600269034E+08,  2.50415652E+02,  9.69643634E+01,  7.84463668E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.579359421547438E+08, -7.523155845072634E+08, -2.386262188233911E+08,  2.54204377E+02,  7.84908587E+01,  7.86810022E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.327894962778115E+07, -7.643870205742524E+08, -2.405372909626074E+08,  2.56197819E+02,  6.11718745E+01,  7.91632495E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.798700728432802E+07, -7.712652653143309E+08, -2.408145065693027E+08,  2.56427094E+02,  4.64878176E+01,  7.98484246E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.749488227922022E+07, -7.729366879314767E+08, -2.394663291219593E+08,  2.54934694E+02,  3.75640439E+01,  8.06868840E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.027259066647855E+08, -7.694202469264184E+08, -2.365112414720983E+08,  2.51772946E+02,  3.82642119E+01,  8.16273358E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.672716460165706E+08, -7.607666140286746E+08, -2.319774103305607E+08,  2.47002573E+02,  4.76925166E+01,  8.26196592E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.307061321544263E+08, -7.470572311215487E+08, -2.259023340496418E+08,  2.40691377E+02,  6.14898738E+01,  8.36170942E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.926137833509785E+08, -7.284033078115866E+08, -2.183324762940396E+08,  2.32913060E+02,  7.68722033E+01,  8.45777811E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.525912285434908E+08, -7.049447885030624E+08, -2.093228925116170E+08,  2.23746253E+02,  9.26036969E+01,  8.54657219E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.102490275910540E+08, -6.768492854426038E+08, -1.989368490659390E+08,  2.13273811E+02,  1.08110259E+02,  8.62512580E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.652133069760022E+08, -6.443109846713892E+08, -1.872454364156012E+08,  2.01582484E+02,  1.23085646E+02,  8.69111735E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.171273254413441E+08, -6.075495265145589E+08, -1.743271764210080E+08,  1.88763128E+02,  1.37343074E+02,  8.74285184E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.656529827995594E+08, -5.668088711532024E+08, -1.602676259201399E+08,  1.74911761E+02,  1.50755466E+02,  8.77922307E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.104722738613973E+08, -5.223561305925062E+08, -1.451589723943688E+08,  1.60132010E+02,  1.63228748E+02,  8.79966109E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.512887117422504E+08, -4.744803710151562E+08, -1.290996205617132E+08,  1.44539972E+02,  1.74688557E+02,  8.80406970E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.878287213172972E+08, -4.234913788980593E+08, -1.121937687273318E+08,  1.28273715E+02,  1.85072917E+02,  8.79275726E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.198430099773803E+08, -3.697183813264910E+08, -9.455097149811278E+07,  1.11512305E+02,  1.94327796E+02,  8.76636359E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.471079179394566E+08, -3.135087039380262E+08, -7.628568378665182E+07,  9.45161865E+01,  2.02404184E+02,  8.72578561E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.694267613108174E+08, -2.552263631416340E+08, -5.751678369872502E+07,  7.77195560E+01,  2.09256073E+02,  8.67210497E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.866311541206372E+08, -1.952505778186563E+08, -3.836707175553545E+07,  6.19563653E+01,  2.14839037E+02,  8.60652053E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.985823082428670E+08, -1.339741814082255E+08, -1.896273954584840E+07,  4.89987841E+01,  2.19109276E+02,  8.53028961E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.051723109745030E+08, -7.180192228966847E+07,  5.671962812534627E+05,  4.22970528E+01,  2.22023064E+02,  8.44468205E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.063253691032625E+08, -9.148644045519676E+06,  2.009149631102646E+07,  4.53054541E+01,  2.23536596E+02,  8.35095156E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  8.019989954733597E+08,  5.356267527905820E+07,  3.947734264509703E+07,  5.68074546E+01,  2.23606218E+02,  8.25032793E+01,
