            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.736344280470877E+08, -6.849989377190015E+08, -3.492275191556320E+08,  1.39905595E+02,  5.28999974E+01,  8.89560845E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.384419251768154E+08, -6.714276546304697E+08, -3.392552617758508E+08,  1.35694244E+02,  5.53583505E+01,  8.94796953E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.015212426669660E+08, -6.529908884198589E+08, -3.268245651015140E+08,  1.30663834E+02,  5.87927832E+01,  8.97479440E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.624226753430430E+08, -6.298380381353660E+08, -3.120334128755160E+08,  1.24897515E+02,  6.28766298E+01,  8.97444880E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.207147151372557E+08, -6.021506226356132E+08, -2.949957156417761E+08,  1.18487253E+02,  6.73319167E+01,  8.94623712E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.759866732257560E+08, -5.701406840142229E+08, -2.758403615948634E+08,  1.11533965E+02,  7.19439768E+01,  8.89044385E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.278511165897303E+08, -5.340490515303304E+08, -2.547102030355513E+08,  1.04149145E+02,  7.65569417E+01,  8.80834780E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.759461179312046E+08, -4.941434802943681E+08, -2.317609861736862E+08,  9.64588565E+01,  8.10624655E+01,  8.70220620E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.199373222726926E+08, -4.507166894254734E+08, -2.071602365371336E+08,  8.86114613E+01,  8.53877283E+01,  8.57520536E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.595198155315273E+08, -4.040842976370104E+08, -1.810860990581733E+08,  8.07910164E+01,  8.94847758E+01,  8.43137273E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.944198143865470E+08, -3.545826720683748E+08, -1.537261411789150E+08,  7.32386759E+01,  9.33215644E+01,  8.27544606E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.243961711938968E+08, -3.025667040881714E+08, -1.252761255819617E+08,  6.62832784E+01,  9.68745662E+01,  8.11269522E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.492416949290558E+08, -2.484075183825586E+08, -9.593875546557452E+07,  6.03752306E+01,  1.00122750E+02,  7.94869492E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.687842847838787E+08, -1.924901162389710E+08, -6.592239386709835E+07,  5.60966045E+01,  1.03042835E+02,  7.78905140E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.828878927778674E+08, -1.352109659011636E+08, -3.543976279794364E+07,  5.40867960E+01,  1.05605796E+02,  7.63909490E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.914533027716748E+08, -7.697554920005590E+07, -4.706627364647144E+06,  5.48372076E+01,  1.07774621E+02,  7.50356060E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.944187244979410E+08, -1.819586365157534E+07,  2.605953441384288E+07,  5.84604647E+01,  1.09503312E+02,  7.38629203E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.917602093480285E+08,  4.071211313190456E+07,  5.664087214556433E+07,  6.46626663E+01,  1.10737088E+02,  7.29001058E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.834918879199538E+08,  9.933098273231749E+07,  8.682050773191988E+07,  7.29394609E+01,  1.11413711E+02,  7.21619440E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.696660124677745E+08,  1.572445068520494E+08,  1.163838813059848E+08,  8.27816431E+01,  1.11465791E+02,  7.16509913E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.503728104598486E+08,  2.140402050440853E+08,  1.451200966932596E+08,  9.37660235E+01,  1.10823964E+02,  7.13593154E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.257401448164649E+08,  2.693119613599405E+08,  1.728232624415092E+08,  1.05560965E+02,  1.09420820E+02,  7.12715980E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.959329726549724E+08,  3.226626261315796E+08,  1.992938215937617E+08,  1.17902541E+02,  1.07195582E+02,  7.13691979E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.611525883858992E+08,  3.737066141039355E+08,  2.243398691960155E+08,  1.30569490E+02,  1.04099615E+02,  7.16346170E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.216356644180580E+08,  4.220724876864925E+08,  2.477784540092363E+08,  1.43364668E+02,  1.00103148E+02,  7.20557852E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.776530693893591E+08,  4.674055097090513E+08,  2.694368544638439E+08,  1.56103103E+02,  9.52039667E+01,  7.26296246E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.295084619662749E+08,  5.093701561654803E+08,  2.891538240310672E+08,  1.68605032E+02,  8.94395903E+01,  7.33644572E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.775366527946905E+08,  5.476525789239582E+08,  3.067808004179019E+08,  1.80692389E+02,  8.29058391E+01,  7.42809247E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.221017434809773E+08,  5.819630003346744E+08,  3.221830703163092E+08,  1.92187632E+02,  7.57871476E+01,  7.54112067E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.635950206199451E+08,  6.120380127404693E+08,  3.352408729135178E+08,  2.02914127E+02,  6.84077406E+01,  7.67964525E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.024326133365186E+08,  6.376427769926857E+08,  3.458504407244590E+08,  2.12697586E+02,  6.13151586E+01,  7.84825552E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.390529166291859E+08,  6.585730931434728E+08,  3.539249638837731E+08,  2.21368202E+02,  5.53910143E+01,  8.05146558E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.739137845270122E+08,  6.746573172937256E+08,  3.593954639100330E+08,  2.28763199E+02,  5.18924461E+01,  8.29310468E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.074894912373645E+08,  6.857580994288000E+08,  3.622115636922162E+08,  2.34729631E+02,  5.21472606E+01,  8.57573489E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.026747918520524E+07,  6.917739270317949E+08,  3.623421473926007E+08,  2.39127275E+02,  5.68093775E+01,  8.90018516E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.725509125700797E+07,  6.926404389487511E+08,  3.597758917205667E+08,  2.41831490E+02,  6.54625617E+01,  9.26526820E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.457497668008314E+07,  6.883314820294067E+08,  3.545216544266694E+08,  2.42735964E+02,  7.71129413E+01,  9.66770732E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.611866487660049E+08,  6.788598944265629E+08,  3.466087137912092E+08,  2.41755268E+02,  9.07936599E+01,  1.01022576E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.265862182881073E+08,  6.642779899040761E+08,  3.360868463990836E+08,  2.38827187E+02,  1.05764340E+02,  1.05619741E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.902754599373991E+08,  6.446777134235368E+08,  3.230262290041627E+08,  2.33914785E+02,  1.21480873E+02,  1.10385685E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.517659007251174E+08,  6.201904563988678E+08,  3.075171601866058E+08,  2.27008243E+02,  1.37527499E+02,  1.15227983E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.105829334605623E+08,  5.909865200833508E+08,  2.896695979483367E+08,  2.18126531E+02,  1.53567016E+02,  1.20048501E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.662698982426906E+08,  5.572742095235021E+08,  2.696125050352055E+08,  2.07319080E+02,  1.69311299E+02,  1.24746913E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.183921002949643E+08,  5.192985476413614E+08,  2.474929997204309E+08,  1.94667757E+02,  1.84505206E+02,  1.29223810E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.665407093480686E+08,  4.773396238939452E+08,  2.234753211433055E+08,  1.80289771E+02,  1.98918312E+02,  1.33383376E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.103364879653018E+08,  4.317105724998887E+08,  1.977396090116763E+08,  1.64342724E+02,  2.12341039E+02,  1.37135668E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.494332968179673E+08,  3.827551936485332E+08,  1.704805067439588E+08,  1.47034356E+02,  2.24583241E+02,  1.40398541E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.835213382954636E+08,  3.308452345994223E+08,  1.419055996232228E+08,  1.28642670E+02,  2.35474130E+02,  1.43099273E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.123300851998931E+08,  2.763773665224967E+08,  1.122337075103073E+08,  1.09560065E+02,  2.44862884E+02,  1.45175927E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.356308446091309E+08,  2.197698715247977E+08,  8.169304299317273E+07,  9.03963907E+01,  2.52619548E+02,  1.46578493E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.532389315823822E+08,  1.614590844841823E+08,  5.051925937329036E+07,  7.22324298E+01,  2.58636004E+02,  1.47269828E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.650154184681383E+08,  1.018956319130600E+08,  1.895341164995774E+07,  5.72166773E+01,  2.62826849E+02,  1.47226440E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.708684253767433E+08,  4.154051366053674E+07, -1.276014419267944E+07,  4.93413562E+01,  2.65130090E+02,  1.46439121E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.707539375902392E+08, -1.913893231530923E+07, -4.437589097751633E+07,  5.24618482E+01,  2.65507609E+02,  1.44913469E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.646761477503841E+08, -7.967312434667513E+07, -7.564929990620762E+07,  6.50734032E+01,  2.63945363E+02,  1.42670324E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.526873125116013E+08, -1.395943380484955E+08, -1.063389622288902E+08,  8.27307650E+01,  2.60453328E+02,  1.39746163E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.348871214358399E+08, -1.984407672545518E+08, -1.362086774240679E+08,  1.02476165E+02,  2.55065169E+02,  1.36193461E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.114216071649868E+08, -2.557604987064459E+08, -1.650294757860737E+08,  1.22822258E+02,  2.47837707E+02,  1.32081094E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.824816107875006E+08, -3.111153435241658E+08, -1.925815467315051E+08,  1.42973169E+02,  2.38850210E+02,  1.27494762E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.483008248567513E+08, -3.640844887011433E+08, -2.186560541193871E+08,  1.62438914E+02,  2.28203617E+02,  1.22537463E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.091534499094520E+08, -4.142679281509858E+08, -2.430568189478374E+08,  1.80878326E+02,  2.16019824E+02,  1.17329906E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.653515110437635E+08, -4.612896429176798E+08, -2.656018567165430E+08,  1.98033423E+02,  2.02441280E+02,  1.12010708E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.172418645709171E+08, -5.048004878988029E+08, -2.861247474514801E+08,  2.13700167E+02,  1.87631272E+02,  1.06735921E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.652029383648253E+08, -5.444807777823998E+08, -3.044758368412877E+08,  2.27714569E+02,  1.71775578E+02,  1.01677190E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.096412630766730E+08, -5.800425480174829E+08, -3.205232589182754E+08,  2.39945654E+02,  1.55086764E+02,  9.70174314E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.509878335211476E+08, -6.112314790715561E+08, -3.341537757477065E+08,  2.50291588E+02,  1.37813584E+02,  9.29426499E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.896943436056898E+08, -6.378284738006463E+08, -3.452734301298687E+08,  2.58677274E+02,  1.20260518E+02,  8.96287836E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.262293405025553E+08, -6.596508994925073E+08, -3.538080205955753E+08,  2.65052604E+02,  1.02828113E+02,  8.72237764E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.610743489403808E+08, -6.765534898564504E+08, -3.597033978210142E+08,  2.69390908E+02,  8.60968038E+01,  8.58276506E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.471999286986865E+07, -6.884289122527095E+08, -3.629255860434647E+08,  2.71687426E+02,  7.09960921E+01,  8.54761361E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.766215432158772E+07, -6.952080189434071E+08, -3.634607416403922E+08,  2.71957667E+02,  5.90849904E+01,  8.61341433E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.960179490654887E+07, -6.968597997832221E+08, -3.613149599132781E+08,  2.70235664E+02,  5.26539527E+01,  8.77023178E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.065766604565870E+08, -6.933910427975649E+08, -3.565139335516667E+08,  2.66572091E+02,  5.35551476E+01,  9.00344541E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.727729736359038E+08, -6.848457288251153E+08, -3.491024782319403E+08,  2.61032320E+02,  6.11512869E+01,  9.29595085E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.377103953180960E+08, -6.713041831230261E+08, -3.391439383279833E+08,  2.53694479E+02,  7.29957556E+01,  9.63017701E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.009209552398987E+08, -6.528820021426046E+08, -3.267194825981448E+08,  2.44647608E+02,  8.69523396E+01,  9.98954790E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.619521178772507E+08, -6.297287658346419E+08, -3.119272955662219E+08,  2.33990045E+02,  1.01732953E+02,  1.03593252E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.203696698257228E+08, -6.020265729953504E+08, -2.948816854707551E+08,  2.21828243E+02,  1.16613831E+02,  1.07269519E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.757604104334834E+08, -5.699884099583728E+08, -2.757121137373143E+08,  2.08276273E+02,  1.31170981E+02,  1.10820650E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.277346474320496E+08, -5.338563704937212E+08, -2.545621556678602E+08,  1.93456458E+02,  1.45137519E+02,  1.14163237E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.759284947918636E+08, -4.938997426835012E+08, -2.315884009964661E+08,  1.77501859E+02,  1.58332858E+02,  1.17231503E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.200059771603626E+08, -4.504129898159578E+08, -2.069593079907903E+08,  1.60562018E+02,  1.70626632E+02,  1.19974460E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.596609254993942E+08, -4.037136272466002E+08, -1.808540121338457E+08,  1.42814774E+02,  1.81919147E+02,  1.22353102E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.946186823009591E+08, -3.541400111948351E+08, -1.534610979958032E+08,  1.24490350E+02,  1.92130014E+02,  1.24337837E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.246376110361911E+08, -3.020490555248814E+08, -1.249773423466006E+08,  1.05922303E+02,  2.01191085E+02,  1.25906216E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.495104126022466E+08, -2.478138853760958E+08, -9.560643271620151E+07,  8.76616066E+01,  2.09041822E+02,  1.27041025E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.690652457001112E+08, -1.918214312857420E+08, -6.555766403548388E+07,  7.07426752E+01,  2.15626189E+02,  1.27728765E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.831666673827060E+08, -1.344699765484567E+08, -3.504461905186698E+07,  5.72530933E+01,  2.20890625E+02,  1.27958567E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.917163831848692E+08, -7.616666807385831E+07, -4.283837901303728E+06,  5.08782139E+01,  2.24782851E+02,  1.27721564E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.946538059401364E+08, -1.732499066402148E+07,  2.650652269275311E+07,  5.48093522E+01,  2.27251383E+02,  1.27010753E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.919564305733129E+08,  4.163778969947072E+07,  5.710803768576118E+07,  6.76272977E+01,  2.28245686E+02,  1.25821376E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.836400270290310E+08,  1.003032009051732E+08,  8.730336410047083E+07,  8.55870665E+01,  2.27716917E+02,  1.24151866E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.697586352781732E+08,  1.582541564449360E+08,  1.168775908455698E+08,  1.06133288E+02,  2.25619203E+02,  1.22005370E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.504043702904960E+08,  2.150775601349087E+08,  1.456195867542171E+08,  1.27945561E+02,  2.21911423E+02,  1.19391920E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.257070345944870E+08,  2.703669164823617E+08,  1.733233430777833E+08,  1.50310760E+02,  2.16559476E+02,  1.16331298E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.958335325360497E+08,  3.237249328568112E+08,  1.997893034072201E+08,  1.72783765E+02,  2.09539036E+02,  1.12856704E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.609870702831755E+08,  3.747661130493242E+08,  2.248256785995556E+08,  1.95040336E+02,  2.00838858E+02,  1.09019323E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.214061556887919E+08,  4.231193322718973E+08,  2.482497438157384E+08,  2.16812848E+02,  1.90464816E+02,  1.04893907E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.773633794955366E+08,  4.684303774934793E+08,  2.698891076712742E+08,  2.37860984E+02,  1.78445107E+02,  1.00585394E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.291639760522905E+08,  5.103644433555323E+08,  2.895829484360114E+08,  2.57958061E+02,  1.64837507E+02,  9.62362838E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.771441552800374E+08,  5.486085726756831E+08,  3.071832109415189E+08,  2.76884951E+02,  1.49740646E+02,  9.20337734E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.216692158279899E+08,  5.828740257862327E+08,  3.225557575244258E+08,  2.94427951E+02,  1.33313708E+02,  8.82142679E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.631314197790816E+08,  6.128985511608256E+08,  3.355814562143614E+08,  3.10378891E+02,  1.15814976E+02,  8.50606602E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.019476360661699E+08,  6.384485516274399E+08,  3.461572045176388E+08,  3.24536573E+02,  9.76856560E+01,  8.28857061E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.385567557060113E+08,  6.593211202148516E+08,  3.541968754112759E+08,  3.36709026E+02,  7.97491952E+01,  8.19957393E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.734168836124043E+08,  6.753459209632113E+08,  3.596321725326051E+08,  3.46716260E+02,  6.36991507E+01,  8.26370410E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.070023056585734E+08,  6.863868899321193E+08,  3.624133815224652E+08,  3.54393282E+02,  5.30286633E+01,  8.49416835E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.980024915086591E+07,  6.923437427585410E+08,  3.625100119372028E+08,  3.59593239E+02,  5.26859333E+01,  8.88983875E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.769254788216659E+07,  6.931532551436107E+08,  3.599113122475011E+08,  3.62190534E+02,  6.37883499E+01,  9.43629088E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -9.497344461442164E+07,  6.887902893450166E+08,  3.546266440763764E+08,  3.62083798E+02,  8.22891223E+01,  1.01098521E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.615376625214450E+08,  6.792685511898886E+08,  3.466857096515301E+08,  3.59198662E+02,  1.04484450E+02,  1.08823517E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.268821713847711E+08,  6.646410540541066E+08,  3.361386208292945E+08,  3.53490225E+02,  1.28404582E+02,  1.17248127E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.905096718308914E+08,  6.450002604438117E+08,  3.230557955991882E+08,  3.44945189E+02,  1.53009505E+02,  1.26095983E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.519326385127623E+08,  6.204778906309155E+08,  3.075276783089206E+08,  3.33583625E+02,  1.77660093E+02,  1.35113426E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.106773875874988E+08,  5.912443870339161E+08,  2.896642797940732E+08,  3.19460418E+02,  2.01896665E+02,  1.44071775E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.662881134619770E+08,  5.575080188335270E+08,  2.695945301701393E+08,  3.02666457E+02,  2.25348790E+02,  1.52766469E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.183308637455726E+08,  5.195136143713168E+08,  2.474654408244686E+08,  2.83329772E+02,  2.47697187E+02,  1.61015314E+02,
