            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.332638400804228E+08, -7.359925480091608E+08, -3.514662511596869E+08,  4.80619339E+02,  1.71801297E+02,  2.83925171E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.091169200235865E+07, -7.390194668104303E+08, -3.636965155504800E+08,  4.79411179E+02,  1.61647225E+02,  2.81428010E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -8.116024897392583E+06, -7.373861154996825E+08, -3.736331191450879E+08,  4.75230656E+02,  1.56443498E+02,  2.78534495E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  5.472707795242753E+07, -7.311028479879273E+08, -3.812133815743666E+08,  4.68167150E+02,  1.56306897E+02,  2.75242196E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.172208234242586E+08, -7.202040215810848E+08, -3.863867027156106E+08,  4.58337285E+02,  1.60758857E+02,  2.71548307E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.789688465191328E+08, -7.047480168385594E+08, -3.891147672554668E+08,  4.45882667E+02,  1.68880250E+02,  2.67451912E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.395763786602675E+08, -6.848173167679678E+08, -3.893717853869067E+08,  4.30967770E+02,  1.79595108E+02,  2.62956928E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.986514673099063E+08, -6.605186267111578E+08, -3.871447632067376E+08,  4.13778116E+02,  1.91902430E+02,  2.58075648E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.558062740113848E+08, -6.319830298771083E+08, -3.824338043236067E+08,  3.94519116E+02,  2.04985144E+02,  2.52832860E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.106584757523429E+08, -5.993661665137143E+08, -3.752524410836535E+08,  3.73416128E+02,  2.18226749E+02,  2.47270399E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.628327863314269E+08, -5.628484271914114E+08, -3.656279947980574E+08,  3.50716739E+02,  2.31185957E+02,  2.41451988E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.119626180229720E+08, -5.226351261169094E+08, -3.536019486407322E+08,  3.26696856E+02,  2.43560880E+02,  2.35468030E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.576919126422820E+08, -4.789566442609405E+08, -3.392303346966943E+08,  3.01673359E+02,  2.55155484E+02,  2.29439893E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.996771516679275E+08, -4.320685113402070E+08, -3.225841213451035E+08,  2.76027865E+02,  2.65851279E+02,  2.23522880E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.375895600813270E+08, -3.822513946251855E+08, -3.037495865761011E+08,  2.50249150E+02,  2.75583564E+02,  2.17906743E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.711175166989329E+08, -3.298109527832173E+08, -2.828286577423465E+08,  2.25005914E+02,  2.84320843E+02,  2.12812189E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.999691829856322E+08, -2.750775244913042E+08, -2.599392065285420E+08,  2.01264292E+02,  2.92046294E+02,  2.08481621E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.238753351332966E+08, -2.184056012075572E+08, -2.352152689983563E+08,  1.80452521E+02,  2.98740748E+02,  2.05162638E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.425923978997962E+08, -1.601730323672015E+08, -2.088071639850323E+08,  1.64606147E+02,  3.04367239E+02,  2.03084085E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.559056653657508E+08, -1.007799146543445E+08, -1.808814842641075E+08,  1.56243428E+02,  3.08857657E+02,  2.02426774E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.636326731174529E+08, -4.064711786015400E+07, -1.516209293275850E+08,  1.57595325E+02,  3.12102305E+02,  2.03293864E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.656266724529345E+08,  1.978561246642713E+07, -1.212239396080328E+08,  1.69431789E+02,  3.13943316E+02,  2.05687801E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.617801585428587E+08,  8.006202147210751E+07, -8.990410144120461E+07,  1.90726782E+02,  3.14172801E+02,  2.09500015E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.520283772671865E+08,  1.397122209042391E+08, -5.788928881164762E+07,  2.19544020E+02,  3.12536401E+02,  2.14516008E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.363527103990804E+08,  1.982561017876646E+08, -2.542050835859323E+07,  2.53995041E+02,  3.08742713E+02,  2.20433812E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.147838380590245E+08,  2.552073141542569E+08,  7.249582949428446E+06,  2.92593398E+02,  3.02478951E+02,  2.26890567E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.874045665164012E+08,  3.100778031363915E+08,  3.985850126759798E+07,  3.34218215E+02,  2.93433429E+02,  2.33491572E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.543521734313709E+08,  3.623828820586910E+08,  7.213611677408244E+07,  3.77980604E+02,  2.81326226E+02,  2.39837811E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.158201354936227E+08,  4.116467965010311E+08,  1.038071904833920E+08,  4.23108877E+02,  2.65951415E+02,  2.45550310E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.720591001133850E+08,  4.574087130473654E+08,  1.345942551499864E+08,  4.68872165E+02,  2.47238797E+02,  2.50291407E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.233769737033502E+08,  4.992290157659637E+08,  1.642208050576508E+08,  5.14535743E+02,  2.25353425E+02,  2.53783953E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.701379846524110E+08,  5.366957789360037E+08,  1.924147513016989E+08,  5.59338978E+02,  2.00875022E+02,  2.55829563E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.127606487107002E+08,  5.694312652655306E+08,  2.189120767296732E+08,  6.02489072E+02,  1.75152073E+02,  2.56326922E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.517145710648085E+08,  5.970982580765400E+08,  2.434606063545913E+08,  6.43166029E+02,  1.51006535E+02,  2.55290645E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.875160667391396E+08,  6.194060227496840E+08,  2.658237928518794E+08,  6.80535650E+02,  1.33818859E+02,  2.52870531E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.207226215542458E+08,  6.361156974200699E+08,  2.857844097419898E+08,  7.13768166E+02,  1.31377324E+02,  2.49369871E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.519262919488228E+08,  6.470449206856310E+08,  3.031480389322320E+08,  7.42060491E+02,  1.48777821E+02,  2.45259385E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  8.174617341370092E+07,  6.520715000204808E+08,  3.177462316799836E+08,  7.64660255E+02,  1.83627240E+02,  2.41179830E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.082011606105054E+07,  6.511359724188008E+08,  3.294392342934478E+08,  7.80889960E+02,  2.30243513E+02,  2.37921765E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.020408486866681E+07,  6.442429584341677E+08,  3.381181899604415E+08,  7.90169780E+02,  2.84129160E+02,  2.36367994E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.306777612084887E+08,  6.314612396472402E+08,  3.437067375196608E+08,  7.92037693E+02,  3.42369066E+02,  2.37389099E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.999604500166599E+08,  6.129225476977659E+08,  3.461619548169276E+08,  7.86165934E+02,  4.02971564E+02,  2.41702103E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.674287068820134E+08,  5.888191203456315E+08,  3.454746286132715E+08,  7.72373145E+02,  4.64415354E+02,  2.49732267E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.324844048750710E+08,  5.594001275074359E+08,  3.416688621071537E+08,  7.50632055E+02,  5.25429078E+02,  2.61533687E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.945622849564934E+08,  5.249670972524357E+08,  3.348010448358801E+08,  7.21072927E+02,  5.84894135E+02,  2.76801571E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.531365991735803E+08,  4.858685201046824E+08,  3.249582468204410E+08,  6.83983762E+02,  6.41805556E+02,  2.94960715E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.077267028882951E+08,  4.424938430506330E+08,  3.122561229606438E+08,  6.39809094E+02,  6.95259364E+02,  3.15282821E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.579015174793352E+08,  3.952670491717730E+08,  2.968364121793135E+08,  5.89150595E+02,  7.44451517E+02,  3.36990159E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.032828326002890E+08,  3.446400305713841E+08,  2.788641313679600E+08,  5.32775463E+02,  7.88681091E+02,  3.59327117E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.435474793487858E+08,  2.910859457291439E+08,  2.585245677668071E+08,  4.71644623E+02,  8.27354133E+02,  3.81600867E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.784284233424329E+08,  2.350927432733973E+08,  2.360201716695233E+08,  4.06987635E+02,  8.59986328E+02,  4.03200132E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.077148656702257E+08,  1.771569797798637E+08,  2.115674264796797E+08,  3.40490574E+02,  8.86203699E+02,  4.23600945E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.312514790018463E+08,  1.177780539821692E+08,  1.853937829957235E+08,  2.74775219E+02,  9.05741147E+02,  4.42365618E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.489369052261227E+08,  5.745294047930461E+07,  1.577347218648612E+08,  2.14651136E+02,  9.18438925E+02,  4.59138489E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.607216409191672E+08, -3.328522604840107E+06,  1.288309920717274E+08,  1.69977822E+02,  9.24237308E+02,  4.73640315E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.666054496197619E+08, -6.408777449377476E+07,  9.892605889217766E+07,  1.57044397E+02,  9.23169853E+02,  4.85662229E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.666344349191396E+08, -1.243610919485420E+08,  6.826379036697409E+07,  1.83202961E+02,  9.15355697E+02,  4.95059669E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.608978824331954E+08, -1.837025834413694E+08,  3.708639166865446E+07,  2.35069871E+02,  9.00991258E+02,  5.01746459E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.495249662962033E+08, -2.416866522120959E+08,  5.632585603188795E+06,  2.98226940E+02,  8.80341740E+02,  5.05689130E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.326814221759473E+08, -2.979099749244748E+08, -2.586396477889420E+07,  3.65221437E+02,  8.53732813E+02,  5.06901583E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.105662514261298E+08, -3.519930346115360E+08, -5.717600190947159E+07,  4.32475037E+02,  8.21542812E+02,  5.05440106E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.834085094682839E+08, -4.035812670773820E+08, -8.808380843080229E+07,  4.98046566E+02,  7.84195789E+02,  5.01398826E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.514642237963799E+08, -4.523458738035606E+08, -1.183761495628569E+08,  5.60726154E+02,  7.42155802E+02,  4.94905628E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.150134800246301E+08, -4.979843578576804E+08, -1.478510450959938E+08,  6.19675396E+02,  6.95923013E+02,  4.86118618E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.743576831469848E+08, -5.402208198421564E+08, -1.763163906944505E+08,  6.74272658E+02,  6.46032366E+02,  4.75223160E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.298170060862202E+08, -5.788060764099411E+08, -2.035904555354224E+08,  7.24040082E+02,  5.93056228E+02,  4.62429559E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.817280358437338E+08, -6.135176368058788E+08, -2.295022739519139E+08,  7.68605748E+02,  5.37613542E+02,  4.47971452E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.304416073301836E+08, -6.441595753727636E+08, -2.538919523389062E+08,  8.07682142E+02,  4.80390389E+02,  4.32104963E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.763208124527699E+08, -6.705623299783183E+08, -2.766109082704918E+08,  8.41052662E+02,  4.22181893E+02,  4.15108686E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.197391752325562E+08, -6.925824671194124E+08, -2.975220632599705E+08,  8.68562378E+02,  3.63976641E+02,  3.97284494E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.610789812693369E+08, -7.101024271771425E+08, -3.165000001151517E+08,  8.90111087E+02,  3.07130141E+02,  3.78959166E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.007297328599142E+08, -7.230302703085001E+08, -3.334310987560219E+08,  9.05647695E+02,  2.53727412E+02,  3.60486564E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.390867141440029E+08, -7.312994448629794E+08, -3.482136641002005E+08,  9.15165421E+02,  2.07307985E+02,  3.42249892E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.654964794605227E+07, -7.348685920430368E+08, -3.607580572271606E+08,  9.18697517E+02,  1.73913042E+02,  3.24662982E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.352141910870681E+07, -7.337213864335816E+08, -3.709868335260783E+08,  9.16313326E+02,  1.61509650E+02,  3.08168848E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.959316191919652E+07, -7.278664273607481E+08, -3.788348991181202E+08,  9.08114615E+02,  1.73761337E+02,  2.93232731E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.123885737859900E+08, -7.173371845587521E+08, -3.842496916602829E+08,  8.94232149E+02,  2.05142869E+02,  2.80326194E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.744597988150235E+08, -7.021919938144144E+08, -3.871913872304019E+08,  8.74822520E+02,  2.47208908E+02,  2.69899129E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.354035681570064E+08, -6.825140952200837E+08, -3.876331329543796E+08,  8.50065244E+02,  2.94106355E+02,  2.62339274E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.948196588606024E+08, -6.584117218129164E+08, -3.855613147970267E+08,  8.20160321E+02,  3.42566353E+02,  2.57924561E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.523122611155959E+08, -6.300182182437065E+08, -3.809758530393115E+08,  7.85326385E+02,  3.90762686E+02,  2.56780496E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.074914436310986E+08, -5.974921794977500E+08, -3.738905244241126E+08,  7.45799810E+02,  4.37598293E+02,  2.58857787E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.599747410867273E+08, -5.610175931292480E+08, -3.643333066737190E+08,  7.01835293E+02,  4.82354328E+02,  2.63940104E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.093888828835480E+08, -5.208039740795546E+08, -3.523467447547976E+08,  6.53708925E+02,  5.24519927E+02,  2.71679620E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.553716766211064E+08, -4.770864542571880E+08, -3.379883196538603E+08,  6.01725410E+02,  5.63705538E+02,  2.81647108E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.975740763266269E+08, -4.301258086147485E+08, -3.213308166431104E+08,  5.46232792E+02,  5.99595638E+02,  2.93380727E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.356624416577325E+08, -3.802083845696775E+08, -3.024626775920836E+08,  4.87651516E+02,  6.31920825E+02,  3.06422838E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.693209991980530E+08, -3.276458985576571E+08, -2.814883203008957E+08,  4.26533012E+02,  6.60439937E+02,  3.20341687E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.982545101503712E+08, -2.727750532188135E+08, -2.585284013242671E+08,  3.63684439E+02,  6.84927719E+02,  3.34740087E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.221911529915667E+08, -2.159569386323407E+08, -2.337200069996787E+08,  3.00456213E+02,  7.05165884E+02,  3.49255242E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.408855970899398E+08, -1.575761676480205E+08, -2.072167416080714E+08,  2.39464634E+02,  7.20936528E+02,  3.63553651E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.541222524690033E+08, -9.803968987769936E+07, -1.791886813762350E+08,  1.86475695E+02,  7.32017518E+02,  3.77324078E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.617186702768971E+08, -3.777523400225701E+07, -1.498221661458232E+08,  1.54099556E+02,  7.38179845E+02,  3.90270491E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.635290470484889E+08,  2.277066641378417E+07, -1.193193971932976E+08,  1.59063548E+02,  7.39187069E+02,  4.02106142E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.594477633538777E+08,  8.313511843595323E+07, -8.789780013600509E+07,  2.00726268E+02,  7.34797124E+02,  4.12549441E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.494128929166428E+08,  1.428418282434564E+08, -5.578912230730969E+07,  2.63327709E+02,  7.24766794E+02,  4.21322020E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.334095907060578E+08,  2.014046039622860E+08, -2.323823328929144E+07,  3.35850248E+02,  7.08859179E+02,  4.28149218E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.114732445860624E+08,  2.583314141100183E+08,  9.498399212863635E+06,  4.13101700E+02,  6.86854459E+02,  4.32763122E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.836922648458561E+08,  3.131290147540021E+08,  4.215458482792670E+07,  4.92451681E+02,  6.58564299E+02,  4.34908250E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.502103941634424E+08,  3.653081176348934E+08,  7.445664286031379E+07,  5.72266312E+02,  6.23850531E+02,  4.34349968E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.112283810414722E+08,  4.143890500500696E+08,  1.061259949305872E+08,  6.51304700E+02,  5.82649245E+02,  4.30885695E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.670048797720702E+08,  4.599078312752309E+08,  1.368821027019709E+08,  7.28478221E+02,  5.35003081E+02,  4.24359061E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.178564393745738E+08,  5.014225652860815E+08,  1.664457220111515E+08,  8.02750217E+02,  4.81108451E+02,  4.14677322E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.641564763943549E+08,  5.385200065751548E+08,  1.945424204756007E+08,  8.73096102E+02,  4.21395217E+02,  4.01832697E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.063331123725041E+08,  5.708221262392398E+08,  2.209062912412330E+08,  9.38492995E+02,  3.56687152E+02,  3.85928824E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.448658334973793E+08,  5.979925061441747E+08,  2.452837804577418E+08,  9.97925693E+02,  2.88592487E+02,  3.67214515E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.802809536255549E+08,  6.197423492509018E+08,  2.674375256687970E+08,  1.05040250E+03,  2.20643546E+02,  3.46128337E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.131459151261773E+08,  6.358358934029994E+08,  2.871500913610533E+08,  1.09497714E+03,  1.62046481E+02,  3.23358894E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.440625041446795E+08,  6.460950267255344E+08,  3.042274838591698E+08,  1.13077402E+03,  1.36335127E+02,  2.99925411E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.365913325017983E+07,  6.504029334231067E+08,  3.185023329355131E+08,  1.15701484E+03,  1.66731776E+02,  2.77275423E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.582380175392288E+06,  6.487066041034412E+08,  3.298366247409228E+08,  1.17304432E+03,  2.35399198E+02,  2.57366585E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.851199261762857E+07,  6.410180993267217E+08,  3.381238884856864E+08,  1.17835351E+03,  3.19663426E+02,  2.42627838E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.389682791704551E+08,  6.274145187070673E+08,  3.432907685298758E+08,  1.17259914E+03,  4.09887673E+02,  2.35607836E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.081400470287266E+08,  6.080366677327452E+08,  3.452979306366112E+08,  1.15561794E+03,  5.01853076E+02,  2.38208583E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.753990675835248E+08,  5.830864642593765E+08,  3.441402763924242E+08,  1.12743513E+03,  5.93120297E+02,  2.50877786E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.401437032027985E+08,  5.528231975586681E+08,  3.398464795137557E+08,  1.08826710E+03,  6.81929754E+02,  2.72472814E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.018065320763424E+08,  5.175587908553594E+08,  3.324778845485356E+08,  1.03851840E+03,  7.66849405E+02,  3.00901652E+02,
