            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  6.016272598919050E+08,  4.562100742812545E+08,  2.002426234086969E+08,  4.89406121E+02,  5.65811610E+02,  1.50165984E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.576803702442765E+08,  5.058876289646966E+08,  2.112737120773917E+08,  5.29058969E+02,  5.30329941E+02,  1.39473720E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  5.095772669858013E+08,  5.517937304155475E+08,  2.207296593363995E+08,  5.64931938E+02,  4.90964720E+02,  1.29536812E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  4.576884339419383E+08,  5.935991762083793E+08,  2.285451717081234E+08,  5.96620193E+02,  4.48171836E+02,  1.20914934E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  4.024092906485537E+08,  6.310061705716633E+08,  2.346671242559685E+08,  6.23789977E+02,  4.02450283E+02,  1.14202789E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  3.441572613981210E+08,  6.637499328479708E+08,  2.390547687087150E+08,  6.46178433E+02,  3.54340063E+02,  1.09945079E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  2.833687875513257E+08,  6.916000779519701E+08,  2.416798660736777E+08,  6.63592655E+02,  3.04427735E+02,  1.08508074E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  2.204963034272070E+08,  7.143617815875124E+08,  2.425267492774096E+08,  6.75907767E+02,  2.53370425E+02,  1.09961388E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  1.560051931715766E+08,  7.318767312712286E+08,  2.415923166844653E+08,  6.83063980E+02,  2.01970060E+02,  1.14049097E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  9.037072929387034E+07,  7.440238668357958E+08,  2.388859595059342E+08,  6.85062664E+02,  1.51408935E+02,  1.20275043E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  2.407500687993665E+07,  7.507199254802599E+08,  2.344294282535973E+08,  6.81961558E+02,  1.04128060E+02,  1.28042004E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.239611796602865E+07,  7.519197979073172E+08,  2.282566407850274E+08,  6.73869258E+02,  6.77172008E+01,  1.36767182E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.085560768144064E+08,  7.476166888554451E+08,  2.204134311319634E+08,  6.60939115E+02,  6.32461867E+01,  1.45943214E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.739206312901158E+08,  7.378420942855057E+08,  2.109572431140950E+08,  6.43362759E+02,  9.35986772E+01,  1.55155387E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.380108912022845E+08,  7.226656030896361E+08,  1.999567707206743E+08,  6.21363449E+02,  1.35633723E+02,  1.64076132E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.003563092809671E+08,  7.021945123926718E+08,  1.874915438241246E+08,  5.95189475E+02,  1.79776997E+02,  1.72451698E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.604976469317189E+08,  6.765732586892743E+08,  1.736514600650267E+08,  5.65107874E+02,  2.23284865E+02,  1.80088279E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -4.179899135474488E+08,  6.459826689092586E+08,  1.585362634208648E+08,  5.31398787E+02,  2.65092288E+02,  1.86840098E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.724052597841736E+08,  6.106390301874207E+08,  1.422549705276842E+08,  4.94350941E+02,  3.04649721E+02,  1.92599862E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.233358252130302E+08,  5.707929594154339E+08,  1.249252410567944E+08,  4.54258873E+02,  3.41615492E+02,  1.97291238E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.703965341526033E+08,  5.267280842099796E+08,  1.066726939254633E+08,  4.11423106E+02,  3.75752224E+02,  2.00862886E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.132278258680583E+08,  4.787595253882318E+08,  8.763016844730036E+07,  3.66155564E+02,  4.06883507E+02,  2.03283624E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.514983008912475E+08,  4.272321726232554E+08,  6.793693040576339E+07,  3.18795303E+02,  4.34871589E+02,  2.04538434E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -6.849072773061589E+08,  3.725187449766750E+08,  4.773782062261294E+07,  2.69747262E+02,  4.59603430E+02,  2.04625099E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.131872402768549E+08,  3.150176431147990E+08,  2.718234875909057E+07,  2.19580572E+02,  4.80980471E+02,  2.03551407E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.361061559968799E+08,  2.551505817411864E+08,  6.423733348078560E+06,  1.69309119E+02,  4.98910372E+02,  2.01332877E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.534696314782777E+08,  1.933599971823606E+08, -1.438211219526188E+07,  1.21349340E+02,  5.13300039E+02,  1.97991074E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.651229056994727E+08,  1.301062368595529E+08, -3.507764536847105E+07,  8.33165182E+01,  5.24049832E+02,  1.93552650E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.709526334500573E+08,  6.586453551952647E+07, -5.550480510553782E+07,  7.61021694E+01,  5.31048961E+02,  1.88049299E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -7.708884347854497E+08,  1.121776332078129E+06, -7.550616557054153E+07,  1.08080890E+02,  5.34172257E+02,  1.81518971E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -7.649041846425576E+08, -6.362695021176998E+07, -9.492612706841007E+07,  1.57916277E+02,  5.33278498E+02,  1.74008799E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -7.530190187622046E+08, -1.278819725551931E+08, -1.136121366146701E+08,  2.13992888E+02,  5.28210495E+02,  1.65580521E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -7.352980071329002E+08, -1.911428293113668E+08, -1.314159253817294E+08,  2.72708762E+02,  5.18797043E+02,  1.56319525E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -7.118524807217458E+08, -2.529122119886859E+08, -1.481947603249566E+08,  3.32652434E+02,  5.04856897E+02,  1.46349443E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -6.828399829027842E+08, -3.127000179973562E+08, -1.638126920845226E+08,  3.93044493E+02,  4.86204827E+02,  1.35855290E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -6.484638144351773E+08, -3.700274847753103E+08, -1.781417878171713E+08,  4.53307321E+02,  4.62659842E+02,  1.25119688E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -6.089721472721155E+08, -4.244313631833639E+08, -1.910633335467225E+08,  5.12920263E+02,  4.34055721E+02,  1.14577701E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -5.646567016442335E+08, -4.754680955937038E+08, -2.024689960120812E+08,  5.71362448E+02,  4.00254393E+02,  1.04891904E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -5.158509716707091E+08, -5.227179341333951E+08, -2.122619197835962E+08,  6.28088243E+02,  3.61163536E+02,  9.70270674E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -4.629279841902352E+08, -5.657889561208206E+08, -2.203577477109080E+08,  6.82517408E+02,  3.16762346E+02,  9.22414005E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -4.062976066781982E+08, -6.043209238305650E+08, -2.266855488641059E+08,  7.34033246E+02,  2.67147703E+02,  9.18380307E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -3.464034160969635E+08, -6.379889315967658E+08, -2.311886370673798E+08,  7.81985919E+02,  2.12643397E+02,  9.66463485E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -2.837191421532727E+08, -6.665067736248128E+08, -2.338252606949199E+08,  8.25699541E+02,  1.54161541E+02,  1.06629672E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -2.187447134104581E+08, -6.896299896720918E+08, -2.345691548110101E+08,  8.64482297E+02,  9.50294815E+01,  1.21040588E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -1.520019524298136E+08, -7.071585356621182E+08, -2.334099419738546E+08,  8.97638973E+02,  5.56289520E+01,  1.38885602E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -8.402996412141475E+07, -7.189390241627977E+08, -2.303533695871764E+08,  9.24485348E+02,  8.95355384E+01,  1.59245652E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -1.538026375983713E+07, -7.248664915507979E+08, -2.254213763286946E+08,  9.44363936E+02,  1.60394492E+02,  1.81366870E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.338828643007388E+07, -7.248856734351954E+08, -2.186519870031093E+08,  9.56660547E+02,  2.40642036E+02,  2.04639415E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.217146635424852E+08, -7.189917447909685E+08, -2.100990294179459E+08,  9.60821052E+02,  3.25396196E+02,  2.28552956E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.890409298922318E+08, -7.072305129207304E+08, -1.998316767389075E+08,  9.56367801E+02,  4.12899575E+02,  2.52660024E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.548174659130597E+08, -6.896980564784563E+08, -1.879338201582116E+08,  9.42915130E+02,  5.01964884E+02,  2.76552085E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.185081142784898E+08, -6.665398253250711E+08, -1.745032823438972E+08,  9.20183486E+02,  5.91530522E+02,  2.99845858E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.795951594801744E+08, -6.379491912905395E+08, -1.596508787407817E+08,  8.88011647E+02,  6.80553617E+02,  3.22176710E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.375840909688565E+08, -6.041654915198954E+08, -1.434993429858113E+08,  8.46366793E+02,  7.67984702E+02,  3.43196649E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.920080747905756E+08, -5.654715947953383E+08, -1.261821332246964E+08,  7.95352302E+02,  8.52768430E+02,  3.62575220E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  5.424320814245143E+08, -5.221910294044020E+08, -1.078421367258680E+08,  7.35213448E+02,  9.33854367E+02,  3.80002161E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  5.884566189256293E+08, -4.746847127646541E+08, -8.863029116531020E+07,  6.66341781E+02,  1.01021208E+03,  3.95191018E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  6.297210449772944E+08, -4.233473479338831E+08, -6.870414319713357E+07,  5.89280392E+02,  1.08084800E+03,  4.07883222E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  6.659064115664452E+08, -3.686035400712921E+08, -4.822636725240245E+07,  5.04735807E+02,  1.14482252E+03,  4.17852182E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  6.967378277183760E+08, -3.109036839025325E+08, -2.736326159409759E+07,  4.13613574E+02,  1.20126651E+03,  4.24907140E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.219863342235111E+08, -2.507196882723380E+08, -6.283241501682868E+06,  3.17139179E+02,  1.24939665E+03,  4.28896583E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.414702874994800E+08, -1.885406015218014E+08,  1.484465028750341E+07,  2.17360720E+02,  1.28852891E+03,  4.29711085E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.550562462758567E+08, -1.248681847937234E+08,  3.585219884477731E+07,  1.20318320E+02,  1.31808995E+03,  4.27285489E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.626593881294235E+08, -6.021248824958403E+07,  5.657342590964428E+07,  7.00004421E+01,  1.33762616E+03,  4.21600430E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.642434751525363E+08,  4.912517434309226E+06,  7.684593751776029E+07,  1.42276620E+02,  1.34681006E+03,  4.12683248E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.598203882049811E+08,  6.999320711951444E+07,  9.651219663808694E+07,  2.47448583E+02,  1.34544424E+03,  4.00608415E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.494492531059428E+08,  1.345204372411831E+08,  1.154207152264111E+08,  3.57133963E+02,  1.33346251E+03,  3.85497666E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.332352116506866E+08,  1.979935112273083E+08,  1.334271595917438E+08,  4.66713899E+02,  1.31092871E+03,  3.67520193E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.113278543274610E+08,  2.599239454143271E+08,  1.503953598522384E+08,  5.74204807E+02,  1.27803312E+03,  3.46893450E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  6.839193550286986E+08,  3.198390168396332E+08,  1.661982227271406E+08,  6.78212221E+02,  1.23508674E+03,  3.23885435E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.512423395863245E+08,  3.772850790614206E+08,  1.807185467466074E+08,  7.77568217E+02,  1.18251376E+03,  2.98819954E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.135675369027503E+08,  4.318306319469675E+08,  1.938497398267855E+08,  8.71240687E+02,  1.12084247E+03,  2.72087570E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  5.712012233794998E+08,  4.830691318531234E+08,  2.054964356528934E+08,  9.58307907E+02,  1.05069505E+03,  2.44167117E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  5.244825066569341E+08,  5.306215520888500E+08,  2.155750180792217E+08,  1.03795246E+03,  9.72776628E+02,  2.15667112E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  4.737804754617091E+08,  5.741386848626188E+08,  2.240140517786591E+08,  1.10946114E+03,  8.87864020E+02,  1.87404594E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  4.194912408016467E+08,  6.133031866130648E+08,  2.307546222611300E+08,  1.17222625E+03,  7.96795169E+02,  1.60551171E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.620348830998662E+08,  6.478313700487176E+08,  2.357505886955252E+08,  1.22574656E+03,  7.00460267E+02,  1.36876384E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  3.018523374670907E+08,  6.774747591063046E+08,  2.389687567676399E+08,  1.26962726E+03,  5.99797412E+02,  1.19009717E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  2.394022313668282E+08,  7.020213998105497E+08,  2.403889698917565E+08,  1.30357857E+03,  4.95799641E+02,  1.10177333E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  1.751576833314373E+08,  7.212969355491238E+08,  2.400041234269652E+08,  1.32741303E+03,  3.89554722E+02,  1.12478863E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.096030774974026E+08,  7.351654616260674E+08,  2.378201074956408E+08,  1.34104154E+03,  2.82403250E+02,  1.24921205E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  4.323083195559565E+07,  7.435301632989838E+08,  2.338556800466845E+08,  1.34446830E+03,  1.76703942E+02,  1.44318146E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.346183927742070E+07,  7.463337338555555E+08,  2.281422711880884E+08,  1.33778477E+03,  8.24456091E+01,  1.67565179E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -8.997616030206327E+07,  7.435585876930829E+08,  2.207237243661737E+08,  1.32116280E+03,  7.95776065E+01,  1.92507407E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.558150159637704E+08,  7.352268748843476E+08,  2.116559777014113E+08,  1.29484719E+03,  1.70212890E+02,  2.17782698E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.204861475665017E+08,  7.214002934467397E+08,  2.010066866751434E+08,  1.25914783E+03,  2.70561995E+02,  2.42520281E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.835053270933142E+08,  7.021796993883852E+08,  1.888547898616928E+08,  1.21443162E+03,  3.70052422E+02,  2.66136686E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.443994926337988E+08,  6.777045306955739E+08,  1.752900217309995E+08,  1.16111449E+03,  4.66482444E+02,  2.88220420E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -4.027098371363283E+08,  6.481520303310806E+08,  1.604123701741685E+08,  1.09965374E+03,  5.58791140E+02,  3.08468613E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -4.579948425982629E+08,  6.137362697670279E+08,  1.443314790621896E+08,  1.03054110E+03,  6.46235633E+02,  3.26651421E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -5.098332592050633E+08,  5.747069706228260E+08,  1.271659944883054E+08,  9.54296762E+02,  7.28213252E+02,  3.42591145E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.578270131518294E+08,  5.313481322055261E+08,  1.090428567750216E+08,  8.71465116E+02,  8.04206060E+02,  3.56149293E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.016040309530082E+08,  4.839764417220581E+08,  9.009653457754198E+07,  7.82612829E+02,  8.73758059E+02,  3.67218095E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -6.408209793812004E+08,  4.329394778985045E+08,  7.046820199333990E+07,  6.88331088E+02,  9.36463152E+02,  3.75714604E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -6.751659030079350E+08,  3.786137026393806E+08,  5.030485947421670E+07,  5.89246007E+02,  9.91957213E+02,  3.81576408E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.043607384974612E+08,  3.214022368362893E+08,  2.975839987126175E+07,  4.86048371E+02,  1.03991195E+03,  3.84758421E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.281636909806741E+08,  2.617324103916944E+08,  8.984618081333747E+06,  3.79579982E+02,  1.08002984E+03,  3.85230490E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.463714582968776E+08,  2.000530959513921E+08, -1.185783226731072E+07,  2.71135989E+02,  1.11203994E+03,  3.82975720E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.588212696652712E+08,  1.368318228645337E+08, -3.260853106150792E+07,  1.63987521E+02,  1.13569449E+03,  3.77989482E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.653927121691269E+08,  7.255166909293067E+07, -5.310643138296417E+07,  7.79329490E+01,  1.15076661E+03,  3.70279166E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.660093301370895E+08,  7.707939321226751E+06, -7.319104409318879E+07,  1.11320256E+02,  1.15704904E+03,  3.59864811E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -7.606399604707295E+08, -5.719535424421162E+07, -9.270365666977614E+07,  2.15896812E+02,  1.15435430E+03,  3.46780812E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -7.492997684684205E+08, -1.216492043365594E+08, -1.114885818987271E+08,  3.29979447E+02,  1.14251618E+03,  3.31079051E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -7.320509592831303E+08, -1.851434936480692E+08, -1.293944281919067E+08,  4.45787526E+02,  1.12139283E+03,  3.12834067E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -7.090031419886904E+08, -2.471710305114678E+08, -1.462753827519643E+08,  5.61213992E+02,  1.09087134E+03,  2.92151392E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -6.803133031296635E+08, -3.072316977107165E+08, -1.619924894728110E+08,  6.75064514E+02,  1.05087393E+03,  2.69181190E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -6.461853661559923E+08, -3.648366962621139E+08, -1.764149167091177E+08,  7.86368581E+02,  1.00136558E+03,  2.44141583E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -6.068693254757864E+08, -4.195128347487709E+08, -1.894211967442882E+08,  8.94213837E+02,  9.42363058E+02,  2.17361064E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -5.626599259108179E+08, -4.708068217340234E+08, -2.009004212537754E+08,  9.97694295E+02,  8.73945257E+02,  1.89361145E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -5.138948731403438E+08, -5.182895088617740E+08, -2.107533749412507E+08,  1.09589319E+03,  7.96265007E+02,  1.61028511E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -4.609525726373010E+08, -5.615600432748047E+08, -2.188935958333491E+08,  1.18787965E+03,  7.09562834E+02,  1.33987724E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -4.042494065528949E+08, -6.002498616243663E+08, -2.252483394008311E+08,  1.27271241E+03,  6.14184930E+02,  1.11349892E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -3.442365399295158E+08, -6.340264663832562E+08, -2.297594299183842E+08,  1.34944800E+03,  5.10612126E+02,  9.85339172E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -2.813962861780075E+08, -6.625969348673135E+08, -2.323839861439235E+08,  1.41715216E+03,  3.99525305E+02,  1.01348620E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -2.162380625128952E+08, -6.857111029152081E+08, -2.330950057606531E+08,  1.47491396E+03,  2.82025606E+02,  1.20013046E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -1.492939704893404E+08, -7.031643564743791E+08, -2.318817911256047E+08,  1.52186180E+03,  1.60879906E+02,  1.49427045E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -8.111404113987742E+07, -7.147999876766124E+08, -2.287502085369339E+08,  1.55718085E+03,  5.99539438E+01,  1.84829052E+02,
