            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.326386747289574E+08,  4.847071262857960E+08,  1.577566941249236E+08,  3.39722713E+02,  3.27460006E+02,  1.10882404E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.817822635178962E+08,  5.340468007394783E+08,  1.673260085737380E+08,  3.70347648E+02,  2.99995078E+02,  1.11150391E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.266556834669678E+08,  5.786578915111014E+08,  1.754140599404379E+08,  3.98036017E+02,  2.69840972E+02,  1.11997345E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  3.677712311706294E+08,  6.181776794770055E+08,  1.819590239941479E+08,  4.22456120E+02,  2.37400707E+02,  1.13408744E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.056722736509597E+08,  6.523003978624389E+08,  1.869156560777292E+08,  4.43334667E+02,  2.03164666E+02,  1.15340482E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  2.409253376447268E+08,  6.807795751867537E+08,  1.902554083348762E+08,  4.60458326E+02,  1.67759259E+02,  1.17721751E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.741121781811119E+08,  7.034291888534479E+08,  1.919662380250406E+08,  4.73674864E+02,  1.32087057E+02,  1.20460452E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.058220321414553E+08,  7.201236830525547E+08,  1.920521349699719E+08,  4.82893234E+02,  9.77728593E+01,  1.23450060E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.664424358743840E+07,  7.307969387492843E+08,  1.905324025873222E+08,  4.88082327E+02,  6.87397386E+01,  1.26576783E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.283858849804305E+07,  7.354403346381451E+08,  1.874407368338199E+08,  4.89268369E+02,  5.52643533E+01,  1.29726149E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.020568108186909E+08,  7.341000330315191E+08,  1.828241446561885E+08,  4.86531117E+02,  6.72616903E+01,  1.32788499E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -1.704591978654492E+08,  7.268736356066905E+08,  1.767417459936286E+08,  4.79999024E+02,  9.48065674E+01,  1.35663200E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.375176709571345E+08,  7.139063738966495E+08,  1.692635024813630E+08,  4.69843708E+02,  1.27237249E+02,  1.38261635E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.027312409846485E+08,  6.953869850103503E+08,  1.604689120156106E+08,  4.56274000E+02,  1.60554584E+02,  1.40509134E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -3.656291883941545E+08,  6.715433955889850E+08,  1.504457018466998E+08,  4.39529864E+02,  1.93217650E+02,  1.42346055E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.257735293206077E+08,  6.426383406617415E+08,  1.392885488684661E+08,  4.19876492E+02,  2.24467661E+02,  1.43728213E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.827608202640071E+08,  6.089650242726855E+08,  1.270978504612724E+08,  3.97598848E+02,  2.53849705E+02,  1.44626828E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.362233636504667E+08,  5.708429031962693E+08,  1.139785640139987E+08,  3.72996966E+02,  2.81056987E+02,  1.45028149E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.858298884713397E+08,  5.286136459888922E+08,  1.000391252242099E+08,  3.46382297E+02,  3.05870908E+02,  1.44932824E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.312857920442535E+08,  4.826373309363468E+08,  8.539045347469319E+07,  3.18075588E+02,  3.28134108E+02,  1.44355143E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.723330043185431E+08,  4.332889072357992E+08,  7.014504881159516E+07,  2.88407048E+02,  3.47736340E+02,  1.43322168E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.087495514504260E+08,  3.809549349608514E+08,  5.441617916771670E+07,  2.57720164E+02,  3.64605862E+02,  1.41872812E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.403488836214513E+08,  3.260306083292465E+08,  3.831715505114308E+07,  2.26382038E+02,  3.78703433E+02,  1.40056860E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.669790342143064E+08,  2.689170679300859E+08,  2.196068815189058E+07,  1.94806529E+02,  3.90017663E+02,  1.37933928E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.885216448167526E+08,  2.100189818874550E+08,  5.458329007279998E+06,  1.63505098E+02,  3.98561150E+02,  1.35572323E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.048909179564362E+08,  1.497423788851880E+08, -1.108002727522550E+07,  1.33203087E+02,  4.04367139E+02,  1.33047739E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.160325306360110E+08,  8.849271845268050E+07, -2.754657148059499E+07,  1.05120335E+02,  4.07486596E+02,  1.30441710E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.219225396648473E+08,  2.667317344125064E+07, -4.383595543116125E+07,  8.16403227E+01,  4.07985634E+02,  1.27839721E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -8.225662981761787E+08, -3.531690405506895E+07, -5.984562045069487E+07,  6.73710984E+01,  4.05943250E+02,  1.25328861E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -8.179974171287642E+08, -9.708335792487399E+07, -7.547608871969613E+07,  6.76055006E+01,  4.01449383E+02,  1.22994977E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.082767763734508E+08, -1.582384648926288E+08, -9.063122091087697E+07,  8.13237950E+01,  3.94603268E+02,  1.20919290E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.934915930195066E+08, -2.184020641586508E+08, -1.052184499622145E+08,  1.02385767E+02,  3.85512085E+02,  1.19174615E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.737545586567676E+08, -2.772026055092212E+08, -1.191489985838845E+08,  1.26338400E+02,  3.74289907E+02,  1.17821422E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.492030509378201E+08, -3.342781356750038E+08, -1.323380850080117E+08,  1.51020692E+02,  3.61056952E+02,  1.16904153E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.199984069994589E+08, -3.892772460331438E+08, -1.447051224160576E+08,  1.75385551E+02,  3.45939155E+02,  1.16448302E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.863252630817705E+08, -4.418600075475873E+08, -1.561739197286854E+08,  1.98865610E+02,  3.29068104E+02,  1.16458707E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.483909548651562E+08, -4.916989122527673E+08, -1.666728875543071E+08,  2.21113380E+02,  3.10581420E+02,  1.16919404E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.064249661279356E+08, -5.384798341056573E+08, -1.761352513042688E+08,  2.41892627E+02,  2.90623740E+02,  1.17795073E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.606784064946756E+08, -5.819030333180829E+08, -1.844992784145512E+08,  2.61029404E+02,  2.69348557E+02,  1.19033830E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.114235187624025E+08, -6.216842221532596E+08, -1.917085225741421E+08,  2.78388180E+02,  2.46921479E+02,  1.20570948E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.589531885894127E+08, -6.575556997268866E+08, -1.977120856747370E+08,  2.93859338E+02,  2.23525923E+02,  1.22332929E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.035804387217388E+08, -6.892675708655804E+08, -2.024649005569443E+08,  3.07352256E+02,  1.99373306E+02,  1.24241494E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.456378834681420E+08, -7.165890639674809E+08, -2.059280373746841E+08,  3.18791306E+02,  1.74722148E+02,  1.26217113E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -2.854771291436306E+08, -7.393099545547903E+08, -2.080690324694342E+08,  3.28113470E+02,  1.49915982E+02,  1.28181935E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.234680790604117E+08, -7.572420903853331E+08, -2.088622385663978E+08,  3.35266915E+02,  1.25463517E+02,  1.30062062E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.599981203724319E+08, -7.702210325230010E+08, -2.082891972849738E+08,  3.40210165E+02,  1.02218186E+02,  1.31789237E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -9.547116000782405E+07, -7.781078044420216E+08, -2.063390300529252E+08,  3.42911667E+02,  8.17823749E+01,  1.33302056E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -3.030647631809911E+07, -7.807907388332061E+08, -2.030088426632918E+08,  3.43349638E+02,  6.72256748E+01,  1.34546826E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  3.506265725422335E+07, -7.781874090672091E+08, -1.983041384085243E+08,  3.41512114E+02,  6.29804071E+01,  1.35478166E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  1.001906066074530E+08, -7.702466347113274E+08, -1.922392331970706E+08,  3.37397203E+02,  7.08575989E+01,  1.36059454E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.646213069330953E+08, -7.569505212715124E+08, -1.848376618100867E+08,  3.31013521E+02,  8.73956970E+01,  1.36263176E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.278905289826818E+08, -7.383164981036793E+08, -1.761325636431406E+08,  3.22380856E+02,  1.08348437E+02,  1.36071214E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.895285167039547E+08, -7.143993181670361E+08, -1.661670351090440E+08,  3.11531137E+02,  1.31194843E+02,  1.35475097E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.490630157959265E+08, -6.852929596668079E+08, -1.549944324184541E+08,  2.98509831E+02,  1.54629708E+02,  1.34476226E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  4.060227211263354E+08, -6.511323562945368E+08, -1.426786054073800E+08,  2.83377992E+02,  1.77924545E+02,  1.33086057E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.599411541797996E+08, -6.120948881234121E+08, -1.292940426727871E+08,  2.66215332E+02,  2.00615245E+02,  1.31326222E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.103609696324406E+08, -5.684015525426712E+08, -1.149259068893229E+08,  2.47124993E+02,  2.22365166E+02,  1.29228573E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.568386604442323E+08, -5.203177135784611E+08, -9.966993813278009E+07,  2.26241279E+02,  2.42903241E+02,  1.26835099E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.989496388182634E+08, -4.681533332988350E+08, -8.363220012454626E+07,  2.03742922E+02,  2.61994447E+02,  1.24197685E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.362936250803137E+08, -4.122625997682672E+08, -6.692865115107056E+07,  1.79877483E+02,  2.79425157E+02,  1.21377651E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.685002586699924E+08, -3.530428478643357E+08, -4.968451909769088E+07,  1.55010006E+02,  2.94995949E+02,  1.18445010E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.952348187134663E+08, -2.909326906707058E+08, -3.203346634577267E+07,  1.29728978E+02,  3.08518526E+02,  1.15477363E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.162039319673109E+08, -2.264092938750603E+08, -1.411653300066669E+07,  1.05097176E+02,  3.19815223E+02,  1.12558349E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.311611021659229E+08, -1.599847589233410E+08,  3.919137846344963E+06,  8.32630394E+01,  3.28720265E+02,  1.09775534E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.399118820689386E+08, -9.220158339275342E+07,  2.192178994969465E+07,  6.86245799E+01,  3.35082356E+02,  1.07217654E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.423185179538871E+08, -2.362722959323518E+07,  3.973674109419905E+07,  6.73918230E+01,  3.38768294E+02,  1.04971185E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.383038797618934E+08,  4.515213615956987E+07,  5.720823873078303E+07,  8.08291495E+01,  3.39667331E+02,  1.03116275E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.278544907084233E+08,  1.135386274978547E+08,  7.418144396606027E+07,  1.03513590E+02,  3.37695994E+02,  1.01722280E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.110225058706270E+08,  1.809302077351808E+08,  9.050450168543249E+07,  1.30523995E+02,  3.32803076E+02,  1.00843294E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.879265224423821E+08,  2.467286550096718E+08,  1.060306395172373E+08,  1.59253957E+02,  3.24974478E+02,  1.00514257E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.587511289113448E+08,  3.103477088302475E+08,  1.206202347107387E+08,  1.88332205E+02,  3.14237621E+02,  1.00748246E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.237451493265470E+08,  3.712211709055043E+08,  1.341427896143966E+08,  2.16920245E+02,  3.00665162E+02,  1.01535406E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.832186180628802E+08,  4.288107303064045E+08,  1.464787594607863E+08,  2.44421780E+02,  2.84377946E+02,  1.02843718E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.375385485778514E+08,  4.826132703220677E+08,  1.575211717655484E+08,  2.70366786E+02,  2.65547267E+02,  1.04621385E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.871236144875815E+08,  5.321674557975210E+08,  1.671769951815175E+08,  2.94364421E+02,  2.44396946E+02,  1.06800378E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.324379135612032E+08,  5.770594216715857E+08,  1.753682212375639E+08,  3.16084188E+02,  2.21206427E+02,  1.09300535E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.739840231831169E+08,  6.169274342608687E+08,  1.820326377194656E+08,  3.35249190E+02,  1.96317610E+02,  1.12033713E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.122955596491433E+08,  6.514654131835011E+08,  1.871242776425460E+08,  3.51634415E+02,  1.70151496E+02,  1.14907609E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.479294653719152E+08,  6.804252938772779E+08,  1.906135547627416E+08,  3.65066858E+02,  1.43249434E+02,  1.17829098E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.814582634970635E+08,  7.036182336261616E+08,  1.924870977180178E+08,  3.75425811E+02,  1.16378312E+02,  1.20707050E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.134624796113358E+08,  7.209147100165085E+08,  1.927473092254843E+08,  3.82642537E+02,  9.08121694E+01,  1.23454674E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.452341320292653E+07,  7.322435944616982E+08,  1.914116833374612E+08,  3.86698954E+02,  6.90909952E+01,  1.25991457E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.478359407355824E+07,  7.375903334068096E+08,  1.885119234399354E+08,  3.87625252E+02,  5.64318060E+01,  1.28244778E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -9.389526558880776E+07,  7.369943677086015E+08,  1.840929010630885E+08,  3.85496493E+02,  5.88046908E+01,  1.30151224E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.622658046791168E+08,  7.305459282924296E+08,  1.782114978738674E+08,  3.80428367E+02,  7.41337869E+01,  1.31657660E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.293715718881099E+08,  7.183823668014598E+08,  1.709353729184153E+08,  3.72572331E+02,  9.55687189E+01,  1.32722061E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.947150094383821E+08,  7.006841674640471E+08,  1.623416933392818E+08,  3.62110394E+02,  1.18961437E+02,  1.33314129E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.578278239689615E+08,  6.776707605666335E+08,  1.525158603156054E+08,  3.49249800E+02,  1.42450225E+02,  1.33415717E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.182734726821362E+08,  6.495962607661099E+08,  1.415502584474472E+08,  3.34217859E+02,  1.65134343E+02,  1.33021074E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.756490017714265E+08,  6.167452349499977E+08,  1.295430518890699E+08,  3.17257189E+02,  1.86513947E+02,  1.32136958E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.295862968975850E+08,  5.794285806949133E+08,  1.165970452027933E+08,  2.98621613E+02,  2.06280854E+02,  1.30782623E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.797528162795560E+08,  5.379795674467878E+08,  1.028186190109409E+08,  2.78572980E+02,  2.24234002E+02,  1.28989726E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.258518895819892E+08,  4.927501037142249E+08,  8.831674905119160E+07,  2.57379261E+02,  2.40241150E+02,  1.26802157E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.676226412305623E+08,  4.441072554858719E+08,  7.320211382544696E+07,  2.35314455E+02,  2.54219260E+02,  1.24275811E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.048396128116246E+08,  3.924300319753234E+08,  5.758628970250680E+07,  2.12661179E+02,  2.66123087E+02,  1.21478259E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.373121479950062E+08,  3.381064448110288E+08,  4.158103095128781E+07,  1.89717506E+02,  2.75937696E+02,  1.18488264E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.648836061547605E+08,  2.815308473222176E+08,  2.529763147409832E+07,  1.66811149E+02,  2.83673004E+02,  1.15395025E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.874304382678890E+08,  2.231015360618554E+08,  8.846364201995239E+06,  1.44326948E+02,  2.89359469E+02,  1.12296949E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.048611857578962E+08,  1.632185983405090E+08, -7.664012595252513E+06,  1.22759518E+02,  2.93044511E+02,  1.09299715E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.171154356576246E+08,  1.022819930539759E+08, -2.412668602674366E+07,  1.02812683E+02,  2.94789464E+02,  1.06513316E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.241627622370781E+08,  4.068984044816680E+07, -4.043716437897450E+07,  8.55719212E+01,  2.94666954E+02,  1.04047824E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.260016745902944E+08, -2.116310675616980E+07, -5.649360628973033E+07,  7.27055292E+01,  2.92758629E+02,  1.02007751E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -8.226586043043789E+08, -8.288683421855730E+07, -7.219711278113998E+07,  6.62919313E+01,  2.89153255E+02,  1.00485226E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -8.141869389764824E+08, -1.440972981548033E+08, -8.745198537119605E+07,  6.75266618E+01,  2.83945132E+02,  9.95526886E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -8.006661089625295E+08, -2.044175492251535E+08, -1.021659597278768E+08,  7.53396016E+01,  2.77232832E+02,  9.92562472E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.822007395046313E+08, -2.634787731661285E+08, -1.162504223617769E+08,  8.73168660E+01,  2.69118270E+02,  9.96110858E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.589198748320971E+08, -3.209212668677382E+08, -1.296206146641100E+08,  1.01370587E+02,  2.59706102E+02,  1.00600034E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.309762621922623E+08, -3.763953723521383E+08, -1.421958295224051E+08,  1.16177036E+02,  2.49103482E+02,  1.02175668E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.985457003587873E+08, -4.295623940773378E+08, -1.538996081757914E+08,  1.30960627E+02,  2.37420219E+02,  1.04265389E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.618264480602597E+08, -4.800955184658478E+08, -1.646599411247895E+08,  1.45258694E+02,  2.24769396E+02,  1.06778279E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.210386818125416E+08, -5.276807483527229E+08, -1.744094751429553E+08,  1.58781012E+02,  2.11268616E+02,  1.09612317E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.764239847106775E+08, -5.720178758141487E+08, -1.830857331106838E+08,  1.71335155E+02,  1.97042061E+02,  1.12660873E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.282448677448672E+08, -6.128215112092484E+08, -1.906313496451177E+08,  1.82787042E+02,  1.82223820E+02,  1.15817853E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.767842973553761E+08, -6.498221753377470E+08, -1.969943230977930E+08,  1.93039457E+02,  1.66963150E+02,  1.18981369E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.223452126025095E+08, -6.827674701868495E+08, -2.021282873328664E+08,  2.02019898E+02,  1.51432944E+02,  1.22056090E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.652500097120050E+08, -7.114233436118753E+08, -2.059928062230954E+08,  2.09673472E+02,  1.35843585E+02,  1.24954593E+02,
