            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.456417394018853E+08,  6.445364404619894E+07,  1.021141396317912E+08,  2.46999647E+02,  1.35016573E+03,  4.72295987E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.529859223817815E+08, -3.187343219915889E+05,  7.976145081974982E+07,  1.36776648E+02,  1.35327529E+03,  4.85163956E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.541464550064620E+08, -6.509547822029676E+07,  5.675081531092859E+07,  8.15568364E+01,  1.34533201E+03,  4.94306292E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.491583194699731E+08, -1.293483935867961E+08,  3.327460767468828E+07,  1.55403105E+02,  1.32661619E+03,  4.99686325E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.381064604852027E+08, -1.925612237915148E+08,  9.526243705669155E+06,  2.63512235E+02,  1.29751591E+03,  5.01319813E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.211236570291419E+08, -2.542336238923070E+08, -1.430146480431298E+07,  3.73907760E+02,  1.25851484E+03,  4.99270497E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.983880714569274E+08, -3.138847751393344E+08, -3.801786194287946E+07,  4.81414072E+02,  1.21017957E+03,  4.93645778E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.701205500095232E+08, -3.710566341919239E+08, -6.143589503093276E+07,  5.84118720E+02,  1.15314665E+03,  4.84592593E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.365817291730264E+08, -4.253168152433355E+08, -8.437345091447708E+07,  6.80877209E+02,  1.08811001E+03,  4.72293594E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.980689897559464E+08, -4.762611076556301E+08, -1.066545790896266E+08,  7.70849834E+02,  1.01580886E+03,  4.56963810E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.549133081477817E+08, -5.235156562061237E+08, -1.281106052095904E+08,  8.53373619E+02,  9.37016740E+02,  4.38848055E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.074760546695030E+08, -5.667388143673923E+08, -1.485811327818694E+08,  9.27915928E+02,  8.52531984E+02,  4.18219440E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.561457593645071E+08, -6.056226901490483E+08, -1.679149391025102E+08,  9.94053147E+02,  7.63170559E+02,  3.95379480E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.013348773113771E+08, -6.398944091227190E+08, -1.859707702368593E+08,  1.05145818E+03,  6.69762566E+02,  3.70660557E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.434765755157338E+08, -6.693171261158533E+08, -2.026180433042637E+08,  1.09989135E+03,  5.73155767E+02,  3.44431935E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.830215650989283E+08, -6.936907977566626E+08, -2.177374588273270E+08,  1.13919261E+03,  4.74234954E+02,  3.17111188E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.204349722167571E+08, -7.128527382296088E+08, -2.312215321382236E+08,  1.16927429E+03,  3.73984466E+02,  2.89184004E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.561932692205121E+08, -7.266779904282069E+08, -2.429750515693581E+08,  1.19011417E+03,  2.73700542E+02,  2.61236916E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.078126498490803E+07, -7.350795239807354E+08, -2.529154688225552E+08,  1.20174879E+03,  1.75923458E+02,  2.34009078E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.468915512673727E+07, -7.380082724148716E+08, -2.609732258930747E+08,  1.20426707E+03,  9.10986739E+01,  2.08468101E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.159037863563485E+07, -7.354530286732916E+08, -2.670920256450503E+08,  1.19780418E+03,  8.20345467E+01,  1.85901601E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.075650137739947E+08, -7.274402160217489E+08, -2.712290517552978E+08,  1.18253604E+03,  1.59663157E+02,  1.67967007E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.727455869384117E+08, -7.140335281724228E+08, -2.733551379887295E+08,  1.15867421E+03,  2.51728422E+02,  1.56538044E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.366488594684071E+08, -6.953334488849984E+08, -2.734548901967221E+08,  1.12646153E+03,  3.44549780E+02,  1.53144046E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.988002547698069E+08, -6.714766602693360E+08, -2.715267652928433E+08,  1.08616852E+03,  4.35348851E+02,  1.58170287E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.587365670439936E+08, -6.426353302740164E+08, -2.675831047108561E+08,  1.03809061E+03,  5.22965681E+02,  1.70581940E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.160086561586887E+08, -6.090162730855316E+08, -2.616501206097396E+08,  9.82546459E+02,  6.06660516E+02,  1.88519916E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.701841321258402E+08, -5.708599830420896E+08, -2.537678353701421E+08,  9.19877433E+02,  6.85849872E+02,  2.10091057E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.208500308455511E+08, -5.284395349184203E+08, -2.439899729048702E+08,  8.50448629E+02,  7.60024850E+02,  2.33760875E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.676154726034224E+08, -4.820593267069729E+08, -2.323837921264417E+08,  7.74652020E+02,  8.28719244E+02,  2.58393844E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.101143183676742E+08, -4.320536595040441E+08, -2.190298610163505E+08,  6.92912917E+02,  8.91494826E+02,  2.83164703E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.480078057426057E+08, -3.787851451721030E+08, -2.040217677801192E+08,  6.05702699E+02,  9.47933721E+02,  3.07461423E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.809871566227614E+08, -3.226429182662485E+08, -1.874657589431029E+08,  5.13565314E+02,  9.97634362E+02,  3.30812453E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.087761404942648E+08, -2.640406369698779E+08, -1.694802970305508E+08,  4.17180383E+02,  1.04020965E+03,  3.52838166E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.311335882236658E+08, -2.034142612640458E+08, -1.501955333039544E+08,  3.17546016E+02,  1.07528682E+03,  3.73219816E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.478558160820277E+08, -1.412195985104488E+08, -1.297526887251114E+08,  2.16682053E+02,  1.10250881E+03,  3.91680009E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.587789382556883E+08, -7.792959223431817E+07, -1.083033301857470E+08,  1.21845166E+02,  1.12153699E+03,  4.07970662E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.637810400058073E+08, -1.403135512275006E+07, -8.600854109056698E+07,  8.09015540E+01,  1.13205535E+03,  4.21865906E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.627841713915371E+08,  4.997706053040271E+07, -6.303797926219904E+07,  1.53468300E+02,  1.13377605E+03,  4.33158358E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.557561110647585E+08,  1.135901546901624E+08, -3.956881639039160E+07,  2.58401574E+02,  1.12644622E+03,  4.41657805E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.427118662722288E+08,  1.762987338196301E+08, -1.578455541820430E+07,  3.69355289E+02,  1.10985607E+03,  4.47191729E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.237148610293980E+08,  2.375939056816947E+08,  8.126270164039202E+06,  4.81641775E+02,  1.08384801E+03,  4.49607288E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.988777533009403E+08,  2.969712937399913E+08,  3.197151550403473E+07,  5.93380668E+02,  1.04832663E+03,  4.48774504E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.683628316235205E+08,  3.539354469250275E+08,  5.555695845580740E+07,  7.03283556E+02,  1.00326925E+03,  4.44590504E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.323819575226287E+08,  4.080044056893297E+08,  7.868793679606482E+07,  8.10225499E+02,  9.48736905E+02,  4.36984771E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.911959938650229E+08,  4.587143653573698E+08,  1.011710751090090E+08,  9.13130308E+02,  8.84885430E+02,  4.25925399E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.451136825600891E+08,  5.056243877703802E+08,  1.228160877967345E+08,  1.01093731E+03,  8.11976632E+02,  4.11426525E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.944899419813083E+08,  5.483210940803353E+08,  1.434376365114451E+08,  1.10259597E+03,  7.30390063E+02,  3.93557393E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.397235721565232E+08,  5.864232655764154E+08,  1.628572169750706E+08,  1.18707242E+03,  6.40637190E+02,  3.72453932E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.812543398052770E+08,  6.195862576675590E+08,  1.809050462181424E+08,  1.26336197E+03,  5.43383538E+02,  3.48334598E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.195594597210361E+08,  6.475061651432804E+08,  1.974219239948508E+08,  1.33050517E+03,  4.39497326E+02,  3.21523925E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.551494941213872E+08,  6.699236378768984E+08,  2.122610311505376E+08,  1.38760569E+03,  3.30196808E+02,  2.92490375E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.885637013304625E+08,  6.866272663799285E+08,  2.252896330116965E+08,  1.43384925E+03,  2.17679717E+02,  2.61911282E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.203648830554660E+08,  6.974564517736301E+08,  2.363906519685222E+08,  1.46852235E+03,  1.09809437E+02,  2.30788939E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.113380352367768E+07,  7.023037061508478E+08,  2.454640807949660E+08,  1.49103028E+03,  7.74926184E+01,  2.00657756E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.853673140450719E+07,  7.011163018641188E+08,  2.524282005175266E+08,  1.50091344E+03,  1.76382026E+02,  1.73917190E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -8.804805367002487E+07,  6.938972266037608E+08,  2.572205774262884E+08,  1.49786128E+03,  2.96728335E+02,  1.54159780E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.568019591272906E+08,  6.807054188632702E+08,  2.597988180285512E+08,  1.48172329E+03,  4.19749419E+02,  1.45736496E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.242070670476359E+08,  6.616552692158307E+08,  2.601410654645594E+08,  1.45251663E+03,  5.41835645E+02,  1.51446540E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.896851002529460E+08,  6.369153775125654E+08,  2.582462220969473E+08,  1.41042981E+03,  6.61065347E+02,  1.70150696E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.526769814965992E+08,  6.067066007378352E+08,  2.541338982063468E+08,  1.35582253E+03,  7.75924801E+02,  1.97987093E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.126486330020492E+08,  5.712994320054190E+08,  2.478440904822097E+08,  1.28922158E+03,  8.85074902E+02,  2.31110934E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.690963764138920E+08,  5.310107608939766E+08,  2.394365976959360E+08,  1.21131318E+03,  9.87299071E+02,  2.66746431E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.215518556191943E+08,  4.862000791418210E+08,  2.289901866648466E+08,  1.12293200E+03,  1.08149631E+03,  3.03039741E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.695864130122561E+08,  4.372652307321551E+08,  2.166015376043913E+08,  1.02504808E+03,  1.16668721E+03,  3.38725460E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.128148510301425E+08,  3.846377797124731E+08,  2.023839883524390E+08,  9.18752808E+02,  1.24202292E+03,  3.72895192E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.508985502335305E+08,  3.287780925497644E+08,  1.864661077579139E+08,  8.05246477E+02,  1.30679359E+03,  4.04866092E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.835479243751858E+08,  2.701702277583222E+08,  1.689901294427189E+08,  6.85832866E+02,  1.36043454E+03,  4.34109476E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.105242124015771E+08,  2.093167372540127E+08,  1.501102846618727E+08,  5.61934843E+02,  1.40252982E+03,  4.60211771E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.316405992325926E+08,  1.467334512808717E+08,  1.299910575910154E+08,  4.35176108E+02,  1.43281262E+03,  4.82852396E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.467627162560620E+08,  8.294433360298003E+07,  1.088053994951538E+08,  3.07720478E+02,  1.45116281E+03,  5.01790502E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.558085462107370E+08,  1.847648211443007E+07,  8.673293240694371E+07,  1.84071442E+02,  1.45760183E+03,  5.16856270E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.587477799830364E+08, -4.614466495059271E+07,  6.395816816521072E+07,  8.81059672E+01,  1.45228510E+03,  5.27944522E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.556006714415667E+08, -1.103998715891471E+08,  4.066876332441911E+07,  1.25798648E+02,  1.43549254E+03,  5.35009417E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.464364667432545E+08, -1.737803540146562E+08,  1.705383419882213E+07,  2.37345659E+02,  1.40761742E+03,  5.38059676E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.313714504745796E+08, -2.357917019755193E+08, -6.697650884261277E+06,  3.55606269E+02,  1.36915417E+03,  5.37154007E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.105666688392110E+08, -2.959574612791606E+08, -3.039839321021565E+07,  4.71639065E+02,  1.32068549E+03,  5.32396628E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.842253941674356E+08, -3.538223685650793E+08, -5.386418776001556E+07,  5.82941118E+02,  1.26286909E+03,  5.23932941E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.525903873711687E+08, -4.089552312361816E+08, -7.691524112033650E+07,  6.88182142E+02,  1.19642468E+03,  5.11945440E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.159409934583005E+08, -4.609514577654682E+08, -9.937738270214686E+07,  7.86427596E+02,  1.12212134E+03,  4.96649981E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.745901259777498E+08, -5.094352572327643E+08, -1.210831692154568E+08,  8.76949968E+02,  1.04076578E+03,  4.78292659E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.288811817000489E+08, -5.540615221913948E+08, -1.418728827860251E+08,  9.59166463E+02,  9.53191900E+02,  4.57147565E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.791849175686808E+08, -5.945174050469652E+08, -1.615954243589032E+08,  1.03261260E+03,  8.60252092E+02,  4.33515840E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.258963098561530E+08, -6.305236167508310E+08, -1.801091105442829E+08,  1.09692793E+03,  7.62811409E+02,  4.07726584E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.694314374555548E+08, -6.618354737777480E+08, -1.972823777224760E+08,  1.15184615E+03,  6.61746458E+02,  3.80140580E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.102243963719561E+08, -6.882437042587588E+08, -2.129943981818591E+08,  1.19718688E+03,  5.57953997E+02,  3.51158269E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.487242620262238E+08, -7.095750388220009E+08, -2.271356149984757E+08,  1.23284817E+03,  4.52383210E+02,  3.21234372E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.853921049367012E+08, -7.256926105762168E+08, -2.396082029831302E+08,  1.25879915E+03,  3.46139625E+02,  2.90903056E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.206980774673944E+08, -7.364961844036360E+08, -2.503264611276673E+08,  1.27507308E+03,  2.40872776E+02,  2.60819749E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.511855817208412E+07, -7.419222173935956E+08, -2.592171395323502E+08,  1.28176051E+03,  1.40844223E+02,  2.31827782E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000,  1.086664284980123E+07, -7.419437843827740E+08, -2.662197104092380E+08,  1.27900276E+03,  7.21397308E+01,  2.05055800E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000,  7.677701928067358E+07, -7.365703751948515E+08, -2.712865867180527E+08,  1.26698589E+03,  1.16084143E+02,  1.82029303E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  1.421340483926927E+08, -7.258475699186367E+08, -2.743832915047181E+08,  1.24593512E+03,  2.08499214E+02,  1.64699573E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  2.064638309423295E+08, -7.098565964264663E+08, -2.754885804647601E+08,  1.21610984E+03,  3.05838050E+02,  1.55145438E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  2.692996939279166E+08, -6.887137889828460E+08, -2.745945243911093E+08,  1.17779932E+03,  4.01992558E+02,  1.54743494E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.301847590804667E+08, -6.625699372423511E+08, -2.717065494654748E+08,  1.13131925E+03,  4.95206749E+02,  1.63293490E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.886744887038696E+08, -6.316095220943886E+08, -2.668434343098024E+08,  1.07700913E+03,  5.84565712E+02,  1.79106224E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  4.443392195369821E+08, -5.960498423826377E+08, -2.600372662278954E+08,  1.01523069E+03,  6.69416674E+02,  1.99959076E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.967666794208856E+08, -5.561400254175678E+08, -2.513333546819164E+08,  9.46367623E+02,  7.49218671E+02,  2.23882153E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  5.455644935113655E+08, -5.121599022705462E+08, -2.407900951402460E+08,  8.70826786E+02,  8.23490600E+02,  2.49394299E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.903626828727400E+08, -4.644187440910075E+08, -2.284787820290959E+08,  7.89041704E+02,  8.91789221E+02,  2.75439704E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  6.308161551504886E+08, -4.132538487771102E+08, -2.144833676320683E+08,  7.01479717E+02,  9.53698332E+02,  3.01262228E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.666071680730557E+08, -3.590289597074494E+08, -1.989001585615901E+08,  6.08656241E+02,  1.00882291E+03,  3.26302174E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.974477707847761E+08, -3.021324959723994E+08, -1.818374413826260E+08,  5.11165379E+02,  1.05678598E+03,  3.50126471E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  7.230822071299227E+08, -2.429755929024803E+08, -1.634150371411794E+08,  4.09755935E+02,  1.09722737E+03,  3.72384359E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.432892569343946E+08, -1.819899290023755E+08, -1.437637730588624E+08,  3.05564202E+02,  1.12980386E+03,  3.92779786E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.578844916772786E+08, -1.196253270935971E+08, -1.230248641292805E+08,  2.01086480E+02,  1.15419068E+03,  4.11054345E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.667224289114901E+08, -5.634711516268539E+07, -1.013491977304205E+08,  1.06857152E+02,  1.17008441E+03,  4.26976926E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.696985475387807E+08,  7.366749466879906E+06, -7.889651996358523E+07,  9.02279821E+01,  1.17720710E+03,  4.40337734E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.667511185980426E+08,  7.102880978523710E+07, -5.583451056959657E+07,  1.78472735E+02,  1.17531162E+03,  4.50945279E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.578628255662524E+08,  1.341454878373867E+08, -3.233774673436162E+07,  2.88358816E+02,  1.16418830E+03,  4.58625533E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.430621285486937E+08,  1.962207048972649E+08, -8.586553861010645E+06,  4.02384656E+02,  1.14367261E+03,  4.63222717E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.224243173504927E+08,  2.567597262313752E+08,  1.523425712797022E+07,  5.16950548E+02,  1.11365380E+03,  4.64601394E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  6.960722097024027E+08,  3.152732188019835E+08,  3.893676682382543E+07,  6.30395318E+02,  1.07408430E+03,  4.62649651E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  6.641764556928780E+08,  3.712814878705641E+08,  6.233142916998022E+07,  7.41500539E+02,  1.02498962E+03,  4.57283275E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.269553949875468E+08,  4.243188504056624E+08,  8.522864988970983E+07,  8.49176099E+02,  9.66478544E+02,  4.48450840E+02,
