            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.644095470617956E+08,  4.244021239723354E+08,  3.869356345591031E+07,  3.10099278E+02,  3.88388031E+02,  2.00057464E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.254482161911906E+08,  4.738293547779723E+08,  6.230278125766172E+07,  3.50846653E+02,  3.63215978E+02,  1.98741567E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.819209705497710E+08,  5.197972746616092E+08,  8.545704689101228E+07,  3.89922988E+02,  3.34887374E+02,  1.96176555E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.341097490031400E+08,  5.619384064846225E+08,  1.079820357747931E+08,  4.26983705E+02,  3.03505500E+02,  1.92347275E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.823335616191661E+08,  5.999079768050854E+08,  1.297052488321487E+08,  4.61685772E+02,  2.69216536E+02,  1.87254708E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.269471425877488E+08,  6.333874757230321E+08,  1.504574734707431E+08,  4.93686845E+02,  2.32224599E+02,  1.80919963E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.683391579704853E+08,  6.620881726712424E+08,  1.700743036944949E+08,  5.22647418E+02,  1.92822262E+02,  1.73389296E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.069299454937235E+08,  6.857545488733151E+08,  1.883977070052239E+08,  5.48234944E+02,  1.51469368E+02,  1.64740656E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.431687848510052E+08,  7.041675774631228E+08,  2.052776147460549E+08,  5.70129278E+02,  1.09059628E+02,  1.55092542E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.775306903256015E+08,  7.171477819099460E+08,  2.205735139002617E+08,  5.88029088E+02,  6.81986522E+01,  1.44616512E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.105127342009667E+08,  7.245579963023448E+08,  2.341560124899392E+08,  6.01658881E+02,  4.17143574E+01,  1.33555378E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.262992333528796E+07,  7.263057711682709E+08,  2.459083534091407E+08,  6.10776380E+02,  5.97068466E+01,  1.22249935E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.558932382056677E+07,  7.223453459822459E+08,  2.557278437528036E+08,  6.15179926E+02,  1.01877418E+02,  1.11176691E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -9.360805999276294E+07,  7.126791186628166E+08,  2.635271681413009E+08,  6.14715571E+02,  1.49204171E+02,  1.00993782E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.608859832352284E+08,  6.973585634349667E+08,  2.692355569807782E+08,  6.09283602E+02,  1.97742043E+02,  9.25722935E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.268848219946100E+08,  6.764845521025717E+08,  2.727997818422043E+08,  5.98844162E+02,  2.46145566E+02,  8.69450355E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.910738408109348E+08,  6.502070324713832E+08,  2.741849474161757E+08,  5.83421714E+02,  2.93613414E+02,  8.50701405E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.529353780405807E+08,  6.187240529899324E+08,  2.733750599427387E+08,  5.63108127E+02,  3.39511765E+02,  8.74285290E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.119703091973347E+08,  5.822801342323065E+08,  2.703733560569553E+08,  5.38064247E+02,  3.83280510E+02,  9.37671867E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.677033273717582E+08,  5.411639999077435E+08,  2.652023796829720E+08,  5.08519912E+02,  4.24407648E+02,  1.03266532E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.196879429031563E+08,  4.957056888608123E+08,  2.579037963210474E+08,  4.74772444E+02,  4.62424559E+02,  1.14931492E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.675111153099060E+08,  4.462731154624276E+08,  2.485379547367560E+08,  4.37183938E+02,  4.96908556E+02,  1.27863881E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.107974167553908E+08,  3.932681328395512E+08,  2.371831996599740E+08,  3.96177908E+02,  5.27487839E+02,  1.41346275E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.492126613065660E+08,  3.371221757591532E+08,  2.239349499345433E+08,  3.52236445E+02,  5.53846837E+02,  1.54828198E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.824669410961457E+08,  2.782915682630833E+08,  2.089045619367644E+08,  3.05900384E+02,  5.75730956E+02,  1.67888505E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.103170368785365E+08,  2.172525995318800E+08,  1.922180106984514E+08,  2.57778508E+02,  5.92950217E+02,  1.80202227E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.325681574874284E+08,  1.544964547033407E+08,  1.740144100683207E+08,  2.08582532E+02,  6.05381458E+02,  1.91517149E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.490750243782854E+08,  9.052409527105926E+07,  1.544444069084552E+08,  1.59243962E+02,  6.12969029E+02,  2.01638454E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.597423045842997E+08,  2.584118777395011E+07,  1.336684861793964E+08,  1.11350721E+02,  6.15723931E+02,  2.10418783E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.645244186058904E+08, -3.904683685442264E+07,  1.118552189402860E+08,  6.92341558E+01,  6.13721483E+02,  2.17751617E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.634247559336346E+08, -1.036395210477888E+08,  8.917948265561791E+07,  4.98370908E+01,  6.07097636E+02,  2.23566597E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.564943669882292E+08, -1.674458522757194E+08,  6.582068880577179E+07,  7.21339691E+01,  5.96044149E+02,  2.27825909E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.438301797595098E+08, -2.299884074592650E+08,  4.196104713727187E+07,  1.11808073E+02,  5.80802829E+02,  2.30521218E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.255728021337268E+08, -2.908071364953538E+08,  1.778388631912721E+07,  1.54186216E+02,  5.61659079E+02,  2.31670852E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.019039836134263E+08, -3.494627601874365E+08, -6.527946787025416E+06,  1.95706348E+02,  5.38934996E+02,  2.31317084E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.730438099218355E+08, -4.055397626383277E+08, -3.079358962212674E+07,  2.35133573E+02,  5.12982304E+02,  2.29523460E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.392476822621580E+08, -4.586489704390410E+08, -5.483555879042530E+07,  2.71846507E+02,  4.84175331E+02,  2.26372152E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.008031515333734E+08, -5.084297309118730E+08, -7.848102898083556E+07,  3.05460081E+02,  4.52904278E+02,  2.21961355E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.580266658752782E+08, -5.545517016647912E+08, -1.015629900274733E+08,  3.35714571E+02,  4.19569053E+02,  2.16402790E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.112602837525522E+08, -5.967162641315627E+08, -1.239212790934596E+08,  3.62434463E+02,  3.84573936E+02,  2.09819343E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.608683841279314E+08, -6.346575885394691E+08, -1.454034926154402E+08,  3.85509718E+02,  3.48323431E+02,  2.02342909E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.072344286544240E+08, -6.681433872691787E+08, -1.658657797247459E+08,  4.04885246E+02,  3.11219919E+02,  1.94112488E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.507577972399410E+08, -6.969753740319431E+08, -1.851735219500456E+08,  4.20553657E+02,  2.73664178E+02,  1.85272608E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.918507211437526E+08, -7.209894638666190E+08, -2.032019069132740E+08,  4.32549402E+02,  2.36061037E+02,  1.75972099E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.309353272276835E+08, -7.400557475287575E+08, -2.198364045955242E+08,  4.40943532E+02,  1.98835348E+02,  1.66363276E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.684408173351907E+08, -7.540782758851031E+08, -2.349731546890975E+08,  4.45838799E+02,  1.62471674E+02,  1.56601570E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.048007785388176E+08, -7.629946650108221E+08, -2.485192714381340E+08,  4.47364936E+02,  1.27615938E+02,  1.46845561E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.045062759261744E+07, -7.667755643170437E+08, -2.603930776036485E+08,  4.45674138E+02,  9.53620794E+01,  1.37257354E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  2.417480820169998E+07, -7.654240076822698E+08, -2.705242752271783E+08,  4.40936742E+02,  6.81382599E+01,  1.28003064E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  8.864357677889451E+07, -7.589746655811154E+08, -2.788540605818771E+08,  4.33337138E+02,  5.19396165E+01,  1.19252949E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.525287677724763E+08, -7.474930113512926E+08, -2.853351894310079E+08,  4.23069941E+02,  5.46062870E+01,  1.11180374E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.154105654831959E+08, -7.310744296822580E+08, -2.899320027647433E+08,  4.10336476E+02,  7.20423078E+01,  1.03958367E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.768781943487981E+08, -7.098432699839324E+08, -2.926204165960900E+08,  3.95341600E+02,  9.48771913E+01,  9.77522222E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.365317712964613E+08, -6.839518500470312E+08, -2.933878789829324E+08,  3.78290903E+02,  1.18707117E+02,  9.27069429E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.939840815001529E+08, -6.535794234771788E+08, -2.922333010090531E+08,  3.59388330E+02,  1.41912538E+02,  8.89299543E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.488622798978918E+08, -6.189311162261267E+08, -2.891669656858312E+08,  3.38834295E+02,  1.63823651E+02,  8.64725674E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.008095320605318E+08, -5.802368221022844E+08, -2.842104125211352E+08,  3.16824352E+02,  1.84122166E+02,  8.53167337E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.494866077343452E+08, -5.377500627017680E+08, -2.773963013243344E+08,  2.93548576E+02,  2.02642578E+02,  8.53737403E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.945734382717655E+08, -4.917468105541850E+08, -2.687682574000234E+08,  2.69191883E+02,  2.19296172E+02,  8.64969904E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.357706343452774E+08, -4.425242671659408E+08, -2.583806953467396E+08,  2.43935748E+02,  2.34037440E+02,  8.85044548E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.728009808400490E+08, -3.903995818015246E+08, -2.462986170927704E+08,  2.17962168E+02,  2.46847093E+02,  9.12027453E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.054109124193177E+08, -3.357085147537181E+08, -2.325973882092174E+08,  1.91461732E+02,  2.57722306E+02,  9.44061184E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.333719667145218E+08, -2.788040266893016E+08, -2.173624848826383E+08,  1.64650025E+02,  2.66670478E+02,  9.79477529E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.564822143049408E+08, -2.200547840505618E+08, -2.006892075364570E+08,  1.37802904E+02,  2.73704854E+02,  1.01684068E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.745676709818324E+08, -1.598435662155274E+08, -1.826823568980761E+08,  1.11339917E+02,  2.78841306E+02,  1.05494330E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.874836815194514E+08, -9.856557146210553E+07, -1.634558714058131E+08,  8.60463670E+01,  2.82095924E+02,  1.09277752E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.951162590301261E+08, -3.662659874804312E+07, -1.431324128097866E+08,  6.37293136E+01,  2.83483248E+02,  1.12949690E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.973833791792965E+08,  2.555890273427447E+07, -1.218428984661337E+08,  4.89453619E+01,  2.83015110E+02,  1.16437853E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.942362124315239E+08,  8.756992523354192E+07, -9.972597498382144E+07,  4.91029498E+01,  2.80700065E+02,  1.19679028E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.856602664165962E+08,  1.489811424879739E+08, -7.692742518529476E+07,  6.39526684E+01,  2.76543418E+02,  1.22616469E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.716764205134351E+08,  2.093653132710519E+08, -5.359949966220318E+07,  8.59733615E+01,  2.70547874E+02,  1.25198036E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.523418335649426E+08,  2.682958476894654E+08, -2.990017190128614E+07,  1.10682528E+02,  2.62714846E+02,  1.27375021E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.277506892787979E+08,  3.253495343398327E+08, -5.992310701517303E+06,  1.36296870E+02,  2.53046438E+02,  1.29101647E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.980347413352395E+08,  3.801094272547837E+08,  1.795723692830358E+07,  1.62023461E+02,  2.41548157E+02,  1.30335142E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.633636375760736E+08,  4.321678901935296E+08,  4.177865290148240E+07,  1.87421422E+02,  2.28232442E+02,  1.31036375E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.239449807319015E+08,  4.811297730582423E+08,  6.530024438593910E+07,  2.12186304E+02,  2.13123203E+02,  1.31170971E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.800240857837561E+08,  5.266157062664827E+08,  8.834963145984948E+07,  2.36069585E+02,  1.96261799E+02,  1.30710893E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.318833999731913E+08,  5.682654851852347E+08,  1.107550212672493E+08,  2.58845463E+02,  1.77715447E+02,  1.29636442E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.798415588177661E+08,  6.057415153786018E+08,  1.323465620336881E+08,  2.80296493E+02,  1.57590427E+02,  1.27938676E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.242520364627751E+08,  6.387322610623116E+08,  1.529577661711988E+08,  3.00207785E+02,  1.36056106E+02,  1.25622233E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.655013646671002E+08,  6.669556662405940E+08,  1.724269936775407E+08,  3.18365653E+02,  1.13396494E+02,  1.22708593E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.040069099099928E+08,  6.901624856971767E+08,  1.905989761790809E+08,  3.34558858E+02,  9.01420701E+01,  1.19239785E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.402141909679865E+08,  7.081394637580832E+08,  2.073263637648006E+08,  3.48581512E+02,  6.74720077E+01,  1.15282580E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.745937326216434E+08,  7.207122908383484E+08,  2.224712708911889E+08,  3.60237117E+02,  4.85955317E+01,  1.10933127E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.076374669074272E+08,  7.277482853642392E+08,  2.359067993250459E+08,  3.69343369E+02,  4.17657033E+01,  1.06321838E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.985471314807446E+07,  7.291587208757848E+08,  2.475185075521923E+08,  3.75737421E+02,  5.33852555E+01,  1.01617956E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.823223942544291E+07,  7.249007288059299E+08,  2.572057978425124E+08,  3.79281309E+02,  7.59810204E+01,  9.70324435E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -9.609289336002384E+07,  7.149787237535772E+08,  2.648831925670930E+08,  3.79867318E+02,  1.02685190E+02,  9.28166004E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.631935831088045E+08,  6.994452980804119E+08,  2.704814716052876E+08,  3.77423002E+02,  1.30850990E+02,  8.92522406E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.290027186442139E+08,  6.784015272988300E+08,  2.739486388980800E+08,  3.71915638E+02,  1.59338349E+02,  8.66285702E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.929961551608695E+08,  6.519966625794935E+08,  2.752506953616612E+08,  3.63355891E+02,  1.87484131E+02,  8.52035818E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.546625917384369E+08,  6.204271945347995E+08,  2.743721977078974E+08,  3.51800549E+02,  2.14802702E+02,  8.51559718E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.135088964477603E+08,  5.839352820166807E+08,  2.713165853061780E+08,  3.37354212E+02,  2.40890188E+02,  8.65442451E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.690652637841805E+08,  5.428065494327078E+08,  2.661062588801090E+08,  3.20169907E+02,  2.65391698E+02,  8.92924877E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.208901127620613E+08,  4.973673022666366E+08,  2.587824139977399E+08,  3.00448757E+02,  2.87990851E+02,  9.32099676E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.685746205757099E+08,  4.479811954811469E+08,  2.494046254834442E+08,  2.78438977E+02,  3.08407981E+02,  9.80331891E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.117468155288534E+08,  3.950454157608013E+08,  2.380501899861744E+08,  2.54434762E+02,  3.26401794E+02,  1.03470885E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.500751579412268E+08,  3.389864482640625E+08,  2.248132392105196E+08,  2.28776190E+02,  3.41772164E+02,  1.09238323E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.832715591044831E+08,  2.802555224524183E+08,  2.098036502600610E+08,  2.01852366E+02,  3.54362956E+02,  1.15077532E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.110937770355276E+08,  2.193238136043352E+08,  1.931457684522564E+08,  1.74112569E+02,  3.64064245E+02,  1.20766387E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.333471863748409E+08,  1.566774940512325E+08,  1.749769741696679E+08,  1.46096550E+02,  3.70813654E+02,  1.26120910E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.498859056801203E+08,  9.281273114880919E+07,  1.554461265582137E+08,  1.18512780E+02,  3.74596617E+02,  1.30994181E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.606132916493914E+08,  2.823071876724443E+07,  1.347119150611276E+08,  9.24447533E+01,  3.75445539E+02,  1.35273857E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.654818169810629E+08, -3.656717984631041E+07,  1.129411475555690E+08,  6.99020058E+01,  3.73437859E+02,  1.38879276E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.644923856472107E+08, -1.010841035467280E+08,  9.030701125413197E+07,  5.49697382E+01,  3.68693148E+02,  1.41758533E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.576931200547642E+08, -1.648321083879473E+08,  6.698733666337682E+07,  5.32140210E+01,  3.61369347E+02,  1.43885629E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.451776741897242E+08, -2.273362808680413E+08,  4.316288749706238E+07,  6.42791417E+01,  3.51658326E+02,  1.45257677E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.270831408041329E+08, -2.881385109232374E+08,  1.901570277717319E+07,  8.17772540E+01,  3.39780958E+02,  1.45892135E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.035876210748647E+08, -3.468008909725491E+08, -5.272485320152809E+06,  1.01147238E+02,  3.25981930E+02,  1.45824016E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.749075072391690E+08, -4.029087223145835E+08, -2.952174493973330E+07,  1.20316549E+02,  3.10524468E+02,  1.45103060E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.412945505911180E+08, -4.560731282744317E+08, -5.355533621659668E+07,  1.38333909E+02,  2.93685208E+02,  1.43790858E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.030327762385426E+08, -5.059332763907428E+08, -7.720099103130476E+07,  1.54714497E+02,  2.75749417E+02,  1.41957932E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.604353001791914E+08, -5.521582127534122E+08, -1.002920739373342E+08,  1.69193515E+02,  2.57006782E+02,  1.39680809E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.138410869912000E+08, -5.944483300400257E+08, -1.226686258369780E+08,  1.81628062E+02,  2.37747962E+02,  1.37039098E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.636117099594287E+08, -6.325364975717632E+08, -1.441782878467640E+08,  1.91953333E+02,  2.18262167E+02,  1.34112631E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.101281402600538E+08, -6.661888682220774E+08, -1.646771081803216E+08,  2.00160313E+02,  1.98836024E+02,  1.30978728E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.537875971785613E+08, -6.952053936582028E+08, -1.840302374918585E+08,  2.06282704E+02,  1.79754041E+02,  1.27709646E+02,
