            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.278929047953630E+08,  5.097951122544674E+08,  2.073797454230341E+08,  3.06017757E+09,  2.84056399E+09,  6.14836227E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  4.757255754009258E+08,  5.532366052088083E+08,  2.161190282506273E+08,  3.29988551E+09,  2.58396363E+09,  5.12729363E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.197088310194528E+08,  5.922085166569512E+08,  2.231126261637601E+08,  3.51381502E+09,  2.30596113E+09,  4.06602083E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  3.602732650293716E+08,  6.263650030372958E+08,  2.282923765077338E+08,  3.69979423E+09,  2.00895999E+09,  2.97827229E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  2.978834264947988E+08,  6.553958404598641E+08,  2.316043212596762E+08,  3.85589329E+09,  1.69567977E+09,  1.88904527E+08,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.330345883736526E+08,  6.790300667763820E+08,  2.330095442595934E+08,  3.98045487E+09,  1.36923317E+09,  9.00860797E+07,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.662490341419290E+08,  6.970394083274076E+08,  2.324848984840580E+08,  4.07212315E+09,  1.03339658E+09,  8.31626148E+07,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  9.807188612077749E+07,  7.092414141993685E+08,  2.300235991492282E+08,  4.12986984E+09,  6.93761365E+08,  1.79001422E+08,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.906649247100264E+07,  7.155022263721992E+08,  2.256356631685829E+08,  4.15301631E+09,  3.65458534E+08,  2.87167917E+08,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -4.019059053763337E+07,  7.157389097208446E+08,  2.193481749523066E+08,  4.14125086E+09,  1.85313908E+08,  3.95231394E+08,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -1.091149734077994E+08,  7.099212914939181E+08,  2.112053665847811E+08,  4.09464045E+09,  4.28898024E+08,  5.00405649E+08,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.771200884460121E+08,  6.980732368640195E+08,  2.012684957064075E+08,  4.01363612E+09,  7.57154648E+08,  6.01184725E+08,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -2.436230617013142E+08,  6.802733008819165E+08,  1.896155106828130E+08,  3.89907147E+09,  1.08819023E+09,  6.96416230E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -3.080507124983963E+08,  6.566547248151340E+08,  1.763404997029572E+08,  3.75215401E+09,  1.41071343E+09,  7.85115002E+08,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.698455823105626E+08,  6.274047499807395E+08,  1.615529238937131E+08,  3.57444947E+09,  1.71974543E+09,  8.66415809E+08,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -4.284718855785975E+08,  5.927632211135107E+08,  1.453766371832773E+08,  3.36785907E+09,  2.01173250E+09,  9.39562410E+08,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.834212880007494E+08,  5.530204889893223E+08,  1.279487038292444E+08,  3.13459041E+09,  2.28372609E+09,  1.00390767E+09,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.342184033208885E+08,  5.085146364588864E+08,  1.094180302597452E+08,  2.87712305E+09,  2.53318619E+09,  1.05891670E+09,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.804259016482610E+08,  4.596280618343331E+08,  8.994383255738103E+07,  2.59817003E+09,  2.75793016E+09,  1.10416999E+09,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -6.216491375722564E+08,  4.067834606344482E+08,  6.969396194168806E+07,  2.30063725E+09,  2.95612268E+09,  1.13936519E+09,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.575402278707194E+08,  3.504392932363659E+08,  4.884311906657238E+07,  1.98758411E+09,  3.12627648E+09,  1.16431724E+09,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.878014928317498E+08,  2.910848110271721E+08,  2.757098991495353E+07,  1.66219206E+09,  3.26725327E+09,  1.17895623E+09,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.121882157923397E+08,  2.292347304157484E+08,  6.060334533800496E+06,  1.32775816E+09,  3.37826109E+09,  1.18332340E+09,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.305106838041128E+08,  1.654236509776581E+08, -1.550493785076824E+07,  9.87774251E+08,  3.45884639E+09,  1.17756522E+09,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.426355046188370E+08,  1.002003297834571E+08, -3.694167337644593E+07,  6.46402016E+08,  3.50888102E+09,  1.16192585E+09,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.484861750674416E+08,  3.412190541298719E+07, -5.806932328317292E+07,  3.12295590E+08,  3.52854406E+09,  1.13673835E+09,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.480429406718874E+08, -3.225183464496091E+07, -7.871171649953583E+07,  1.20933984E+08,  3.51829957E+09,  1.10241497E+09,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.413419739890054E+08, -9.836404289643975E+07, -9.869872454678558E+07,  4.01422392E+08,  3.47887111E+09,  1.05943701E+09,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.284739191442821E+08, -1.636661773416480E+08, -1.178677987601947E+08,  7.22496808E+08,  3.41121429E+09,  1.00834453E+09,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.095818516157305E+08, -2.276230734907411E+08, -1.360653622417526E+08,  1.03730066E+09,  3.31648816E+09,  9.49726425E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.848587376273373E+08, -2.897176676199368E+08, -1.531480486856785E+08,  1.34045624E+09,  3.19602683E+09,  8.84211277E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.545444560832762E+08, -3.494553136889700E+08, -1.689837732011821E+08,  1.62919506E+09,  3.05131221E+09,  8.12459459E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.189224506044579E+08, -4.063676666468561E+08, -1.834526344263545E+08,  1.90141506E+09,  2.88394864E+09,  7.35157081E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -5.783160937950872E+08, -4.600161145971423E+08, -1.964476504933556E+08,  2.15535224E+09,  2.69564037E+09,  6.53012899E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -5.330848437577233E+08, -5.099947473649463E+08, -2.078753312064821E+08,  2.38948832E+09,  2.48817260E+09,  5.66760513E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -4.836202461477548E+08, -5.559328562897470E+08, -2.176560896492531E+08,  2.60251342E+09,  2.26339717E+09,  4.77171624E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -4.303418517163467E+08, -5.974969850915360E+08, -2.257245070796484E+08,  2.79330527E+09,  2.02322426E+09,  3.85097543E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -3.736931081705737E+08, -6.343925495401628E+08, -2.320294611411844E+08,  2.96091475E+09,  1.76962394E+09,  2.91600748E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -3.141372786513524E+08, -6.663650432569411E+08, -2.365341266829365E+08,  3.10455412E+09,  1.50464620E+09,  1.98468983E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -2.521534129637175E+08, -6.932008559729960E+08, -2.392158619188407E+08,  3.22358734E+09,  1.23048526E+09,  1.11252163E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.882324224591360E+08, -7.147277499860548E+08, -2.400659972091669E+08,  3.31752195E+09,  9.49676946E+08,  6.69456918E+07,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.228732790793883E+08, -7.308150117961156E+08, -2.390895338034134E+08,  3.38600267E+09,  6.65824977E+08,  1.25246315E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.657935767227219E+07, -7.413733168533695E+08, -2.363047665779820E+08,  3.42880641E+09,  3.87536681E+08,  2.13262561E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  1.014506914108655E+07, -7.463543390500845E+08, -2.317428420152826E+08,  3.44583903E+09,  1.72795741E+08,  3.04765454E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  7.679816536330678E+07, -7.457501466063865E+08, -2.254472639432193E+08,  3.43713342E+09,  2.91942570E+08,  3.95556992E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  1.428836965267276E+08, -7.395923902948582E+08, -2.174733509917785E+08,  3.40284901E+09,  5.60948598E+08,  4.84150732E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  2.079140315529372E+08, -7.279513264907886E+08, -2.078876577076327E+08,  3.34327227E+09,  8.43832729E+08,  5.69651422E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  2.714129796244660E+08, -7.109346952832037E+08, -1.967673653826380E+08,  3.25881821E+09,  1.12559957E+09,  6.51360234E+08,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  3.329184663743777E+08, -6.886864715794120E+08, -1.841996477186179E+08,  3.15003264E+09,  1.40174913E+09,  7.28667126E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.919850621256093E+08, -6.613854970575007E+08, -1.702810139175597E+08,  3.01759475E+09,  1.66958703E+09,  8.01014464E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.481863742412784E+08, -6.292440206112341E+08, -1.551166347740066E+08,  2.86232014E+09,  1.92694917E+09,  8.67883495E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.011173051914414E+08, -5.925061492838149E+08, -1.388196533588306E+08,  2.68516403E+09,  2.17189415E+09,  9.28789593E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.503961873424591E+08, -5.514462109028275E+08, -1.215104801303790E+08,  2.48722476E+09,  2.40260871E+09,  9.83281406E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  5.956668112417295E+08, -5.063670371666387E+08, -1.033160726729228E+08,  2.26974787E+09,  2.61737673E+09,  1.03094199E+09,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.366003478752348E+08, -4.575981740157690E+08, -8.436920197186086E+07,  2.03413204E+09,  2.81457169E+09,  1.07139100E+09,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  6.728971684775420E+08, -4.054940040916556E+08, -6.480770178053530E+07,  1.78193939E+09,  2.99265908E+09,  1.10428754E+09,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.042885723741453E+08, -3.504317849549838E+08, -4.477369970739727E+07,  1.51491763E+09,  3.15020395E+09,  1.12933339E+09,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  7.305384277577771E+08, -2.928095984154883E+08, -2.441282793489994E+07,  1.23505639E+09,  3.28588111E+09,  1.14627653E+09,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.514447141117499E+08, -2.330442073283966E+08, -3.873414805326124E+06,  9.44757712E+08,  3.39848701E+09,  1.15491467E+09,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.668409655297785E+08, -1.715687978646223E+08,  1.669434974228066E+07,  6.47502706E+08,  3.48695249E+09,  1.15509893E+09,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.765976191505702E+08, -1.088306147722970E+08,  3.713927436275178E+07,  3.52018008E+08,  3.55035618E+09,  1.14673740E+09,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.806232478588139E+08, -4.528847487328573E+07,  5.731005335490308E+07,  1.41808349E+08,  3.58793810E+09,  1.12979860E+09,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.788656647676408E+08,  1.858984752125057E+07,  7.705618151859437E+07,  3.40464788E+08,  3.59911316E+09,  1.10431475E+09,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.713128872428417E+08,  8.233037582839221E+07,  9.622890060211168E+07,  6.43013652E+08,  3.58348433E+09,  1.07038475E+09,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.579939476883144E+08,  1.454558203823670E+08,  1.146821734115775E+08,  9.53231820E+08,  3.54085531E+09,  1.02817690E+09,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.389795109176441E+08,  2.074886103019944E+08,  1.322736840246257E+08,  1.26135351E+09,  3.47124223E+09,  9.77931202E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.143822867160701E+08,  2.679540687951565E+08,  1.488658646173235E+08,  1.56327935E+09,  3.37488429E+09,  9.19961356E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.843572096765183E+08,  3.263837243755687E+08,  1.643269433009330E+08,  1.85593244E+09,  3.25225299E+09,  8.54656441E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.491013514907104E+08,  3.823187442887427E+08,  1.785320048300764E+08,  2.13655516E+09,  3.10405974E+09,  7.82482554E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.088535317421708E+08,  4.353134828896140E+08,  1.913640603927658E+08,  2.40254882E+09,  2.93126164E+09,  7.03984930E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  5.638936078425715E+08,  4.849391241243417E+08,  2.027151174370024E+08,  2.65143817E+09,  2.73506545E+09,  6.19792036E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  5.145414097041727E+08,  5.307873870181924E+08,  2.124872360415089E+08,  2.88087458E+09,  2.51693008E+09,  5.30625362E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  4.611552820348918E+08,  5.724742584397025E+08,  2.205935579709474E+08,  3.08865362E+09,  2.27856846E+09,  4.37325500E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  4.041302182334825E+08,  6.096437266440676E+08,  2.269592996239893E+08,  3.27273894E+09,  2.02195137E+09,  3.40930365E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  3.438955698373955E+08,  6.419714576403821E+08,  2.315226871279896E+08,  3.43128856E+09,  1.74932008E+09,  2.42958488E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  2.809123067868646E+08,  6.691683632007594E+08,  2.342358172529991E+08,  3.56268175E+09,  1.46322581E+09,  1.46852486E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.156698268499018E+08,  6.909840042385633E+08,  2.350654260418875E+08,  3.66554508E+09,  1.16665348E+09,  7.13108217E+07,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.486823195596352E+08,  7.072097772017848E+08,  2.339935491163152E+08,  3.73877691E+09,  8.63451849E+08,  1.00416284E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  8.048470257299349E+07,  7.176818007407006E+08,  2.310180487005759E+08,  3.78156899E+09,  5.60252008E+08,  1.90470217E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  1.162814050890010E+07,  7.222834459542316E+08,  2.261529930572043E+08,  3.79342457E+09,  2.80836156E+08,  2.87424364E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000, -5.732480045932254E+07,  7.209474505473186E+08,  2.194288718039414E+08,  3.77417220E+09,  2.14651843E+08,  3.83772125E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000, -1.258053189760926E+08,  7.136575471935245E+08,  2.108926307608010E+08,  3.72397447E+09,  4.62145246E+08,  4.77283576E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000, -1.932438017382079E+08,  7.004495454291028E+08,  2.006075135438370E+08,  3.64333113E+09,  7.56317557E+08,  5.66656354E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -2.590754394581183E+08,  6.814118285874617E+08,  1.886527037046736E+08,  3.53307618E+09,  1.05117452E+09,  6.50882655E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.227459390754423E+08,  6.566852305876104E+08,  1.751227635490581E+08,  3.39436878E+09,  1.33777429E+09,  7.29104385E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -3.837172465728816E+08,  6.264622517000972E+08,  1.601268672882448E+08,  3.22867796E+09,  1.61178101E+09,  8.00573303E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -4.414731883853263E+08,  5.909856120395794E+08,  1.437878353335860E+08,  3.03776124E+09,  1.87007171E+09,  8.64640861E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -4.955249320523353E+08,  5.505461530419762E+08,  1.262409812690578E+08,  2.82363798E+09,  2.11007402E+09,  9.20757512E+08,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -5.454161589005351E+08,  5.054800978414325E+08,  1.076327858904436E+08,  2.58855822E+09,  2.32959264E+09,  9.68474692E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.907278652904123E+08,  4.561657060482204E+08,  8.811941682509777E+07,  2.33496820E+09,  2.52675968E+09,  1.00744689E+09,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -6.310827058915030E+08,  4.030193819017785E+08,  6.786511915269607E+07,  2.06547457E+09,  2.70002207E+09,  1.03743265E+09,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.661488003783791E+08,  3.464913031880751E+08,  4.704050558175417E+07,  1.78281071E+09,  2.84813914E+09,  1.05829404E+09,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -6.956429317185484E+08,  2.870606346847836E+08,  2.582077402788621E+07,  1.48981148E+09,  2.97018101E+09,  1.06999425E+09,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -7.193331086487509E+08,  2.252304225755739E+08,  4.383882248716887E+06,  1.18941444E+09,  3.06552416E+09,  1.07259361E+09,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -7.370404444785266E+08,  1.615222648452851E+08, -1.709128425634718E+07,  8.84750933E+08,  3.13384268E+09,  1.06624386E+09,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.486403395649027E+08,  9.647084464882123E+07, -3.842672319589453E+07,  5.79649514E+08,  3.17509500E+09,  1.05118117E+09,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.540629674198734E+08,  3.061842184925915E+07, -5.944707592971300E+07,  2.82576859E+08,  3.18950636E+09,  1.02771802E+09,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.532930977602599E+08, -3.549062291654601E+07, -7.998131259572028E+07,  1.15597319E+08,  3.17754791E+09,  9.96234350E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.463692666087512E+08, -1.013151005332725E+08, -9.986431117259465E+07,  3.59825386E+08,  3.13991305E+09,  9.57168435E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.333823460114359E+08, -1.663221193557438E+08, -1.189383185899898E+08,  6.44734268E+08,  3.07749217E+09,  9.11007666E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.144735739964801E+08, -2.299919072457535E+08, -1.370542742697427E+08,  9.24557383E+08,  2.99134673E+09,  8.58279780E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.898321031725562E+08, -2.918222963521127E+08, -1.540729844956996E+08,  1.19408761E+09,  2.88268374E+09,  7.99544874E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.596921256818371E+08, -3.513328249416382E+08, -1.698661378762535E+08,  1.45082019E+09,  2.75283138E+09,  7.35388640E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.243296562785407E+08, -4.080684344691313E+08, -1.843171643512034E+08,  1.69292011E+09,  2.60321674E+09,  6.66417463E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -5.840590470943331E+08, -4.616027321135699E+08, -1.973219327648451E+08,  1.91887530E+09,  2.43534628E+09,  5.93256496E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -5.392292927733531E+08, -5.115408094976757E+08, -2.087892902527626E+08,  2.12739861E+09,  2.25078982E+09,  5.16552984E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -4.902201948057413E+08, -5.575216233491863E+08, -2.186414523627130E+08,  2.31738806E+09,  2.05116891E+09,  4.36990507E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -4.374384579749575E+08, -5.992199487113528E+08, -2.268142532827887E+08,  2.48790491E+09,  1.83815127E+09,  3.55330627E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -3.813137628983805E+08, -6.363479087022744E+08, -2.332572611921278E+08,  2.63815821E+09,  1.61345487E+09,  2.72538542E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -3.222948614915197E+08, -6.686561114509124E+08, -2.379337743610949E+08,  2.76749276E+09,  1.37887032E+09,  1.90243207E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -2.608457377944857E+08, -6.959344222507111E+08, -2.408207101700029E+08,  2.87537908E+09,  1.13632614E+09,  1.13138256E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -1.974418736304435E+08, -7.180124007350307E+08, -2.419083989674914E+08,  2.96140536E+09,  8.88079009E+08,  6.71343598E+07,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.325666307421796E+08, -7.347594229432995E+08, -2.412002916869738E+08,  3.02527094E+09,  6.37370077E+08,  1.06463143E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.670777521894819E+07, -7.460845417551035E+08, -2.387125992690025E+08,  3.06678159E+09,  3.91603009E+08,  1.81464261E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.541598138243529E+05, -7.519361036112729E+08, -2.344738703071230E+08,  3.08584647E+09,  1.90160269E+08,  2.61877000E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000,  6.600743234047337E+07, -7.523011543949060E+08, -2.285245180700659E+08,  3.08247644E+09,  2.39614501E+08,  3.42396599E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000,  1.318952829314817E+08, -7.472046595776322E+08, -2.209163050803199E+08,  3.05678387E+09,  4.65242308E+08,  4.21349899E+08,
