            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.620089942625661E+08,  3.678944260227399E+08,  1.448261228957886E+08,  1.00357892E+02,  1.53080727E+02,  1.05541461E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -6.924269280537821E+08,  3.142619282097132E+08,  1.150478210615428E+08,  8.83156854E+01,  1.60270116E+02,  1.06260183E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.174180388856722E+08,  2.581736108237949E+08,  8.437107484418747E+07,  7.61690581E+01,  1.66425418E+02,  1.06538098E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.367446554726672E+08,  2.000536224848472E+08,  5.303127482509872E+07,  6.44636298E+01,  1.71455632E+02,  1.06358822E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.502129819706548E+08,  1.403493123332371E+08,  2.127280174449288E+07,  5.40959092E+01,  1.75285151E+02,  1.05715486E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.576761358957231E+08,  7.952764877478917E+07, -1.065303349319615E+07,  4.65121838E+01,  1.77855127E+02,  1.04611864E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.590367801746029E+08,  1.807123037014251E+07, -4.249023249870621E+07,  4.35541808E+01,  1.79124903E+02,  1.03063473E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.542492682537198E+08, -4.352606925166347E+07, -7.398050808225395E+07,  4.62226795E+01,  1.79073354E+02,  1.01098586E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.433212254146101E+08, -1.047637809673437E+08, -1.048658107801297E+08,  5.35679922E+01,  1.77700047E+02,  9.87591031E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.263145167479050E+08, -1.651397776470574E+08, -1.348909464645368E+08,  6.37301110E+01,  1.75026131E+02,  9.61011783E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.033455485570496E+08, -2.241553922082685E+08, -1.638062417495030E+08,  7.52169434E+01,  1.71094900E+02,  9.31954798E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.745848542793367E+08, -2.813206296376159E+08, -1.913702080914910E+08,  8.70906822E+01,  1.65971996E+02,  9.01268758E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.402559529228021E+08, -3.361593927175193E+08, -2.173521624961900E+08,  9.87714989E+01,  1.59745260E+02,  8.69932630E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.006334861641644E+08, -3.882146135053380E+08, -2.415347507721748E+08,  1.09879123E+02,  1.52524286E+02,  8.39031538E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.560406369307667E+08, -4.370531958115153E+08, -2.637163235036108E+08,  1.20147902E+02,  1.44439777E+02,  8.09715598E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.068458705801656E+08, -4.822706735808173E+08, -2.837131185194623E+08,  1.29384748E+02,  1.35642863E+02,  7.83137673E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.534590560451922E+08, -5.234955041304662E+08, -3.013612128156533E+08,  1.37448254E+02,  1.26304629E+02,  7.60368907E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.963270450472621E+08, -5.603929035654191E+08, -3.165182010628499E+08,  1.44237948E+02,  1.16616171E+02,  7.42297549E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.359287756274983E+08, -5.926681606424791E+08, -3.290645714809837E+08,  1.49688368E+02,  1.06789535E+02,  7.29525817E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.727700143880290E+08, -6.200693827866421E+08, -3.389047642542207E+08,  1.53765371E+02,  9.70598656E+01,  7.22288021E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.073778350425202E+08, -6.423896318291217E+08, -3.459678969361165E+08,  1.56463368E+02,  8.76887098E+01,  7.20414065E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.402949417425205E+08, -6.594684254634521E+08, -3.502081512286909E+08,  1.57802840E+02,  7.89672337E+01,  7.23351974E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.207393545722575E+07, -6.711926065486161E+08, -3.516048299110238E+08,  1.57827805E+02,  7.12153393E+01,  7.30244673E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -3.271638198153443E+06, -6.774965980990022E+08, -3.501621008051292E+08,  1.56603129E+02,  6.47676815E+01,  7.40039851E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  6.555643607753450E+07, -6.783620579374341E+08, -3.459084401941122E+08,  1.54211644E+02,  5.99330312E+01,  7.51605824E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.338613838051706E+08, -6.738169775783004E+08, -3.388958047380807E+08,  1.50751110E+02,  5.69200692E+01,  7.63831773E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.011059135192730E+08, -6.639342839869248E+08, -3.291985681354537E+08,  1.46331138E+02,  5.57535032E+01,  7.75701562E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.667689800733657E+08, -6.488299936079679E+08, -3.169122509194816E+08,  1.41070160E+02,  5.62395859E+01,  7.86340025E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.303500163812674E+08, -6.286609773916504E+08, -3.021520772287268E+08,  1.35092589E+02,  5.80198294E+01,  7.95036285E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.913727300394089E+08, -6.036224091119566E+08, -2.850513980604648E+08,  1.28526298E+02,  6.06777294E+01,  8.01250448E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.493884470238377E+08, -5.739449650503186E+08, -2.657600172661073E+08,  1.21500582E+02,  6.38299624E+01,  8.04609523E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.039789871447601E+08, -5.398918254514577E+08, -2.444424463319976E+08,  1.14144733E+02,  6.71700673E+01,  8.04896990E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.547590932852396E+08, -5.017555425318412E+08, -2.212761218239642E+08,  1.06587398E+02,  7.04741932E+01,  8.02039125E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.013784171422721E+08, -4.598548357681538E+08, -1.964496150117046E+08,  9.89568893E+01,  7.35891196E+01,  7.96090055E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.435230847646850E+08, -4.145313541652185E+08, -1.701608530920574E+08,  9.13825748E+01,  7.64160130E+01,  7.87216706E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.809168660575334E+08, -3.661464477353128E+08, -1.426153720681188E+08,  8.39974780E+01,  7.88956371E+01,  7.75684328E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.133219908998475E+08, -3.150779864589068E+08, -1.140246184176573E+08,  7.69419892E+01,  8.09965232E+01,  7.61842947E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.405396299417802E+08, -2.617172594212186E+08, -8.460431364275688E+07,  7.03682023E+01,  8.27059788E+01,  7.46114764E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.624100772195499E+08, -2.064659627648211E+08, -5.457288509422738E+07,  6.44434179E+01,  8.40234176E+01,  7.28982328E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.788126754980521E+08, -1.497333024320270E+08, -2.414997295465233E+07,  5.93496794E+01,  8.49555095E+01,  7.10977076E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.896655145448884E+08, -9.193322151411441E+07,  6.444983945809621E+06,  5.52741246E+01,  8.55127612E+01,  6.92667544E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.949249246761655E+08, -3.348175622065768E+07,  3.699408231778997E+07,  5.23846166E+01,  8.57072398E+01,  6.74646328E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.945848047522022E+08,  2.520548225776763E+07,  6.728221205025862E+07,  5.07909696E+01,  8.55512276E+01,  6.57514687E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.886758122503836E+08,  8.371569357278803E+07,  9.709823606079958E+07,  5.05056792E+01,  8.50566363E+01,  6.41863778E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.772644309750351E+08,  1.416411467651958E+08,  1.262360952190277E+08,  5.14282048E+01,  8.42350247E+01,  6.28251858E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.604519355517884E+08,  1.985813216762083E+08,  1.544958437719016E+08,  5.33660401E+01,  8.30980822E+01,  6.17177758E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.383732816378645E+08,  2.541449382122934E+08,  1.816846209991245E+08,  5.60797693E+01,  8.16584496E+01,  6.09052331E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.111959220329052E+08,  3.079518766117944E+08,  2.076175600648955E+08,  5.93266724E+01,  7.99307552E+01,  6.04171135E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.791185606020063E+08,  3.596350044952276E+08,  2.321186435590574E+08,  6.28875284E+01,  7.79327576E+01,  6.02692704E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.423698519286590E+08,  4.088419199718527E+08,  2.550215116107725E+08,  6.65764814E+01,  7.56865016E+01,  6.04626709E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.012070569570825E+08,  4.552366198235162E+08,  2.761702291898527E+08,  7.02406287E+01,  7.32194064E+01,  6.09834705E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  5.559146383601792E+08,  4.985010969957901E+08,  2.954200120878644E+08,  7.37554754E+01,  7.05652069E+01,  6.18043415E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.068028060183790E+08,  5.383368898942754E+08,  3.126379257430843E+08,  7.70197667E+01,  6.77646780E+01,  6.28867810E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.542060079281082E+08,  5.744665813335885E+08,  3.277035550389559E+08,  7.99511390E+01,  6.48660560E+01,  6.41839506E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.984813564999392E+08,  6.066352561639419E+08,  3.405096489787359E+08,  8.24829333E+01,  6.19250425E+01,  6.56435863E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.400069774294393E+08,  6.346119201779528E+08,  3.509627401202100E+08,  8.45620613E+01,  5.90042278E+01,  6.72106246E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.791802793535531E+08,  6.581908929917287E+08,  3.589837465557862E+08,  8.61476840E+01,  5.61717161E+01,  6.88293599E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.164161309140758E+08,  6.771931606861197E+08,  3.645085466636386E+08,  8.72104520E+01,  5.34986850E+01,  7.04450930E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.521449253417469E+08,  6.914676923935966E+08,  3.674885278883964E+08,  8.77321046E+01,  5.10556254E+01,  7.20053311E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  8.681052518265074E+07,  7.008927167579013E+08,  3.678911071244038E+08,  8.77052653E+01,  4.89071806E+01,  7.34606492E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  2.086807585696841E+07,  7.053769490103039E+08,  3.657002169481787E+08,  8.71333134E+01,  4.71059057E+01,  7.47653257E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.521832949433261E+07,  7.048607487744797E+08,  3.609167457250784E+08,  8.60302405E+01,  4.56858862E+01,  7.58778484E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -1.109781462380410E+08,  6.993172041009501E+08,  3.535589292689072E+08,  8.44204359E+01,  4.46577612E+01,  7.67613653E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.759370403542036E+08,  6.887531204543111E+08,  3.436626821419749E+08,  8.23383628E+01,  4.40068482E+01,  7.73841273E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.396197225414383E+08,  6.732098865988637E+08,  3.312818529446693E+08,  7.98281105E+01,  4.36954044E+01,  7.77199475E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.015529665957780E+08,  6.527641927815306E+08,  3.164883910766119E+08,  7.69428368E+01,  4.36687519E+01,  7.77486902E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.612688050211928E+08,  6.275285841579728E+08,  2.993724160107000E+08,  7.37441423E+01,  4.38637339E+01,  7.74567886E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -4.183078938565487E+08,  5.976518042744730E+08,  2.800421657746690E+08,  7.03014499E+01,  4.42174517E+01,  7.68377845E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.722230394098960E+08,  5.633189013697931E+08,  2.586238113385931E+08,  6.66915024E+01,  4.46745771E+01,  7.58928781E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.225828721526045E+08,  5.247510632906227E+08,  2.352611207111920E+08,  6.29981257E+01,  4.51923179E+01,  7.46314764E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.689756358819600E+08,  4.822051549812887E+08,  2.101149599835082E+08,  5.93124257E+01,  4.57428271E+01,  7.30717257E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.110130564464676E+08,  4.359729060868264E+08,  1.833626077956477E+08,  5.57335396E+01,  4.63132582E+01,  7.12410059E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.483342615662585E+08,  3.863797346231106E+08,  1.551968777801684E+08,  5.23699006E+01,  4.69038187E+01,  6.91763661E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.806096915833732E+08,  3.337831725764472E+08,  1.258250352569429E+08,  4.93405681E+01,  4.75242051E+01,  6.69248549E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.075449451656480E+08,  2.785708713325530E+08,  9.546750057819073E+07,  4.67754449E+01,  4.81888530E+01,  6.45436741E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.288844960765454E+08,  2.211581636073447E+08,  6.435633284962837E+07,  4.48122519E+01,  4.89115485E+01,  6.21000252E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.444152217952136E+08,  1.619851869803232E+08,  3.273349943839199E+07,  4.35876709E+01,  4.97000913E+01,  5.96704449E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.539696491518456E+08,  1.015135646783062E+08,  8.489361648302833E+05,  4.32215031E+01,  5.05517923E+01,  5.73393141E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.574288482469003E+08,  4.022265295002272E+07, -3.104159150121148E+07,  4.37969731E+01,  5.14505319E+01,  5.51961341E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.547249000556352E+08, -2.139461540014009E+07, -6.267880603779807E+07,  4.53451659E+01,  5.23658760E+01,  5.33311665E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.458428572572569E+08, -8.283624667901228E+07, -9.380238644935678E+07,  4.78415404E+01,  5.32543865E+01,  5.18292497E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.308221177791959E+08, -1.435960166438709E+08, -1.241535578645299E+08,  5.12155352E+01,  5.40629132E+01,  5.07621773E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.097571612617339E+08, -2.031685481098740E+08, -1.534777647662201E+08,  5.53666901E+01,  5.47334363E+01,  5.01808942E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.827975964747478E+08, -2.610545556644050E+08, -1.815273831660260E+08,  6.01793366E+01,  5.52089750E+01,  5.01095279E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.501474729381043E+08, -3.167661645815038E+08, -2.080644199844451E+08,  6.55318825E+01,  5.54401888E+01,  5.05432875E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.120638410924388E+08, -3.698322210961537E+08, -2.328631557312607E+08,  7.13009221E+01,  5.53924852E+01,  5.14511697E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.688545742002078E+08, -4.198034836931631E+08, -2.557126757385441E+08,  7.73621929E+01,  5.50536453E+01,  5.27826819E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.208754552629385E+08, -4.662575940316131E+08, -2.764192364295852E+08,  8.35903074E+01,  5.44420800E+01,  5.44764662E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.685265751682054E+08, -5.088037302914388E+08, -2.948084200785983E+08,  8.98584558E+01,  5.36157514E+01,  5.64685154E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.122481027047331E+08, -5.470868582133120E+08, -3.107270392821270E+08,  9.60386134E+01,  5.26812854E+01,  5.86984247E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.525155149258289E+08, -5.807914880232130E+08, -3.240447495465835E+08,  1.02002371E+02,  5.18015310E+01,  6.11131535E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.898343576798905E+08, -6.096448662078530E+08, -3.346553368382282E+08,  1.07622319E+02,  5.11974525E+01,  6.36685199E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.247346570308242E+08, -6.334195609322100E+08, -3.424776688758141E+08,  1.12773835E+02,  5.11373664E+01,  6.63290053E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.577650889846581E+08, -6.519353981030720E+08, -3.474562948962042E+08,  1.17337113E+02,  5.19061590E+01,  6.90664772E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.948702254558057E+07, -6.650607264153603E+08, -3.495616897111058E+08,  1.21199295E+02,  5.37546220E+01,  7.18583441E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.046853916956576E+07, -6.727130140077870E+08, -3.487901513461192E+08,  1.24256591E+02,  5.68449597E+01,  7.46855243E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.872145205958915E+07, -6.748588036838191E+08, -3.451633746414941E+08,  1.26416326E+02,  6.12189919E+01,  7.75304964E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.175189064601287E+08, -6.715130458117595E+08, -3.387277163257303E+08,  1.27598835E+02,  6.68039556E+01,  8.03756075E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.853700610792795E+08, -6.627378565107307E+08, -3.295531819950261E+08,  1.27739228E+02,  7.34458675E+01,  8.32017448E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.517365039259766E+08, -6.486407676609755E+08, -3.177321755516785E+08,  1.26789023E+02,  8.09482844E+01,  8.59874271E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.160998253863932E+08, -6.293725277195731E+08, -3.033780445928464E+08,  1.24717720E+02,  8.91014550E+01,  8.87083205E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.779658170361899E+08, -6.051245144492924E+08, -2.866234566990580E+08,  1.21514425E+02,  9.76988962E+01,  9.13371532E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.368681890989789E+08, -5.761258392461165E+08, -2.676186497458996E+08,  1.17189752E+02,  1.06544758E+02,  9.38439820E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.923717932465851E+08, -5.426402170783167E+08, -2.465295954097393E+08,  1.11778341E+02,  1.15456151E+02,  9.61967434E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.440753365475932E+08, -5.049626601353186E+08, -2.235361055545706E+08,  1.05342625E+02,  1.24263288E+02,  9.83620181E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.916136141055548E+08, -4.634160579950173E+08, -1.988299141513815E+08,  9.79789544E+01,  1.32808993E+02,  1.00305943E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.346592714508377E+08, -4.183477135734729E+08, -1.726127680601368E+08,  8.98281437E+01,  1.40948201E+02,  1.01995209E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.729241218973501E+08, -3.701258744675987E+08, -1.450945459952251E+08,  8.10942934E+01,  1.48547689E+02,  1.03398094E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.061600498832934E+08, -3.191363040850587E+08, -1.164914263959160E+08,  7.20789915E+01,  1.55486043E+02,  1.04485490E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.341595479925201E+08, -2.657789286099019E+08, -8.702412010046808E+07,  6.32425323E+01,  1.61653835E+02,  1.05231904E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.567559151564282E+08, -2.104645965070187E+08, -5.691618342175189E+07,  5.53026411E+01,  1.66953919E+02,  1.05616403E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.738231517029146E+08, -1.536119568663166E+08, -2.639241408353401E+07,  4.93372239E+01,  1.71301798E+02,  1.05623508E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.852756010588082E+08, -9.564448012404294E+07,  4.322661969253846E+06,  4.66874206E+01,  1.74626013E+02,  1.05244029E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.910673716422666E+08, -3.698763105764677E+07,  3.500621054484235E+07,  4.83279468E+01,  1.76868524E+02,  1.04475837E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.911915626755486E+08,  2.193380300265229E+07,  6.543841548796771E+07,  5.41119198E+01,  1.77985034E+02,  1.03324596E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.856793327155766E+08,  8.069823617973281E+07,  9.540371736443397E+07,  6.29908365E+01,  1.77945271E+02,  1.01804448E+02,
