            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.035329158560882E+08,  4.494553276131657E+08,  1.817228845534589E+08,  2.98827490E+02,  3.62540221E+02,  1.53346487E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.460812043245692E+08,  3.986180343694117E+08,  1.633252527499236E+08,  2.67755928E+02,  3.85259784E+02,  1.60169652E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.837156601111598E+08,  3.447406003833799E+08,  1.436820868622134E+08,  2.34713630E+02,  4.05190363E+02,  1.66236859E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.161996544885830E+08,  2.882582745279866E+08,  1.229533793980769E+08,  2.00119422E+02,  4.22166839E+02,  1.71457350E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.433426846582217E+08,  2.296187467862322E+08,  1.013047280233139E+08,  1.64492553E+02,  4.36062258E+02,  1.75761607E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.650003594052612E+08,  1.692775671013082E+08,  7.890560286399700E+07,  1.28575221E+02,  4.46787034E+02,  1.79099720E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.810738400274069E+08,  1.076937861278291E+08,  5.592768701179611E+07,  9.37377525E+01,  4.54287614E+02,  1.81439940E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.915088020963761E+08,  4.532586471045519E+07,  3.254330911663716E+07,  6.35628305E+01,  4.58544664E+02,  1.82767323E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.962940010983456E+08, -1.737209982595687E+07,  8.923988120413901E+06,  4.90435786E+01,  4.59570885E+02,  1.83082483E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.954594939983624E+08, -7.995380705688477E+07, -1.476089971746321E+07,  6.23918755E+01,  4.57408528E+02,  1.82400418E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.890745954268332E+08, -1.419838381313556E+08, -3.834532748512833E+07,  9.17381492E+01,  4.52126730E+02,  1.80749446E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.772456381087071E+08, -2.030403866506488E+08, -6.166769420139515E+07,  1.25690559E+02,  4.43818777E+02,  1.78170269E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.601135949980644E+08, -2.627176375985684E+08, -8.457177079247263E+07,  1.60571566E+02,  4.32599373E+02,  1.74715208E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.378516084339945E+08, -3.206278135215117E+08, -1.069075222629703E+08,  1.95057234E+02,  4.18601998E+02,  1.70447657E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.106624849634900E+08, -3.764029090177974E+08, -1.285318126808676E+08,  2.28499168E+02,  4.01976436E+02,  1.65441804E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.787761940094472E+08, -4.296961345454032E+08, -1.493089999321353E+08,  2.60494338E+02,  3.82886550E+02,  1.59782699E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.424473949345089E+08, -4.801830917268533E+08, -1.691114284735537E+08,  2.90751959E+02,  3.61508378E+02,  1.53566736E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.019530204974403E+08, -5.275627183464822E+08, -1.878198340861732E+08,  3.19044102E+02,  3.38028661E+02,  1.46902625E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.575899444523885E+08, -5.715580253323010E+08, -2.053236679733872E+08,  3.45184459E+02,  3.12644000E+02,  1.39912950E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.096727355810051E+08, -6.119166525211945E+08, -2.215213508743453E+08,  3.69017960E+02,  2.85560936E+02,  1.32736320E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.585315098292457E+08, -6.484112716512737E+08, -2.363204674770039E+08,  3.90415080E+02,  2.56997613E+02,  1.25530048E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.045098853862975E+08, -6.808398678521786E+08, -2.496379128022744E+08,  4.09268350E+02,  2.27188359E+02,  1.18473013E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.479630449488922E+08, -7.090259131839446E+08, -2.613999954895143E+08,  4.25489965E+02,  1.96394372E+02,  1.11767857E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.892558882677516E+08, -7.328184551810848E+08, -2.715425076207643E+08,  4.39010004E+02,  1.64928497E+02,  1.05640840E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.287612808062105E+08, -7.520921459693692E+08, -2.800107698144932E+08,  4.49775004E+02,  1.33217245E+02,  1.00336572E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.668583864365910E+08, -7.667472227887785E+08, -2.867596564224301E+08,  4.57746761E+02,  1.01977090E+02,  9.61040970E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.039310739493278E+08, -7.767094498351572E+08, -2.917536047069002E+08,  4.62901279E+02,  7.28079874E+01,  9.31717877E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.036638066514362E+07, -7.819300387438745E+08, -2.949666148507467E+08,  4.65227849E+02,  5.04244418E+01,  9.17130231E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.344696996909644E+07, -7.823855582347020E+08, -2.963822445126876E+08,  4.64728237E+02,  4.65119944E+01,  9.18121075E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.712001535980242E+07, -7.780778293199644E+08, -2.959935976320257E+08,  4.61415967E+02,  6.44316541E+01,  9.34449671E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.502649806746640E+08, -7.690338151658993E+08, -2.938033106544049E+08,  4.55315702E+02,  9.18993017E+01,  9.64847915E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.124966976323608E+08, -7.553055120616618E+08, -2.898235389064382E+08,  4.46462745E+02,  1.22215574E+02,  1.00729918E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.734340246630086E+08, -7.369698322944868E+08, -2.840759401045779E+08,  4.34902661E+02,  1.53203397E+02,  1.05940636E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.327012890447191E+08, -7.141284768391632E+08, -2.765916544725826E+08,  4.20691052E+02,  1.83994979E+02,  1.11871297E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.899297615984915E+08, -6.869077974397290E+08, -2.674112812293817E+08,  4.03893531E+02,  2.14131132E+02,  1.18291162E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.447591735361809E+08, -6.554586404375629E+08, -2.565848490851747E+08,  3.84585956E+02,  2.43307097E+02,  1.24994271E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.968392843138900E+08, -6.199561512629887E+08, -2.441717731077966E+08,  3.62855036E+02,  2.71286817E+02,  1.31801727E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.458315206301690E+08, -5.805995388709131E+08, -2.302407974780961E+08,  3.38799483E+02,  2.97869089E+02,  1.38559875E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.914106835260735E+08, -5.376117836478071E+08, -2.148699183664885E+08,  3.12532085E+02,  3.22872438E+02,  1.45136825E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.332667331653560E+08, -4.912392679099053E+08, -1.981462790403759E+08,  2.84183353E+02,  3.46127660E+02,  1.51418664E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.711066537568146E+08, -4.417513093541978E+08, -1.801660298139250E+08,  2.53908193E+02,  3.67473887E+02,  1.57306008E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.046564068893073E+08, -3.894395845224765E+08, -1.610341479135841E+08,  2.21898929E+02,  3.86756438E+02,  1.62711117E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.336629544011605E+08, -3.346174144512753E+08, -1.408642069768868E+08,  1.88413151E+02,  4.03825677E+02,  1.67555603E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.578963557256663E+08, -2.776188853718964E+08, -1.197780852013427E+08,  1.53840841E+02,  4.18536535E+02,  1.71768700E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.771519252339567E+08, -2.187977866872502E+08, -9.790560575990310E+07,  1.18893373E+02,  4.30748519E+02,  1.75286019E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.912524318673720E+08, -1.585263397452119E+08, -7.538409890785311E+07,  8.52496653E+01,  4.40326156E+02,  1.78048753E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.000503120938081E+08, -9.719368943715316E+07, -5.235787465716164E+07,  5.81616679E+01,  4.47139825E+02,  1.80003274E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.034298806232948E+08, -3.520413643018397E+07, -2.897759696259537E+07,  5.24330810E+01,  4.51067004E+02,  1.81101108E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.013094962768466E+08,  2.702490497348007E+07, -5.399553725710578E+06,  7.46425488E+01,  4.51993924E+02,  1.81299282E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.936436367661207E+08,  8.906524521170023E+07,  1.821518724742456E+07,  1.09455185E+02,  4.49817635E+02,  1.80561033E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.804248405028058E+08,  1.504805686285893E+08,  4.170174256681482E+07,  1.48400124E+02,  4.44448488E+02,  1.78856916E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.616854687904761E+08,  2.108293931109571E+08,  6.489249838029745E+07,  1.88814233E+02,  4.35813018E+02,  1.76166339E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.374992148835567E+08,  2.696683375746433E+08,  8.761831675522614E+07,  2.29599788E+02,  4.23857200E+02,  1.72479586E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.079823066144965E+08,  3.265556900087034E+08,  1.097098620282254E+08,  2.70113862E+02,  4.08550031E+02,  1.67800428E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.732943401617337E+08,  3.810552530030434E+08,  1.309990391506129E+08,  3.09869979E+02,  3.89887404E+02,  1.62149466E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.336386837151620E+08,  4.327404259644984E+08,  1.513205297606573E+08,  3.48441950E+02,  3.67896259E+02,  1.55568483E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.892623742235984E+08,  4.811984793356084E+08,  1.705134111150360E+08,  3.85428868E+02,  3.42639019E+02,  1.48126172E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.404554726875820E+08,  5.260349677667049E+08,  1.884228379160588E+08,  4.20442317E+02,  3.14218570E+02,  1.39925904E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.875498207267810E+08,  5.668781999467013E+08,  2.049017571852554E+08,  4.53103032E+02,  2.82784384E+02,  1.31116483E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.309171663853683E+08,  6.033836857264141E+08,  2.198126269625883E+08,  4.83042165E+02,  2.48541550E+02,  1.21907224E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.709666351113884E+08,  6.352384684868498E+08,  2.330291044921684E+08,  5.09905072E+02,  2.11767459E+02,  1.12588802E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.081415594586785E+08,  6.621652514272960E+08,  2.444376684645100E+08,  5.33356555E+02,  1.72850778E+02,  1.03560159E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.429156735734215E+08,  6.839261977476648E+08,  2.539391307037207E+08,  5.53086880E+02,  1.32405189E+02,  9.53565314E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.757887136580232E+08,  7.003263206084030E+08,  2.614500041961077E+08,  5.68818142E+02,  9.17006023E+01,  8.86593416E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.072814910664245E+08,  7.112163646282165E+08,  2.669036889241961E+08,  5.80310573E+02,  5.49886559E+01,  8.42440015E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.793052133878101E+07,  7.164950921556015E+08,  2.702514411659201E+08,  5.87368445E+02,  4.20873353E+01,  8.28138636E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.171769887902590E+07,  7.161108972766445E+08,  2.714630957086711E+08,  5.89845268E+02,  7.00548494E+01,  8.47468683E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.011126492436218E+08,  7.100627101235874E+08,  2.705275237276402E+08,  5.87648032E+02,  1.11942367E+02,  8.99287570E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.697058480666111E+08,  6.984001527057910E+08,  2.674528097557514E+08,  5.80740295E+02,  1.56754215E+02,  9.78286397E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.369568918894522E+08,  6.812229315929645E+08,  2.622661397273953E+08,  5.69143946E+02,  2.01965166E+02,  1.07732980E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.023393496840446E+08,  6.586794894825946E+08,  2.550134056740343E+08,  5.52939604E+02,  2.46537428E+02,  1.18944361E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.653463781889051E+08,  6.309649588350440E+08,  2.457585408613069E+08,  5.32265675E+02,  2.89809538E+02,  1.30869965E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.254959478067070E+08,  5.983184611703268E+08,  2.345826003069969E+08,  5.07316133E+02,  3.31260506E+02,  1.43033655E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.823355841709832E+08,  5.610198367368870E+08,  2.215826161013261E+08,  4.78337259E+02,  3.70444555E+02,  1.55058710E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.354465502519326E+08,  5.193858954987433E+08,  2.068702606166205E+08,  4.45623630E+02,  4.06970766E+02,  1.66646242E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.844473996388773E+08,  4.737662916890049E+08,  1.905703553388762E+08,  4.09513855E+02,  4.40496896E+02,  1.77557536E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.289968699552711E+08,  4.245391094547218E+08,  1.728192576609448E+08,  3.70386790E+02,  4.70728014E+02,  1.87601385E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.687961091814632E+08,  3.721062837545875E+08,  1.537631720103641E+08,  3.28659617E+02,  4.97416577E+02,  1.96625408E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.035902308788824E+08,  3.168889476050087E+08,  1.335564203521182E+08,  2.84790656E+02,  5.20362614E+02,  2.04510105E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.331692222982513E+08,  2.593228005505655E+08,  1.123597081050461E+08,  2.39293862E+02,  5.39413458E+02,  2.11164656E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.573682483537996E+08,  1.998535757609625E+08,  9.033841541867414E+07,  1.92785038E+02,  5.54462842E+02,  2.16523802E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.760674084169512E+08,  1.389326900356013E+08,  6.766094704355663E+07,  1.46129514E+02,  5.65449346E+02,  2.20545376E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.891909889702172E+08,  7.701312538303643E+07,  4.449716015004240E+07,  1.00999112E+02,  5.72354206E+02,  2.23208216E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.967062900536267E+08,  1.454558724735222E+07,  2.101688815059737E+07,  6.26071762E+01,  5.75198627E+02,  2.24510321E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.986220936041839E+08, -4.802502577745017E+07, -2.611424470356490E+06,  5.06098306E+01,  5.74040705E+02,  2.24467174E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.949868349742277E+08, -1.102628179300178E+08, -2.622196647068829E+07,  7.76063531E+01,  5.68972089E+02,  2.23110206E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.858865391758631E+08, -1.717437571712253E+08, -4.965268231451507E+07,  1.18569622E+02,  5.60114478E+02,  2.20485399E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.714425934898272E+08, -2.320581991450943E+08, -7.274627036713646E+07,  1.62167953E+02,  5.47616105E+02,  2.16652057E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.518094072883395E+08, -2.908130803830081E+08, -9.535105795451392E+07,  2.05581679E+02,  5.31648284E+02,  2.11681799E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.271719988163663E+08, -3.476337954697247E+08, -1.173217584567441E+08,  2.47770913E+02,  5.12402100E+02,  2.05657792E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.977435601217310E+08, -4.021657870413949E+08, -1.385201203752899E+08,  2.88181716E+02,  4.90085328E+02,  1.98674343E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.637630370692335E+08, -4.540758625529232E+08, -1.588154723443165E+08,  3.26443746E+02,  4.64919659E+02,  1.90836907E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.254927431472117E+08, -5.030532663329713E+08, -1.780851751252049E+08,  3.62277502E+02,  4.37138302E+02,  1.82262656E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.832160324988786E+08, -5.488105340415518E+08, -1.962149900885073E+08,  3.95459407E+02,  4.06984062E+02,  1.73081760E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.372350527712399E+08, -5.910841620016812E+08, -2.130993759275517E+08,  4.25806364E+02,  3.74708080E+02,  1.63439592E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.878685859448800E+08, -6.296351049195217E+08, -2.286417185073721E+08,  4.53167841E+02,  3.40569539E+02,  1.53500116E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.354499746576505E+08, -6.642491362035556E+08, -2.427545073891615E+08,  4.77421260E+02,  3.04836948E+02,  1.43450671E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.803251489497887E+08, -6.947370950985030E+08, -2.553594670663280E+08,  4.98468925E+02,  2.67792369E+02,  1.33508280E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.228507468089547E+08, -7.209350384356941E+08, -2.663876503414559E+08,  5.16235753E+02,  2.29741829E+02,  1.23927054E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.633923228515524E+08, -7.427043123398548E+08, -2.757794998511760E+08,  5.30667424E+02,  1.91040374E+02,  1.15005067E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.023226381219877E+08, -7.599315709612972E+08, -2.834848881001604E+08,  5.41728807E+02,  1.52157298E+02,  1.07086530E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.400200327953459E+08, -7.725287532131917E+08, -2.894631398538234E+08,  5.49402563E+02,  1.13872957E+02,  1.00551339E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.686686405139543E+07, -7.804330227844590E+08, -2.936830399678395E+08,  5.53687859E+02,  7.80130851E+01,  9.57811603E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.324799952413172E+07, -7.836066871343582E+08, -2.961228322527247E+08,  5.54599221E+02,  5.07692876E+01,  9.30958844E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  5.045064190797985E+07, -7.820371064760323E+08, -2.967702136982424E+08,  5.52165485E+02,  4.93598475E+01,  9.26737141E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.138435135543722E+08, -7.757365879058125E+08, -2.956223226413796E+08,  5.46428880E+02,  7.47423292E+01,  9.44934895E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.765468480909300E+08, -7.647422723223535E+08, -2.926857239400569E+08,  5.37444217E+02,  1.09012994E+02,  9.83377217E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.381800584187818E+08, -7.491160183141201E+08, -2.879763926795669E+08,  5.25278232E+02,  1.45333807E+02,  1.03855494E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.983671429650258E+08, -7.289442803739731E+08, -2.815196959124372E+08,  5.10009074E+02,  1.81758693E+02,  1.10645480E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.567381116970267E+08, -7.043379692518418E+08, -2.733503681276801E+08,  4.91725959E+02,  2.17509768E+02,  1.18320180E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.129304500416928E+08, -6.754323035968815E+08, -2.635124836932325E+08,  4.70529036E+02,  2.52156901E+02,  1.26538826E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.665906228487073E+08, -6.423866371108063E+08, -2.520594210144187E+08,  4.46529519E+02,  2.85401239E+02,  1.35016023E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.173756343300538E+08, -6.053842498089885E+08, -2.390538141812788E+08,  4.19850166E+02,  3.17003693E+02,  1.43517639E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.649546542111686E+08, -5.646320908795615E+08, -2.245674874343087E+08,  3.90626272E+02,  3.46756893E+02,  1.51852190E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.090107205236328E+08, -5.203604682957923E+08, -2.086813707322028E+08,  3.59007495E+02,  3.74472713E+02,  1.59861912E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.492425116543105E+08, -4.728226558492579E+08, -1.914853858805038E+08,  3.25161117E+02,  3.99976145E+02,  1.67415128E+02,
