            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  1.662042663119083E+08, -6.641125233940772E+08, -3.038128472498822E+08,  6.13014273E+02,  1.10494605E+02,  1.48959952E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.333585414897159E+08, -6.468626055028638E+08, -2.892418243675276E+08,  5.93011948E+02,  1.50774213E+02,  1.64180247E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  2.985105043284802E+08, -6.240655114186072E+08, -2.721905683179671E+08,  5.68133222E+02,  1.92626630E+02,  1.79414107E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  3.610744450824534E+08, -5.958598554981979E+08, -2.527804748220368E+08,  5.38626621E+02,  2.33836931E+02,  1.94102560E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.204797019344009E+08, -5.624427688802103E+08, -2.311596694123392E+08,  5.04803493E+02,  2.73293537E+02,  2.07821763E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  4.761790457400504E+08, -5.240691676895983E+08, -2.075018725314750E+08,  4.67032217E+02,  3.10295313E+02,  2.20249269E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  5.276569992980962E+08, -4.810497942255487E+08, -1.820046807118871E+08,  4.25732155E+02,  3.44338579E+02,  2.31141391E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  5.744378252957273E+08, -4.337480224820465E+08, -1.548872842540095E+08,  3.81368917E+02,  3.75040887E+02,  2.40318199E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.160929266978147E+08, -3.825754698263935E+08, -1.263876665325681E+08,  3.34454060E+02,  4.02109548E+02,  2.47653223E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  6.522473979712590E+08, -3.279865264347401E+08, -9.675936081543520E+07,  2.85556050E+02,  4.25326204E+02,  2.53065837E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  6.825855015045435E+08, -2.704719331533180E+08, -6.626785085463817E+07,  2.35340060E+02,  4.44537236E+02,  2.56515126E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.068549086144459E+08, -2.105516198037584E+08, -3.518673098129715E+07,  1.84690960E+02,  4.59646186E+02,  2.57994598E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.248695789506021E+08, -1.487670306157137E+08, -3.793746562294534E+06,  1.35124379E+02,  4.70606695E+02,  2.57527458E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.365112155568645E+08, -8.567318509022865E+07,  2.763315996221648E+07,  9.04408758E+01,  4.77415539E+02,  2.55162379E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.417293073609132E+08, -2.183071563542919E+07,  5.881968155011031E+07,  6.35694011E+01,  4.80105807E+02,  2.50969891E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.405398382565228E+08,  4.220186893631756E+07,  8.949874663683122E+07,  7.64017203E+01,  4.78740469E+02,  2.45039567E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.330227708544428E+08,  1.058754819123505E+08,  1.194137939664342E+08,  1.15771361E+02,  4.73406585E+02,  2.37478273E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.193184649726864E+08,  1.686571463448943E+08,  1.483216534153835E+08,  1.62576025E+02,  4.64210423E+02,  2.28409787E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.996232367672254E+08,  2.300359374558399E+08,  1.759949887686621E+08,  2.10923553E+02,  4.51273711E+02,  2.17976256E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.741842580028954E+08,  2.895280779576088E+08,  2.022242716341411E+08,  2.58914373E+02,  4.34731144E+02,  2.06342073E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.432939949599177E+08,  3.466811469861397E+08,  2.268192855721194E+08,  3.05687069E+02,  4.14729276E+02,  1.93701157E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.072843920095179E+08,  4.010773936859357E+08,  2.496101757808503E+08,  3.50725274E+02,  3.91426925E+02,  1.80289065E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.665209845575604E+08,  4.523361867099565E+08,  2.704480773725219E+08,  3.93655335E+02,  3.64997420E+02,  1.66402216E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.213970897823562E+08,  5.001156422168928E+08,  2.892053549058581E+08,  4.34173730E+02,  3.35633360E+02,  1.52427255E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.723281998125777E+08,  5.441135209344870E+08,  3.057755095451489E+08,  4.72016710E+02,  3.03555517E+02,  1.38883449E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.197466922722332E+08,  5.840674772433307E+08,  3.200728046233004E+08,  5.06946194E+02,  2.69029734E+02,  1.26476291E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.640969195271597E+08,  6.197547540361435E+08,  3.320316599764663E+08,  5.38742842E+02,  2.32401396E+02,  1.16142131E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.058307240494657E+08,  6.509914181153833E+08,  3.416058646130664E+08,  5.67202686E+02,  1.94173519E+02,  1.09020433E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.454034029180387E+08,  6.776312393013424E+08,  3.487676608040298E+08,  5.92135731E+02,  1.55208076E+02,  1.06246899E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.832701370760167E+08,  6.995642943790150E+08,  3.535067388859707E+08,  6.13365678E+02,  1.17327383E+02,  1.08546613E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.198828616926060E+08,  7.167153700195628E+08,  3.558291764425479E+08,  6.30730342E+02,  8.53104865E+01,  1.15893673E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  5.568756192869557E+07,  7.290422431280614E+08,  3.557563585838078E+08,  6.44082487E+02,  7.14680573E+01,  1.27580160E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -8.878034118820429E+06,  7.365338975116272E+08,  3.533239049537750E+08,  6.53290929E+02,  8.75164016E+01,  1.42601944E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -7.338640021684855E+07,  7.392087185691608E+08,  3.485806194503294E+08,  6.58241774E+02,  1.23474705E+02,  1.59994028E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -1.374218397886497E+08,  7.371127104332424E+08,  3.415874808943428E+08,  6.58839719E+02,  1.67572480E+02,  1.78965969E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.005818312865709E+08,  7.303177702135357E+08,  3.324166874865612E+08,  6.55009399E+02,  2.15089202E+02,  1.98905951E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.624781298475433E+08,  7.189200382381252E+08,  3.211507603437426E+08,  6.46696727E+02,  2.64150383E+02,  2.19341341E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.227376680348622E+08,  7.030383360652229E+08,  3.078817081814717E+08,  6.33870237E+02,  3.13802362E+02,  2.39897664E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.810032947906749E+08,  6.828127154429891E+08,  2.927102608391936E+08,  6.16522455E+02,  3.63426377E+02,  2.60267342E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -4.369343785180436E+08,  6.584031154258310E+08,  2.757451669653321E+08,  5.94671331E+02,  4.12542650E+02,  2.80188295E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.902073124986951E+08,  6.299881284613572E+08,  2.571025534738669E+08,  5.68361796E+02,  4.60735550E+02,  2.99429902E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -5.405159516871860E+08,  5.977638744442184E+08,  2.369053435566856E+08,  5.37667584E+02,  5.07621821E+02,  3.17783988E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.875720089522823E+08,  5.619429852569835E+08,  2.152827313003824E+08,  5.02693584E+02,  5.52836141E+02,  3.35059104E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.311054242911195E+08,  5.227536800201941E+08,  1.923697024150346E+08,  4.63579150E+02,  5.96024425E+02,  3.51076977E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.708647430325787E+08,  4.804389281903999E+08,  1.683065968291334E+08,  4.20503365E+02,  6.36840933E+02,  3.65670407E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.066175137277489E+08,  4.352556919579546E+08,  1.432387072435873E+08,  3.73694448E+02,  6.74947386E+02,  3.78682137E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.381507234649454E+08,  3.874742327284189E+08,  1.173159048091666E+08,  3.23448630E+02,  7.10013251E+02,  3.89964410E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.652712822292165E+08,  3.373774635558943E+08,  9.069228274796987E+07,  2.70173293E+02,  7.41716753E+02,  3.99379020E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.878065796700737E+08,  2.852603385176935E+08,  6.352581071707941E+07,  2.14502171E+02,  7.69746420E+02,  4.06797745E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.056051117802042E+08,  2.314292615625321E+08,  3.597799182300614E+07,  1.57672976E+02,  7.93803001E+02,  4.12103080E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.185371905615704E+08,  1.762014906544507E+08,  8.213509970838772E+06,  1.03171243E+02,  8.13601726E+02,  4.15189227E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.264957465430706E+08,  1.199045216898275E+08, -1.960014113884690E+07,  6.58747682E+01,  8.28874857E+02,  4.15963321E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.293972272048494E+08,  6.287543433863034E+07, -4.729305684235751E+07,  8.22348696E+01,  8.39374534E+02,  4.14346890E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -8.271825832505815E+08,  5.460172004682348E+06, -7.469335976340775E+07,  1.36133215E+02,  8.44875868E+02,  4.10277535E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -8.198183505829507E+08, -5.198726852965439E+07, -1.016276906108092E+08,  2.00089070E+02,  8.45180308E+02,  4.03710876E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -8.072978207544627E+08, -1.091057603178290E+08, -1.279217616935680E+08,  2.67203644E+02,  8.40119259E+02,  3.94622801E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.896422836122121E+08, -1.655281080448548E+08, -1.534009837500222E+08,  3.35344810E+02,  8.29557924E+02,  3.83012090E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -7.669023271360006E+08, -2.208822840939434E+08, -1.778911815078495E+08,  4.03412157E+02,  8.13399356E+02,  3.68903549E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -7.391591848381764E+08, -2.747928614644533E+08, -2.012194091402007E+08,  4.70601987E+02,  7.91588703E+02,  3.52351901E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -7.065260900243964E+08, -3.268826722589628E+08, -2.232148743717937E+08,  5.36212614E+02,  7.64117589E+02,  3.33446810E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -6.691496067334601E+08, -3.767747218449010E+08, -2.437099834034534E+08,  5.99581240E+02,  7.31028613E+02,  3.12319794E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -6.272108954057802E+08, -4.240943880806213E+08, -2.625415170762524E+08,  6.60061998E+02,  6.92419931E+02,  2.89154346E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -5.809268684085466E+08, -4.684719212465821E+08, -2.795519415922545E+08,  7.17019649E+02,  6.48450002E+02,  2.64201837E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -5.305511570352743E+08, -5.095452635252984E+08, -2.945908543758793E+08,  7.69830357E+02,  5.99342573E+02,  2.37808174E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -4.763748382537448E+08, -5.469632055558354E+08, -3.075165703850347E+08,  8.17886258E+02,  5.45392408E+02,  2.10461325E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -4.187268389576616E+08, -5.803888738042942E+08, -3.181978374419903E+08,  8.60602313E+02,  4.86972905E+02,  1.82880201E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -3.579739333206009E+08, -6.095035350432788E+08, -3.265156656791533E+08,  8.97424706E+02,  4.24548514E+02,  1.56184576E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -2.945202364914647E+08, -6.340106932344142E+08, -3.323652505977461E+08,  9.27840318E+02,  3.58699918E+02,  1.32203677E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -2.288061174621651E+08, -6.536404400073941E+08, -3.356579643520317E+08,  9.51386918E+02,  2.90186231E+02,  1.13888922E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -1.613064350462294E+08, -6.681539795657247E+08, -3.363233670185070E+08,  9.67663640E+02,  2.20131650E+02,  1.05187780E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000, -9.252801272486052E+07, -6.773482467350713E+08, -3.343111914919680E+08,  9.76341382E+02,  1.50743756E+02,  1.08894537E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000, -2.300628852191711E+07, -6.810605131782265E+08, -3.295932462387531E+08,  9.77172694E+02,  8.92365187E+01,  1.23886081E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.669889974478786E+07, -6.791728446718024E+08, -3.221651649552853E+08,  9.70000670E+02,  6.87514333E+01,  1.46366197E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.160084221544116E+08, -6.716162522248244E+08, -3.120479256851293E+08,  9.54766341E+02,  1.14531329E+02,  1.72820166E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.843298370189966E+08, -6.583743816252618E+08, -2.992890665475254E+08,  9.31514126E+02,  1.81029487E+02,  2.00901785E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.510641839704137E+08, -6.394865684087913E+08, -2.839635202909586E+08,  9.00394951E+02,  2.50727582E+02,  2.29131242E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  3.156134799823732E+08, -6.150500741196046E+08, -2.661739883726915E+08,  8.61666658E+02,  3.19590212E+02,  2.56530352E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.773887857201254E+08, -5.852213498034748E+08, -2.460507952083279E+08,  8.15691577E+02,  3.85948390E+02,  2.82406477E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  4.358186349160351E+08, -5.502162029916918E+08, -2.237511802376559E+08,  7.62931363E+02,  4.48752451E+02,  3.06241237E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  4.903575961706215E+08, -5.103087524753703E+08, -1.994579946459162E+08,  7.03939371E+02,  5.07200971E+02,  3.27634490E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  5.404947063889929E+08, -4.658291204399639E+08, -1.733778026289021E+08,  6.39351345E+02,  5.60638198E+02,  3.46275687E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  5.857615124719344E+08, -4.171598626922736E+08, -1.457384130227462E+08,  5.69875798E+02,  6.08521694E+02,  3.61928617E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.257394355736649E+08, -3.647312046537510E+08, -1.167858984178717E+08,  4.96286877E+02,  6.50411453E+02,  3.74422544E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.600662018687903E+08, -3.090151758341088E+08, -8.678117293130457E+07,  4.19425671E+02,  6.85965515E+02,  3.83646216E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  6.884411360461447E+08, -2.505188286513729E+08, -5.599623566939643E+07,  3.40226229E+02,  7.14936802E+02,  3.89542986E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.106291426527356E+08, -1.897767507992315E+08, -2.471019674722854E+07,  2.59820687E+02,  7.37169154E+02,  3.92106192E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.264632601901970E+08, -1.273431135918611E+08,  6.794786589159376E+06,  1.79964804E+02,  7.52591909E+02,  3.91374456E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.358457515401751E+08, -6.378350489617992E+07,  3.823753968119492E+07,  1.05371557E+02,  7.61213047E+02,  3.87426876E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.387477653508251E+08,  3.331841631671973E+05,  6.934174167720786E+07,  6.21855747E+01,  7.63111218E+02,  3.80378277E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.352076395208545E+08,  6.444257995383038E+07,  9.983952903117086E+07,  1.02103247E+02,  7.58427058E+02,  3.70374759E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.253279821132531E+08,  1.279921492207636E+08,  1.294747442132312E+08,  1.73494893E+02,  7.47354288E+02,  3.57589865E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.092717234110197E+08,  1.904478515310852E+08,  1.580057662331063E+08,  2.48693055E+02,  7.30131093E+02,  3.42221800E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.872573345265224E+08,  2.512999822258550E+08,  1.852078741856512E+08,  3.22979954E+02,  7.07032159E+02,  3.24492184E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.595534193067471E+08,  3.100681332333007E+08,  2.108751274278691E+08,  3.94851718E+02,  6.78361670E+02,  3.04647078E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.264728997122006E+08,  3.663052329233872E+08,  2.348217646821912E+08,  4.63515880E+02,  6.44447539E+02,  2.82961432E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.883670006355951E+08,  4.196006715877680E+08,  2.568831453018572E+08,  5.28428112E+02,  6.05637090E+02,  2.59748939E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.456192043964679E+08,  4.695825372686692E+08,  2.769162589617649E+08,  5.89164425E+02,  5.62294455E+02,  2.35380954E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.986393254094021E+08,  5.159190420200011E+08,  2.947998575175081E+08,  6.45374923E+02,  5.14800113E+02,  2.10321284E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.478578442092519E+08,  5.583192146054430E+08,  3.104342587024900E+08,  6.96763187E+02,  4.63553615E+02,  1.85189790E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.937205840297057E+08,  5.965329530835817E+08,  3.237408740209430E+08,  7.43075400E+02,  4.08981803E+02,  1.60877413E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.366837971177180E+08,  6.303505350622339E+08,  3.346615139769434E+08,  7.84093818E+02,  3.51558427E+02,  1.38741989E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.772097010380102E+08,  6.596016948094165E+08,  3.431575282552881E+08,  8.19632523E+02,  2.91851599E+02,  1.20868024E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.157624933768954E+08,  6.841543543917487E+08,  3.492088240511506E+08,  8.49534521E+02,  2.30651842E+02,  1.10105883E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.528048293815305E+08,  7.039130914805733E+08,  3.528128010551172E+08,  8.73669726E+02,  1.69386131E+02,  1.09108326E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  8.879475411928083E+07,  7.188174318888361E+08,  3.539832452775465E+08,  8.91933618E+02,  1.11851407E+02,  1.18382579E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.418306540859999E+07,  7.288400343202409E+08,  3.527492115666211E+08,  9.04246418E+02,  7.30160301E+01,  1.35876298E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.058892614028043E+07,  7.339848166816856E+08,  3.491539141081598E+08,  9.10552640E+02,  8.73489974E+01,  1.58765562E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.050912853817241E+08,  7.342850773080323E+08,  3.432536471789565E+08,  9.10820963E+02,  1.40271289E+02,  1.84808767E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.689070239718391E+08,  7.298016543541428E+08,  3.351167527658477E+08,  9.05044349E+02,  2.03781728E+02,  2.12518587E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.316333941459433E+08,  7.206211491228640E+08,  3.248226432328263E+08,  8.93240341E+02,  2.70229814E+02,  2.40931413E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.928829490437863E+08,  7.068542306310109E+08,  3.124608837095204E+08,  8.75451464E+02,  3.37332943E+02,  2.69395562E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.522844096672302E+08,  6.886340504293884E+08,  2.981303451728317E+08,  8.51745751E+02,  4.04041087E+02,  2.97440364E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.094833656022117E+08,  6.661147687603741E+08,  2.819384257557915E+08,  8.22217378E+02,  4.69681170E+02,  3.24702351E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -4.641428494427332E+08,  6.394701954081178E+08,  2.640003395478516E+08,  7.86987432E+02,  5.33724511E+02,  3.50884069E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -5.159438159981582E+08,  6.088925457390863E+08,  2.444384706651433E+08,  7.46204892E+02,  5.95707928E+02,  3.75730721E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -5.645855572300743E+08,  5.745913160155551E+08,  2.233817913444225E+08,  7.00047994E+02,  6.55202575E+02,  3.99016649E+02,
