            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.224542540204083E+08, -5.212050409770578E+08, -2.326321283310277E+08,  3.67976333E+02,  1.97725727E+02,  1.34846500E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.681691607146667E+08, -5.571982046217794E+08, -2.521253899287010E+08,  3.98508169E+02,  1.72279540E+02,  1.27150532E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.102309512439253E+08, -5.888428454756527E+08, -2.696506932728208E+08,  4.27586543E+02,  1.45679046E+02,  1.20100468E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.490472614438682E+08, -6.158277937156668E+08, -2.850418437599080E+08,  4.54838548E+02,  1.19254583E+02,  1.14227228E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.850640379395655E+08, -6.378717697143127E+08, -2.981456747718495E+08,  4.79859325E+02,  9.60965776E+01,  1.10197190E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.187634242454906E+08, -6.547277291350526E+08, -3.088242325884995E+08,  5.02213887E+02,  8.28495481E+01,  1.08748193E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.506609432381440E+08, -6.661871996876037E+08, -3.169569842741182E+08,  5.21442435E+02,  8.79868763E+01,  1.10541703E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -8.130191860886876E+07, -6.720844890612142E+08, -3.224429920197513E+08,  5.37068856E+02,  1.11809173E+02,  1.15975872E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -1.125710871732359E+07, -6.723006552348427E+08, -3.252030017847369E+08,  5.48612143E+02,  1.47459079E+02,  1.25074015E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.888244462923986E+07, -6.667671116279685E+08, -3.251813851727020E+08,  5.55600325E+02,  1.89728729E+02,  1.37522938E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.285113180040601E+08, -6.554687210860999E+08, -3.223478621668664E+08,  5.57586432E+02,  2.35932272E+02,  1.52809410E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.970163068752513E+08, -6.384462352818881E+08, -3.166989329915864E+08,  5.54165875E+02,  2.84565471E+02,  1.70351587E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.637836230057644E+08, -6.157979561450727E+08, -3.082589556898362E+08,  5.44994589E+02,  3.34588847E+02,  1.89574641E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.282065537628050E+08, -5.876804990544078E+08, -2.970808065673559E+08,  5.29807274E+02,  3.85139202E+02,  2.09937609E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.896934114294686E+08, -5.543085491371973E+08, -2.832460631394367E+08,  5.08435122E+02,  4.35416145E+02,  2.30935217E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.476755949317046E+08, -5.159535528915626E+08, -2.668646757427993E+08,  4.80822847E+02,  4.84639719E+02,  2.52092017E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.016155354618235E+08, -4.729413230044767E+08, -2.480741084742498E+08,  4.47045523E+02,  5.32039296E+02,  2.72957017E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.510143051349899E+08, -4.256485555389766E+08, -2.270379403145754E+08,  4.07327375E+02,  5.76857464E+02,  2.93101441E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.954186654505253E+08, -3.744983195797634E+08, -2.039439468985069E+08,  3.62068612E+02,  6.18361391E+02,  3.12119752E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.344273598743724E+08, -3.199546204255413E+08, -1.790017053884977E+08,  3.11896779E+02,  6.55857731E+02,  3.29633186E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.676964517848229E+08, -2.625161825349477E+08, -1.524397849234423E+08,  2.57790731E+02,  6.88708592E+02,  3.45294811E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.949435644136415E+08, -2.027096031858506E+08, -1.245025902524017E+08,  2.01437781E+02,  7.16346942E+02,  3.58795246E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.159509324614712E+08, -1.410820867582718E+08, -9.544695758994013E+07,  1.46456469E+02,  7.38290276E+02,  3.69868296E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.305672051419002E+08, -7.819396112057331E+07, -6.553859769361559E+07,  1.03049808E+02,  7.54151689E+02,  3.78295916E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.387079909060982E+08, -1.461118432219472E+07, -3.504848622276666E+07,  9.63071279E+01,  7.63647812E+02,  3.83912117E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.403551951191897E+08,  4.910196951748289E+07, -4.249295484688473E+06,  1.34808363E+02,  7.66603357E+02,  3.86605576E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.355552440217649E+08,  1.123898571722767E+08,  2.658803790905966E+07,  1.93885866E+02,  7.62952290E+02,  3.86320878E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.244163027716607E+08,  1.747118970880259E+08,  5.719753383402573E+07,  2.59448800E+02,  7.52735807E+02,  3.83058444E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.071046366927919E+08,  2.355483695460249E+08,  8.732111621325567E+07,  3.26561754E+02,  7.36097527E+02,  3.76873324E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.838402922916096E+08,  2.944055019475731E+08,  1.167112397620549E+08,  3.92993981E+02,  7.13276466E+02,  3.67873155E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.548922563328844E+08,  3.508197782136017E+08,  1.451331610599091E+08,  4.57397334E+02,  6.84598451E+02,  3.56215671E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.205732547658890E+08,  4.043614628590961E+08,  1.723668429165908E+08,  5.18797100E+02,  6.50466696E+02,  3.42106240E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.812343550141129E+08,  4.546373489060480E+08,  1.982084901862819E+08,  5.76424592E+02,  6.11352454E+02,  3.25796052E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.372595181748288E+08,  5.012927657007498E+08,  2.224717295829208E+08,  6.29653511E+02,  5.67786830E+02,  3.07581745E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  4.890602096242965E+08,  5.440128859389843E+08,  2.449884484792129E+08,  6.77972261E+02,  5.20355251E+02,  2.87807492E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.370701718973172E+08,  5.825234169059248E+08,  2.656093293439986E+08,  7.20969864E+02,  4.69697028E+02,  2.66870991E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  3.817404498026870E+08,  6.165907415951314E+08,  2.842041088262302E+08,  7.58327115E+02,  4.16514668E+02,  2.45235319E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.235347168982991E+08,  6.460215891857958E+08,  3.006615978118251E+08,  7.89809684E+02,  3.61602626E+02,  2.23449144E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.629249444618874E+08,  6.706623119012494E+08,  3.148894973755746E+08,  8.15261787E+02,  3.05918366E+02,  2.02177614E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.003874376651485E+08,  6.903978563870782E+08,  3.268140522114295E+08,  8.34599943E+02,  2.50754375E+02,  1.82243110E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.363992563631307E+08,  7.051504903200650E+08,  3.363795702325029E+08,  8.47806632E+02,  1.98172886E+02,  1.64663094E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  7.143500425417019E+07,  7.148783486507815E+08,  3.435478393767166E+08,  8.54923877E+02,  1.52135953E+02,  1.50642010E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.963982297583302E+06,  7.195738642082975E+08,  3.482974734728963E+08,  8.56046866E+02,  1.20885121E+02,  1.41430035E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.955231407415222E+07,  7.192621293508174E+08,  3.506232112598763E+08,  8.51317731E+02,  1.16406833E+02,  1.37975381E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.246623811471754E+08,  7.139992210986201E+08,  3.505351851760865E+08,  8.40919562E+02,  1.40041674E+02,  1.40495254E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.889266143462124E+08,  7.038705307031709E+08,  3.480581816981474E+08,  8.25070770E+02,  1.79604577E+02,  1.48329553E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.519189636006432E+08,  6.889891267558624E+08,  3.432309088727778E+08,  8.04019873E+02,  2.25360704E+02,  1.60245393E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.132283699756883E+08,  6.694941659496248E+08,  3.361052790620845E+08,  7.78040734E+02,  2.72705895E+02,  1.74897777E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.724600228988747E+08,  6.455493634597977E+08,  3.267457138733306E+08,  7.47428274E+02,  3.19485564E+02,  1.91120524E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.292364715624103E+08,  6.173415443142993E+08,  3.152284835921278E+08,  7.12494740E+02,  3.64553758E+02,  2.08007315E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.831986133150238E+08,  5.850792701391813E+08,  3.016410786819004E+08,  6.73566566E+02,  4.07214302E+02,  2.24884671E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.340065949821338E+08,  5.489915427196099E+08,  2.860816153277068E+08,  6.30981924E+02,  4.46997857E+02,  2.41257415E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.813406536068423E+08,  5.093265816386321E+08,  2.686582748157517E+08,  5.85089167E+02,  4.83564604E+02,  2.56759495E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.249019210745280E+08,  4.663506759956707E+08,  2.494887777752320E+08,  5.36246569E+02,  5.16657527E+02,  2.71117418E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.644132050673127E+08,  4.203470874779159E+08,  2.286998820138427E+08,  4.84824091E+02,  5.46077823E+02,  2.84124842E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.996197819152797E+08,  3.716150016982370E+08,  2.064269044806873E+08,  4.31208807E+02,  5.71670799E+02,  2.95625271E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.302902073189884E+08,  3.204685146409675E+08,  1.828132610272542E+08,  3.75817632E+02,  5.93317030E+02,  3.05500230E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.562171605442108E+08,  2.672356360646749E+08,  1.580100154689563E+08,  3.19126280E+02,  6.10926331E+02,  3.13661030E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.772183302460526E+08,  2.122572878581975E+08,  1.321754277553043E+08,  2.61738984E+02,  6.24433290E+02,  3.20042910E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.931373627324319E+08,  1.558862845793340E+08,  1.054744961506697E+08,  2.04576676E+02,  6.33793752E+02,  3.24600768E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.038448615009189E+08,  9.848627522411098E+07,  7.807848230236618E+07,  1.49476552E+02,  6.38981868E+02,  3.27305940E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.092394465391010E+08,  4.043061770819777E+07,  5.016440587146620E+07,  1.01499608E+02,  6.39987565E+02,  3.28143755E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -8.092488743275584E+08, -1.789883321487819E+07,  2.191449985768300E+07,  7.68111504E+01,  6.36814348E+02,  3.27111664E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -8.038312116352407E+08, -7.611304557431597E+07, -6.484384349305725E+06,  9.57154586E+01,  6.29477443E+02,  3.24217861E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.929760423995414E+08, -1.338172662531752E+08, -3.484143682513990E+07,  1.41306990E+02,  6.18002302E+02,  3.19480371E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.767057037050481E+08, -1.906126398312963E+08, -6.296262654510852E+07,  1.95087570E+02,  6.02423591E+02,  3.12926679E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.550765265847378E+08, -2.460980103383241E+08, -9.065152716048393E+07,  2.51076925E+02,  5.82784811E+02,  3.04594008E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.281800464070855E+08, -2.998719272220867E+08, -1.177102432498498E+08,  3.07212157E+02,  5.59138755E+02,  2.94530472E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.961441497470208E+08, -3.515348853553687E+08, -1.439404518772636E+08,  3.62516498E+02,  5.31549116E+02,  2.82797456E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.591341286753677E+08, -4.006918113327981E+08, -1.691445670746593E+08,  4.16376013E+02,  5.00093790E+02,  2.69473782E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.173535786899371E+08, -4.469548065671529E+08, -1.931270346861232E+08,  4.68316119E+02,  4.64870657E+02,  2.54662557E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.710450897079085E+08, -4.899461575001032E+08, -2.156957643584553E+08,  5.17917965E+02,  4.26007403E+02,  2.38502179E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.204906682449987E+08, -5.293016164514834E+08, -2.366637024708426E+08,  5.64782021E+02,  3.83678525E+02,  2.21183990E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.660118310057057E+08, -5.646739352024980E+08, -2.558505403579435E+08,  6.08510421E+02,  3.38136645E+02,  2.02980874E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.079692780576096E+08, -5.957366272300436E+08, -2.730845487963926E+08,  6.48698154E+02,  2.89775917E+02,  1.84293933E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.467620895886717E+08, -6.221879346207224E+08, -2.882045294867414E+08,  6.84929310E+02,  2.39277874E+02,  1.65728329E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.828263679404086E+08, -6.437549399895825E+08, -3.010618579088923E+08,  7.16776851E+02,  1.88002191E+02,  1.48210296E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.166332570438784E+08, -6.601977551683842E+08, -3.115225868566661E+08,  7.43805305E+02,  1.39219363E+02,  1.33136903E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.486862710083387E+08, -6.713137049457513E+08, -3.194695732551326E+08,  7.65576141E+02,  1.02215779E+02,  1.22455330E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -7.951789945353326E+07, -6.769414158981928E+08, -3.248045865883066E+08,  7.81655706E+02,  9.75830419E+01,  1.18365632E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -9.685456439404905E+06, -6.769646779628161E+08, -3.274503359018989E+08,  7.91625482E+02,  1.32018186E+02,  1.22378606E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.023383634978718E+07, -6.713159599467530E+08, -3.273523575186924E+08,  7.95094457E+02,  1.86487445E+02,  1.34379711E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.296485048766620E+08, -6.599794518713933E+08, -3.244807016868052E+08,  7.91713193E+02,  2.48812553E+02,  1.52852814E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.979591516724094E+08, -6.429934944259561E+08, -3.188313479028249E+08,  7.81189058E+02,  3.14374838E+02,  1.75886202E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.645653766615486E+08, -6.204522565137323E+08, -3.104272781138920E+08,  7.63301954E+02,  3.81035942E+02,  2.01828585E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.288731635979678E+08, -5.925065545251659E+08, -2.993191516664289E+08,  7.37919832E+02,  4.47450496E+02,  2.29415915E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.903025730822483E+08, -5.593637168877865E+08, -2.855855298954563E+08,  7.05013299E+02,  5.12559703E+02,  2.57686806E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.482955471221409E+08, -5.212864162942374E+08, -2.693326043223710E+08,  6.64668690E+02,  5.75423970E+02,  2.85879856E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.023236369519608E+08, -4.785904377584991E+08, -2.506934065589570E+08,  6.17099395E+02,  6.35166370E+02,  3.13361959E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.518954275796484E+08, -4.316414038558326E+08, -2.298265019648262E+08,  5.62656005E+02,  6.90957947E+02,  3.39586371E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.965634405531764E+08, -3.808504916162197E+08, -2.069141751249610E+08,  5.01837452E+02,  7.42020623E+02,  3.64070889E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.359303118136150E+08, -3.266692375490388E+08, -1.821601460266734E+08,  4.35309518E+02,  7.87637768E+02,  3.86388196E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.696540751508564E+08, -2.695835596883416E+08, -1.557868737923890E+08,  3.63948806E+02,  8.27167656E+02,  4.06163161E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.974523948592230E+08, -2.101071719838842E+08, -1.280325263699131E+08,  2.88970479E+02,  8.60057105E+02,  4.23073784E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.191056349092811E+08, -1.487745558258960E+08, -9.914769143982992E+07,  2.12368080E+02,  8.85853623E+02,  4.36853695E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.344587270022261E+08, -8.613370058219892E+07, -6.939193058764590E+07,  1.38851110E+02,  9.04215040E+02,  4.47294938E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.434218216610651E+08, -2.273881429321342E+07, -3.903027330466448E+07,  8.67392064E+01,  9.14915966E+02,  4.54250184E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.459697538506097E+08,  4.085680058188484E+07, -8.329745890450513E+06,  1.03365746E+02,  9.17850730E+02,  4.57633915E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.421404058071454E+08,  1.041075408007634E+08,  2.244398076528101E+07,  1.70131596E+02,  9.13032803E+02,  4.57422353E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.320320946584154E+08,  1.664818070320743E+08,  5.302974306571191E+07,  2.48632791E+02,  9.00590957E+02,  4.53652137E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.158001125738753E+08,  2.274676985073411E+08,  8.317377342192271E+07,  3.28919903E+02,  8.80762551E+02,  4.46417856E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  6.936525740089957E+08,  2.865780161755663E+08,  1.126322800566805E+08,  4.07896924E+02,  8.53884503E+02,  4.35868693E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.658457484434652E+08,  3.433545260483224E+08,  1.411736874208791E+08,  4.84002568E+02,  8.20382656E+02,  4.22204551E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.326790367044355E+08,  3.973714506527560E+08,  1.685805165132292E+08,  5.56189504E+02,  7.80760295E+02,  4.05672098E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  5.944897363429790E+08,  4.482382033690128E+08,  1.946509063872958E+08,  6.23659465E+02,  7.35586584E+02,  3.86561247E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.516477433234683E+08,  4.956013976236261E+08,  2.191997865392375E+08,  6.85776379E+02,  6.85485897E+02,  3.65202759E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.045503163125096E+08,  5.391461849586349E+08,  2.420597219677484E+08,  7.42032021E+02,  6.31129193E+02,  3.41967829E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.536169963448886E+08,  5.785969710479617E+08,  2.630814513897599E+08,  7.92029332E+02,  5.73229136E+02,  3.17270845E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  3.992847569435242E+08,  6.137175985755811E+08,  2.821341580825242E+08,  8.35472125E+02,  5.12541769E+02,  2.91576998E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.420034591386693E+08,  6.443110694445267E+08,  2.991055062878067E+08,  8.72156996E+02,  4.49880496E+02,  2.65417238E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  2.822316410829402E+08,  6.702188802896025E+08,  3.139014778778316E+08,  9.01965899E+02,  3.86154786E+02,  2.39413879E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.204326662524467E+08,  6.913200440967846E+08,  3.264460432820809E+08,  9.24858827E+02,  3.22463876E+02,  2.14320345E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  1.570712368086150E+08,  7.075298778929170E+08,  3.366807053333996E+08,  9.40866507E+02,  2.60325747E+02,  1.91074919E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  9.261027885551625E+07,  7.187986131215471E+08,  3.445639435457580E+08,  9.50083115E+02,  2.02269097E+02,  1.70852344E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.750817272154588E+07,  7.251098794712294E+08,  3.500705838458651E+08,  9.52659092E+02,  1.53388504E+02,  1.55053460E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -3.778368678946777E+07,  7.264791207856555E+08,  3.531911228982902E+08,  9.48794216E+02,  1.24226431E+02,  1.45107380E+02,
