            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.374949306510601E+08,  8.873583238347985E+07,  1.427560371085945E+08,  1.00483200E+02,  4.36567374E+02,  2.07506659E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.487166058602107E+08,  2.576148470181466E+07,  1.147994497800093E+08,  7.15150028E+01,  4.39573067E+02,  2.13259500E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.538105148437128E+08, -3.742879877354583E+07,  8.590106513806519E+07,  5.63701320E+01,  4.39073624E+02,  2.17689055E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.527753098065749E+08, -1.003198946237818E+08,  5.630200036768907E+07,  6.59892258E+01,  4.35098013E+02,  2.20733101E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.456640111914150E+08, -1.624064481959820E+08,  2.624625556410855E+07,  9.26247674E+01,  4.27723876E+02,  2.22359269E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.325819637043819E+08, -2.231978402088941E+08, -4.021893183644405E+06,  1.25140201E+02,  4.17073611E+02,  2.22563388E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.136841953474916E+08, -2.822227062347811E+08, -3.426037327032930E+07,  1.59039172E+02,  4.03309782E+02,  2.21367598E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.891722659156156E+08, -3.390329569543706E+08, -6.423163221445157E+07,  1.92571620E+02,  3.86630099E+02,  2.18818316E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.592907188931917E+08, -3.932072757492903E+08, -9.370476285512063E+07,  2.24867323E+02,  3.67262277E+02,  2.14984126E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.243232373556379E+08, -4.443540667369443E+08, -1.224574119027552E+08,  2.55393102E+02,  3.45459137E+02,  2.09953738E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.845885923299708E+08, -4.921138590617426E+08, -1.502774625191693E+08,  2.83778075E+02,  3.21494292E+02,  2.03834124E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.404364779636732E+08, -5.361611825485106E+08, -1.769644845107097E+08,  3.09747876E+02,  2.95658988E+02,  1.96748971E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.922433209429990E+08, -5.762059491738315E+08, -2.023309558334523E+08,  3.33095908E+02,  2.68260909E+02,  1.88837625E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.404081313205793E+08, -6.119943602158169E+08, -2.262032574294170E+08,  3.53668720E+02,  2.39626459E+02,  1.80254658E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.853484449313936E+08, -6.433093940204322E+08, -2.484224582795457E+08,  3.71357262E+02,  2.10109523E+02,  1.71170234E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.274964202638298E+08, -6.699709207619460E+08, -2.688449043105308E+08,  3.86090762E+02,  1.80113561E+02,  1.61771387E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.672951194768649E+08, -6.918354887793666E+08, -2.873426285634080E+08,  3.97831832E+02,  1.50143856E+02,  1.52264259E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.051949985566607E+08, -7.087958262500579E+08, -3.038035994233815E+08,  4.06572178E+02,  1.20935195E+02,  1.42877092E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.416506202723041E+08, -7.207801156679747E+08, -3.181318310009774E+08,  4.12328703E+02,  9.37845153E+01,  1.33863245E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -7.711760854764259E+07, -7.277510811610050E+08, -3.302473734319249E+08,  4.15139866E+02,  7.14194788E+01,  1.25502617E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.204983499252395E+07, -7.297049210573214E+08, -3.400861989023197E+08,  4.15062274E+02,  5.94229230E+01,  1.18098342E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  5.310316681310637E+07, -7.266701292697372E+08, -3.476000037072716E+08,  4.12167524E+02,  6.34470368E+01,  1.11964104E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.178985664556368E+08, -7.187062406591952E+08, -3.527559447930635E+08,  4.06539318E+02,  8.04869284E+01,  1.07397354E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.819023929549242E+08, -7.059025171321024E+08, -3.555363201530715E+08,  3.98270883E+02,  1.03656775E+02,  1.04637858E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.446915061580648E+08, -6.883766012769240E+08, -3.559382080423099E+08,  3.87462728E+02,  1.29032424E+02,  1.03820896E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.058553977839883E+08, -6.662731593456218E+08, -3.539730779651320E+08,  3.74220806E+02,  1.54889699E+02,  1.04944557E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.649978383090137E+08, -6.397625258671763E+08, -3.496663819705920E+08,  3.58655154E+02,  1.80411760E+02,  1.07869355E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.217383907453117E+08, -6.090393491953043E+08, -3.430571272787545E+08,  3.40879083E+02,  2.05151976E+02,  1.12351644E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.757138186436197E+08, -5.743212580147076E+08, -3.341974443134199E+08,  3.21009122E+02,  2.28830533E+02,  1.18093726E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.265793958743514E+08, -5.358475460192056E+08, -3.231521502814063E+08,  2.99165988E+02,  2.51251014E+02,  1.24789534E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.740101413246708E+08, -4.938778721311563E+08, -3.099983094267440E+08,  2.75477110E+02,  2.72262340E+02,  1.32154371E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.177019945831752E+08, -4.486909722871738E+08, -2.948247902207226E+08,  2.50081766E+02,  2.91739492E+02,  1.39938305E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.573729534110298E+08, -4.005833856310650E+08, -2.777318248581489E+08,  2.23141062E+02,  3.09572735E+02,  1.47928291E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.927641711401088E+08, -3.498681797079370E+08, -2.588305624143219E+08,  1.94857884E+02,  3.25661060E+02,  1.55944372E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.236410392669168E+08, -2.968736646251682E+08, -2.382426144480749E+08,  1.65519695E+02,  3.39907914E+02,  1.63833692E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.497942586774065E+08, -2.419420900803141E+08, -2.160995915232852E+08,  1.35600389E+02,  3.52218323E+02,  1.71464333E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.710409057801003E+08, -1.854283113886626E+08, -1.925426245024446E+08,  1.06035454E+02,  3.62496959E+02,  1.78719860E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.872254920829668E+08, -1.276984068282450E+08, -1.677218616380629E+08,  7.90616494E+01,  3.70646948E+02,  1.85494872E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.982210306555723E+08, -6.912823376883362E+07, -1.417959385401432E+08,  6.06164510E+01,  3.76569320E+02,  1.91691569E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.039300970895227E+08, -1.010191273614026E+07, -1.149314138196036E+08,  6.12651748E+01,  3.80163062E+02,  1.97217252E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.042858771836903E+08,  4.898978125201989E+07, -8.730215869631942E+07,  8.18188476E+01,  3.81325762E+02,  2.01982649E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.992531980778403E+08,  1.077511372203473E+08, -5.908869336629757E+07,  1.12530421E+02,  3.79954857E+02,  2.05900987E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.888295333915677E+08,  1.657833455836404E+08, -3.047746459843524E+07,  1.47569526E+02,  3.75949504E+02,  2.08887725E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.730459518775026E+08,  2.226864697863436E+08, -1.660052050440761E+06,  1.84645168E+02,  3.69213082E+02,  2.10860919E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.519679977310022E+08,  2.780615681128265E+08,  2.716770487616295E+07,  2.22720111E+02,  3.59656360E+02,  2.11742186E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.256964781525364E+08,  3.315129750958613E+08,  5.580666694815269E+07,  2.61188086E+02,  3.47201381E+02,  2.11458263E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.943681275171301E+08,  3.826507426670418E+08,  8.405544725985046E+07,  2.99602448E+02,  3.31786168E+02,  2.09943207E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.581561030345778E+08,  4.310932500991522E+08,  1.117115656954672E+08,  3.37576156E+02,  3.13370419E+02,  2.07141260E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.172702928815243E+08,  4.764699830749807E+08,  1.385727075040535E+08,  3.74740645E+02,  2.91942676E+02,  2.03010531E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.719573835675267E+08,  5.184244673370816E+08,  1.644380876911801E+08,  4.10727901E+02,  2.67529910E+02,  1.97527661E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.225006463206744E+08,  5.566173456383835E+08,  1.891099211242914E+08,  4.45162996E+02,  2.40211835E+02,  1.90693828E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.692193939806094E+08,  5.907295792276939E+08,  2.123949955178781E+08,  4.77662085E+02,  2.10145680E+02,  1.82542651E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.124680777902066E+08,  6.204657454566230E+08,  2.341063388299297E+08,  5.07833666E+02,  1.77617268E+02,  1.73150985E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.526349638199651E+08,  6.455573798870010E+08,  2.540649659357093E+08,  5.35282063E+02,  1.43168115E+02,  1.62654230E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.901403573274295E+08,  6.657663306579961E+08,  2.721016921656103E+08,  5.59612599E+02,  1.07983686E+02,  1.51268824E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.254343435224971E+08,  6.808880628079759E+08,  2.880589899726762E+08,  5.80438096E+02,  7.53621642E+01,  1.39325988E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.589940205350397E+08,  6.907548444014139E+08,  3.017928605458421E+08,  5.97386407E+02,  5.61697988E+01,  1.27321667E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  9.132020136496800E+07,  6.952387395300963E+08,  3.131746874983062E+08,  6.10108726E+02,  6.79331866E+01,  1.15984183E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.293359144808897E+07,  6.942543422215114E+08,  3.220930409809998E+08,  6.18288409E+02,  1.02370395E+02,  1.06341271E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.562954220653375E+07,  6.877611591857789E+08,  3.284553881753638E+08,  6.21649982E+02,  1.45018967E+02,  9.97103476E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.138221832355818E+08,  6.757655555328935E+08,  3.321896649952790E+08,  6.19967998E+02,  1.90735560E+02,  9.74576836E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.810918128259138E+08,  6.583221930123038E+08,  3.332456695302787E+08,  6.13075416E+02,  2.37591804E+02,  1.00464646E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.468860123833194E+08,  6.355348866104015E+08,  3.315962329845671E+08,  6.00871158E+02,  2.84527226E+02,  1.08667976E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.106583421602513E+08,  6.075568057301526E+08,  3.272381213184668E+08,  5.83326484E+02,  3.30762186E+02,  1.21171872E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.718743923757316E+08,  5.745899789642794E+08,  3.201926340993367E+08,  5.60489944E+02,  3.75628926E+02,  1.36762753E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.300178937500596E+08,  5.368840732464746E+08,  3.105058721642619E+08,  5.32490711E+02,  4.18517793E+02,  1.54307032E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.845967467165332E+08,  4.947344324105204E+08,  2.982486477984905E+08,  4.99540265E+02,  4.58861484E+02,  1.72882682E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.351488516835317E+08,  4.484793758889194E+08,  2.835160196141396E+08,  4.61932572E+02,  4.96133703E+02,  1.91766981E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.812476064725461E+08,  3.984968094066950E+08,  2.664264603644529E+08,  4.20043428E+02,  5.29853552E+02,  2.10389104E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.225069396456627E+08,  3.452001922841972E+08,  2.471206595974529E+08,  3.74330367E+02,  5.59592023E+02,  2.28288785E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.585857637779701E+08,  2.890339410851588E+08,  2.257599820462360E+08,  3.25336518E+02,  5.84978746E+02,  2.45088329E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.891917586536462E+08,  2.304683602132676E+08,  2.025246120306114E+08,  2.73706976E+02,  6.05708051E+02,  2.60475483E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.140844057857261E+08,  1.699942232462756E+08,  1.776114325283515E+08,  2.20243005E+02,  6.21543726E+02,  2.74193404E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.330772065072012E+08,  1.081171109199061E+08,  1.512316768310384E+08,  1.66083892E+02,  6.32322112E+02,  2.86034839E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.460390698071055E+08,  4.535163354290865E+07,  1.236084122085963E+08,  1.13427851E+02,  6.37953397E+02,  2.95838608E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.528948654633298E+08, -1.778433663223954E+07,  9.497391421143553E+07,  6.92729477E+01,  6.38421063E+02,  3.03487188E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.536251569662573E+08, -8.077530229896426E+07,  6.556698913149746E+07,  5.95115203E+01,  6.33779565E+02,  3.08904676E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.482651588679905E+08, -1.431135487978681E+08,  3.563029698183519E+07,  9.47114773E+01,  6.24150404E+02,  3.12054722E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.369029936507865E+08, -2.043042241972931E+08,  5.407732717267439E+06,  1.43856135E+02,  6.09716854E+02,  3.12938263E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.196773216504592E+08, -2.638700109483179E+08, -2.485808731481432E+07,  1.95163213E+02,  5.90717640E+02,  3.11590969E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.967744240337524E+08, -3.213553295747631E+08, -5.492819568346497E+07,  2.45622616E+02,  5.67439864E+02,  3.08080426E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.684248486479982E+08, -3.763300427855673E+08, -8.456946897408797E+07,  2.94020366E+02,  5.40211546E+02,  3.02503168E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.348997166692183E+08, -4.283926239881161E+08, -1.135566186958523E+08,  3.39660032E+02,  5.09394149E+02,  2.94981674E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.965067768090720E+08, -4.771727878531997E+08, -1.416739652303408E+08,  3.82061246E+02,  4.75375466E+02,  2.85661491E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.535863027661927E+08, -5.223335907620912E+08, -1.687169847194881E+08,  4.20866217E+02,  4.38563286E+02,  2.74708687E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.065069238211661E+08, -5.635730289451448E+08, -1.944936291039242E+08,  4.55803801E+02,  3.99380476E+02,  2.62307859E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.556614594055026E+08, -6.006251486300789E+08, -2.188254183946933E+08,  4.86672586E+02,  3.58262387E+02,  2.48660994E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.014628114607143E+08, -6.332607185890657E+08, -2.415483195453309E+08,  5.13331055E+02,  3.15658333E+02,  2.33987537E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.443399835934987E+08, -6.612875093297560E+08, -2.625134235892312E+08,  5.35690569E+02,  2.72041019E+02,  2.18526178E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.847342622772199E+08, -6.845502209763129E+08, -2.815874366594868E+08,  5.53709496E+02,  2.27933367E+02,  2.02539063E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.230955903725650E+08, -7.029301026706535E+08, -2.986530004442641E+08,  5.67387832E+02,  1.83979230E+02,  1.86319344E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.598791530952890E+08, -7.163443218961833E+08, -3.136088654223932E+08,  5.76762105E+02,  1.41143452E+02,  1.70203248E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -9.554220185041131E+07, -7.247451253742200E+08, -3.263699343411970E+08,  5.81900471E+02,  1.01363862E+02,  1.54587700E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -3.054111171674188E+07, -7.281188239970124E+08, -3.368671911291011E+08,  5.82898010E+02,  6.99258998E+01,  1.39953005E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.467132835676751E+07, -7.264846468437660E+08, -3.450475355287130E+08,  5.79872293E+02,  6.03348863E+01,  1.26884989E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  9.964839623402683E+07, -7.198935023318125E+08, -3.508735428122016E+08,  5.72959268E+02,  7.94102851E+01,  1.16078239E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  1.639516976002014E+08, -7.084266651536138E+08, -3.543231587379997E+08,  5.62309506E+02,  1.12187118E+02,  1.08282128E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.271532305213630E+08, -6.921944176454595E+08, -3.553893454585366E+08,  5.48084868E+02,  1.48707066E+02,  1.04146614E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.888372676233007E+08, -6.713346701618745E+08, -3.540796925439978E+08,  5.30455629E+02,  1.85665542E+02,  1.03990100E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  3.486020721592313E+08, -6.460115760174551E+08, -3.504160033461934E+08,  5.09598118E+02,  2.21819219E+02,  1.07638301E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.060614690912583E+08, -6.164141427726599E+08, -3.444338590122950E+08,  4.85692893E+02,  2.56570413E+02,  1.14486409E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.608462992361456E+08, -5.827548620654260E+08, -3.361821752783204E+08,  4.58923564E+02,  2.89567347E+02,  1.23732471E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.126057639217869E+08, -5.452683571764464E+08, -3.257227531818416E+08,  4.29476386E+02,  3.20570188E+02,  1.34596426E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.610086841685046E+08, -5.042100465991234E+08, -3.131298252525567E+08,  3.97540829E+02,  3.49397881E+02,  1.46427364E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.057446921646932E+08, -4.598548216350561E+08, -2.984895986395501E+08,  3.63311593E+02,  3.75903743E+02,  1.58720438E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.465253766165588E+08, -4.124957423086470E+08, -2.818998013709642E+08,  3.26992975E+02,  3.99962752E+02,  1.71094088E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.830853803105642E+08, -3.624427369411870E+08, -2.634692234544666E+08,  2.88807618E+02,  4.21464143E+02,  1.83259301E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.151834766246111E+08, -3.100212954225450E+08, -2.433172516823574E+08,  2.49014467E+02,  4.40306725E+02,  1.94993054E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.426036307531893E+08, -2.555711518487489E+08, -2.215733980286874E+08,  2.07948918E+02,  4.56395739E+02,  2.06118367E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.651560519376231E+08, -1.994449430299966E+08, -1.983768155946454E+08,  1.66124840E+02,  4.69640720E+02,  2.16490128E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.826782358160032E+08, -1.420068250036826E+08, -1.738757929275702E+08,  1.24542942E+02,  4.79954104E+02,  2.25985250E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.950360121551672E+08, -8.363103526452683E+07, -1.482272241979010E+08,  8.58484284E+01,  4.87250476E+02,  2.34495920E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  8.021245879349743E+08, -2.470039028332375E+07, -1.215960487701273E+08,  5.91803206E+01,  4.91446396E+02,  2.41925012E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  8.038695786306973E+08,  3.439530228068028E+07, -9.415464843627721E+07,  6.45687195E+01,  4.92460781E+02,  2.48183076E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  8.002280256208481E+08,  9.326093417791671E+07, -6.608219502273321E+07,  9.77559473E+01,  4.90215868E+02,  2.53186500E+02,
