            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.956593979393439E+08,  4.575029692327856E+08,  1.525261250722099E+08,  2.19844962E+02,  3.18831720E+02,  1.27564683E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.386730356607850E+08,  4.058514703233505E+08,  1.375831678699630E+08,  1.96505045E+02,  3.39637908E+02,  1.31511688E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.766877767995408E+08,  3.510144600899125E+08,  1.215600315068601E+08,  1.71234622E+02,  3.58330558E+02,  1.35135040E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.094625637599818E+08,  2.934509871182447E+08,  1.045924294413220E+08,  1.44466887E+02,  3.74689110E+02,  1.38361049E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.368038712209325E+08,  2.336321740558369E+08,  8.682076498015390E+07,  1.16855240E+02,  3.88525008E+02,  1.41125643E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.585654145303822E+08,  1.720365383363938E+08,  6.838869091556233E+07,  8.95861326E+01,  3.99682956E+02,  1.43375397E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.746473568445920E+08,  1.091455931726687E+08,  4.944174468713246E+07,  6.53980030E+01,  4.08041589E+02,  1.45068236E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.849950879431189E+08,  4.543976220548809E+07,  3.012607027494124E+07,  5.13362467E+01,  4.13513554E+02,  1.46173844E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.895976617868211E+08, -1.860535718068369E+07,  1.058723996516147E+07,  5.70207360E+01,  4.16045068E+02,  1.46673870E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.884859444060391E+08, -8.252237152403300E+07, -9.030819192803035E+06,  7.86992393E+01,  4.15614985E+02,  1.46561956E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.817305485435352E+08, -1.458551134983560E+08, -2.858679513765304E+07,  1.06995666E+02,  4.12233456E+02,  1.45843639E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.694396200596420E+08, -2.081613138824566E+08, -4.794285621560229E+07,  1.37550188E+02,  4.05940293E+02,  1.44536189E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.517565271705629E+08, -2.690149336827319E+08, -6.696541387356264E+07,  1.68637938E+02,  3.96803080E+02,  1.42668398E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.288574902511798E+08, -3.280081825586864E+08, -8.552579092800868E+07,  1.99411599E+02,  3.84915158E+02,  1.40280367E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.009492034040220E+08, -3.847532499873220E+08, -1.035008020412039E+08,  2.29348601E+02,  3.70393537E+02,  1.37423312E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.682664780668310E+08, -4.388837737568521E+08, -1.207732527207581E+08,  2.58071002E+02,  3.53376873E+02,  1.34159398E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.310699252849370E+08, -4.900560697023295E+08, -1.372323644172673E+08,  2.85278586E+02,  3.34023595E+02,  1.30561593E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.896436972726778E+08, -5.379501623943050E+08, -1.527741379576368E+08,  3.10720905E+02,  3.12510341E+02,  1.26713495E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.442933096447330E+08, -5.822706390031773E+08, -1.673016603237030E+08,  3.34184368E+02,  2.89030972E+02,  1.22709056E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.953435400539628E+08, -6.227473519854262E+08, -1.807253638913943E+08,  3.55485744E+02,  2.63796574E+02,  1.18652032E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.431364094569077E+08, -6.591359976621054E+08, -1.929632459954849E+08,  3.74468574E+02,  2.37037296E+02,  1.14654923E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.880292456469243E+08, -6.912186004871686E+08, -2.039410577429608E+08,  3.91000997E+02,  2.09007798E+02,  1.10837066E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.303928294600222E+08, -7.188039138802048E+08, -2.135924650472743E+08,  4.04974237E+02,  1.80000483E+02,  1.07321481E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.706096019421120E+08, -7.417277573694352E+08, -2.218591898544261E+08,  4.16301430E+02,  1.50377176E+02,  1.04230075E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.090719350218697E+08, -7.598533137979945E+08, -2.286911371106434E+08,  4.24916604E+02,  1.20650339E+02,  1.01677050E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.461804502967683E+08, -7.730713938120759E+08, -2.340465107920698E+08,  4.30773733E+02,  9.17176915E+01,  9.97607871E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.234237281407247E+07, -7.813006738286152E+08, -2.378919212855553E+08,  4.33845789E+02,  6.56425053E+01,  9.85551966E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.796989957543397E+07, -7.844879211373389E+08, -2.402024885783148E+08,  4.34123812E+02,  4.81718974E+01,  9.81021480E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.652142266841343E+07, -7.826082136095461E+08, -2.409619429355281E+08,  4.31615973E+02,  4.96514428E+01,  9.84068665E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.107143311521985E+08, -7.756651446935388E+08, -2.401627220894774E+08,  4.26346632E+02,  6.86105965E+01,  9.94376394E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.741915106283568E+08, -7.636910179291142E+08, -2.378060656976826E+08,  4.18355415E+02,  9.46549207E+01,  1.01130012E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.365373009851140E+08, -7.467470327279273E+08, -2.339021076083658E+08,  4.07696328E+02,  1.22825092E+02,  1.03394360E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.973394593968447E+08, -7.249234455322530E+08, -2.284699621390801E+08,  3.94436956E+02,  1.51351071E+02,  1.06124962E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.561909994881259E+08, -6.983396965274785E+08, -2.215378014935745E+08,  3.78657769E+02,  1.79456110E+02,  1.09208719E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.126921190366546E+08, -6.671444944221821E+08, -2.131429216503630E+08,  3.60451658E+02,  2.06703438E+02,  1.12532294E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.664522259058100E+08, -6.315158436908259E+08, -2.033317926729331E+08,  3.39923802E+02,  2.32795259E+02,  1.15987183E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.170920681134331E+08, -5.916609822152876E+08, -1.921600845052100E+08,  3.17192084E+02,  2.57500590E+02,  1.19472796E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.642459878846262E+08, -5.478162183753706E+08, -1.796926636445946E+08,  2.92388472E+02,  2.80625437E+02,  1.22897967E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.075642915266882E+08, -5.002466416817892E+08, -1.660035537754393E+08,  2.65662091E+02,  3.01998892E+02,  1.26181322E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.467157382243545E+08, -4.492456731860936E+08, -1.511758498159753E+08,  2.37185597E+02,  3.21465933E+02,  1.29250950E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.813901410803688E+08, -3.951344243135480E+08, -1.353015755590300E+08,  2.07168402E+02,  3.38883329E+02,  1.32043659E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.113010797551656E+08, -3.382608392520652E+08, -1.184814766355787E+08,  1.75885833E+02,  3.54117107E+02,  1.34504072E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.361886899861164E+08, -2.789985841804903E+08, -1.008247384542874E+08,  1.43749945E+02,  3.67040903E+02,  1.36583681E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.558225169676876E+08, -2.177456432265631E+08, -8.244861474247620E+07,  1.11506809E+02,  3.77534879E+02,  1.38239985E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.700043996817298E+08, -1.549225974675059E+08, -6.347795975838846E+07,  8.08879491E+01,  3.85485103E+02,  1.39435763E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.785713443794978E+08, -9.097055492050801E+07, -4.404465336360234E+07,  5.70044183E+01,  3.90783355E+02,  1.40138572E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.813983302773560E+08, -2.634870293842911E+07, -2.428690898406509E+07,  5.25813725E+01,  3.93327367E+02,  1.40320486E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.784010036681833E+08,  3.846853833437251E+07, -4.348456114663315E+06,  7.24235973E+01,  3.93021549E+02,  1.39958162E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.695381897004818E+08,  1.029947659357232E+08,  1.562240380579703E+07,  1.03849178E+02,  3.89778265E+02,  1.39033286E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.548141420211841E+08,  1.667352533402743E+08,  3.547387263394295E+07,  1.39309471E+02,  3.83519671E+02,  1.37533462E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.342804573536061E+08,  2.291910130447469E+08,  5.505186198116576E+07,  1.76235691E+02,  3.74180168E+02,  1.35453614E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.080375847642169E+08,  2.898632336729490E+08,  7.420132256534073E+07,  2.13547661E+02,  3.61709512E+02,  1.32798018E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.762358316767087E+08,  3.482580483879227E+08,  9.276768535212994E+07,  2.50620658E+02,  3.46076560E+02,  1.29583048E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.390757961231425E+08,  4.038915856225943E+08,  1.105984018344134E+08,  2.86990270E+02,  3.27273716E+02,  1.25840770E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.968081556901703E+08,  4.562952294939181E+08,  1.275445618934416E+08,  3.22253705E+02,  3.05322189E+02,  1.21623551E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.497327595589055E+08,  5.050209972436087E+08,  1.434625612961509E+08,  3.56032641E+02,  2.80278425E+02,  1.17009830E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.981969587778130E+08,  5.496469269055147E+08,  1.582157891276011E+08,  3.87958935E+02,  2.52242614E+02,  1.12111108E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.425931692557572E+08,  5.897823756377382E+08,  1.716763034083994E+08,  4.17670289E+02,  2.21371804E+02,  1.07080024E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.833556565734664E+08,  6.250730923242028E+08,  1.837264533953512E+08,  4.44810892E+02,  1.87904661E+02,  1.02118624E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.209565637563196E+08,  6.552059441002133E+08,  1.942604116993829E+08,  4.69034851E+02,  1.52220161E+02,  9.74846062E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.559012240698527E+08,  6.799131705113872E+08,  2.031855769310753E+08,  4.90011312E+02,  1.15014428E+02,  9.34908400E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.887228441920690E+08,  6.989760638842959E+08,  2.104238123528658E+08,  5.07430584E+02,  7.80086225E+01,  9.04906485E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.199766499110619E+08,  7.122279508922970E+08,  2.159124820102647E+08,  5.21010728E+02,  4.78454860E+01,  8.88408298E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.023360587697835E+07,  7.195564056384261E+08,  2.196052602939439E+08,  5.30504205E+02,  4.79586747E+01,  8.88416186E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.992614806041543E+07,  7.209046341651897E+08,  2.214726928401207E+08,  5.35704228E+02,  8.03981992E+01,  9.06697013E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -8.991999636858116E+07,  7.162719945760019E+08,  2.215024949699846E+08,  5.36450473E+02,  1.22428955E+02,  9.43352031E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.591695385419549E+08,  7.057136348868353E+08,  2.196995801485893E+08,  5.32633870E+02,  1.67113662E+02,  9.96859527E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.271071252284778E+08,  6.893392852698374E+08,  2.160858251066453E+08,  5.24200291E+02,  2.12515110E+02,  1.06453165E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.931820941726897E+08,  6.673112482608105E+08,  2.106995826989000E+08,  5.11152993E+02,  2.57699960E+02,  1.14310704E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.568665798275430E+08,  6.398416502489296E+08,  2.035949599655500E+08,  4.93553767E+02,  3.02016523E+02,  1.22923297E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.176608001685062E+08,  6.071890464267263E+08,  1.948408866730288E+08,  4.71522828E+02,  3.44922184E+02,  1.31975254E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.750977308030405E+08,  5.696544966629401E+08,  1.845200083303834E+08,  4.45237655E+02,  3.85933007E+02,  1.41183057E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.287471025161779E+08,  5.275772084706178E+08,  1.727274333511989E+08,  4.14931054E+02,  4.24608387E+02,  1.50298352E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.782186934588587E+08,  4.813298719521657E+08,  1.595693706640603E+08,  3.80889013E+02,  4.60547478E+02,  1.59106541E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.231649076646893E+08,  4.313138020575394E+08,  1.451616928672286E+08,  3.43449356E+02,  4.93389797E+02,  1.67423926E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.632826448828939E+08,  3.779540074030829E+08,  1.296284625030373E+08,  3.03003274E+02,  5.22817117E+02,  1.75094776E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.983144846448594E+08,  3.216942660809498E+08,  1.131004466818160E+08,  2.60004418E+02,  5.48555436E+02,  1.81988779E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.280492466174020E+08,  2.629923138199045E+08,  9.571365227281070E+07,  2.14998357E+02,  5.70376506E+02,  1.87998968E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.523219710711218E+08,  2.023152145087213E+08,  7.760790550768931E+07,  1.68713396E+02,  5.88098692E+02,  1.93040041E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.710133851030676E+08,  1.401349734007424E+08,  5.892549546627235E+07,  1.22376293E+02,  6.01587076E+02,  1.97046951E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.840489226549399E+08,  7.692443153288291E+07,  3.980989412396975E+07,  7.91136107E+01,  6.10752840E+02,  1.99973700E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.913973819095012E+08,  1.315348247113692E+07,  2.040456766539814E+07,  5.14203836E+01,  6.15552008E+02,  2.01792258E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.930692702898049E+08, -5.071437304354791E+07,  8.518855682760483E+05,  6.54711667E+01,  6.15983612E+02,  2.02491561E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.891149119602617E+08, -1.142251326045009E+08, -1.870787170339936E+07,  1.05668229E+02,  6.12087390E+02,  2.02076598E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.796223825100869E+08, -1.769370577726487E+08, -3.813740423110627E+07,  1.51960874E+02,  6.03941146E+02,  2.00567564E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.647153222828156E+08, -2.384231056048768E+08, -5.730318358962550E+07,  1.99293983E+02,  5.91657866E+02,  1.97999133E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.445506677798826E+08, -2.982730488560725E+08, -7.607615044784695E+07,  2.46080089E+02,  5.75382674E+02,  1.94419846E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.193163541238587E+08, -3.560953074623471E+08, -9.433232424607916E+07,  2.91539230E+02,  5.55289744E+02,  1.89891697E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.892290207589617E+08, -4.115185129152684E+08, -1.119533302184113E+08,  3.35157718E+02,  5.31579259E+02,  1.84489959E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.545317391135222E+08, -4.641928274725364E+08, -1.288268506061851E+08,  3.76540487E+02,  5.04474509E+02,  1.78303332E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.154917855652359E+08, -5.137910563065754E+08, -1.448470117121868E+08,  4.15360737E+02,  4.74219205E+02,  1.71434494E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.723984831550604E+08, -5.600095731038500E+08, -1.599147111374148E+08,  4.51339723E+02,  4.41075206E+02,  1.64001186E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.255611095228437E+08, -6.025690839749097E+08, -1.739378941079107E+08,  4.84237543E+02,  4.05320835E+02,  1.56137915E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.753068796157019E+08, -6.412152565548136E+08, -1.868317867876594E+08,  5.13848391E+02,  3.67250200E+02,  1.47998374E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.219790059046348E+08, -6.757192442485332E+08, -1.985190956101915E+08,  5.39997778E+02,  3.27174317E+02,  1.39758550E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.659348387815745E+08, -7.058781167407997E+08, -2.089301758600124E+08,  5.62540638E+02,  2.85425834E+02,  1.31620240E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.075440686755807E+08, -7.315152174692061E+08, -2.180031780176839E+08,  5.81359836E+02,  2.42371736E+02,  1.23814157E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.471869961011886E+08, -7.524804722515788E+08, -2.256841775558503E+08,  5.96364878E+02,  1.98446337E+02,  1.16600799E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.852528574050551E+08, -7.686506567755247E+08, -2.319272916256116E+08,  6.07490689E+02,  1.54244694E+02,  1.10265875E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.221381949756993E+08, -7.799296291704150E+08, -2.366947850971757E+08,  6.14696419E+02,  1.10838155E+02,  1.05105684E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.824525407448277E+07, -7.862485431970136E+08, -2.399571708107392E+08,  6.17964278E+02,  7.11642472E+01,  1.01398373E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  6.019596953433490E+06, -7.875660512183787E+08, -2.416933057145905E+08,  6.17298397E+02,  4.71479989E+01,  9.93618931E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  7.024744294171827E+07, -7.838684895180917E+08, -2.418904822933070E+08,  6.12723718E+02,  6.12121780E+01,  9.91092971E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.340284123112290E+08, -7.751700522274115E+08, -2.405445166896900E+08,  6.04284933E+02,  9.75599469E+01,  1.00620500E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.969532951455981E+08, -7.615129591259743E+08, -2.376598348915469E+08,  5.92045488E+02,  1.38990197E+02,  1.03745956E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.586151992612935E+08, -7.429676045112520E+08, -2.332495539574253E+08,  5.76086677E+02,  1.81212235E+02,  1.08240748E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.186112668272347E+08, -7.196326805087292E+08, -2.273355565310759E+08,  5.56506843E+02,  2.22896402E+02,  1.13811823E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.765444634093822E+08, -6.916352704642462E+08, -2.199485570774143E+08,  5.33420738E+02,  2.63410357E+02,  1.20159559E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.320254501028473E+08, -6.591309006634791E+08, -2.111281569371405E+08,  5.06959105E+02,  3.02346083E+02,  1.27004470E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.846745471327669E+08, -6.223035226203657E+08, -2.009228805021728E+08,  4.77268555E+02,  3.39388043E+02,  1.34099449E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.341238098052493E+08, -5.813654191834440E+08, -1.893901893231239E+08,  4.44511915E+02,  3.74267313E+02,  1.41232246E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.800192112120910E+08, -5.365570113167738E+08, -1.765964683051763E+08,  4.08869333E+02,  4.06742857E+02,  1.48222867E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.220229384368871E+08, -4.881465352223325E+08, -1.626169746620722E+08,  3.70540697E+02,  4.36592933E+02,  1.54919057E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.598158012599816E+08, -4.364295619853673E+08, -1.475357407408600E+08,  3.29750534E+02,  4.63610793E+02,  1.61191574E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.930997571968765E+08, -3.817283388696991E+08, -1.314454238284891E+08,  2.86758187E+02,  4.87602445E+02,  1.66929984E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.216005243459804E+08, -3.243909161345236E+08, -1.144470931117601E+08,  2.41880452E+02,  5.08385478E+02,  1.72039219E+02,
