            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.798023651683841E+08,  4.395501034031810E+08,  2.142423712732960E+08,  1.17224487E+02,  1.28308430E+02,  6.46185248E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.214018016829568E+08,  3.860044290549966E+08,  1.986356297518908E+08,  1.07216767E+02,  1.35099748E+02,  6.47548209E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.579237752821809E+08,  3.293024254070216E+08,  1.814048958816837E+08,  9.67203995E+01,  1.40840476E+02,  6.50377046E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.890641569680737E+08,  2.699043322475095E+08,  1.626893031679893E+08,  8.59780058E+01,  1.45463610E+02,  6.54471922E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.145665550191183E+08,  2.082951353884270E+08,  1.426414593593327E+08,  7.52977379E+01,  1.48923739E+02,  6.59603484E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.342250570341269E+08,  1.449795112405995E+08,  1.214258628642780E+08,  6.50895674E+01,  1.51196846E+02,  6.65534952E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.478862933299373E+08,  8.047651206772974E+07,  9.921716122309047E+07,  5.59229681E+01,  1.52279796E+02,  6.72040354E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.554507811163719E+08,  1.531408529753236E+07,  7.619828121359991E+07,  4.85874104E+01,  1.52189464E+02,  6.78917407E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.568735523068892E+08, -4.997646583919717E+07,  5.255847084019464E+07,  4.40448208E+01,  1.50961506E+02,  6.85994625E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.521640510801234E+08, -1.148659737560809E+08,  2.849129091053833E+07,  4.30530228E+01,  1.48648818E+02,  6.93132972E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.413853238642462E+08, -1.788327605499435E+08,  4.192589478620166E+06,  4.55754843E+01,  1.45319765E+02,  7.00223031E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.246525477381731E+08, -2.413677645472522E+08, -2.014150258911488E+07,  5.07479334E+01,  1.41056290E+02,  7.07178960E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.021309533371341E+08, -3.019793533616820E+08, -4.431651809436395E+07,  5.74865003E+01,  1.35952024E+02,  7.13930617E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.740331930231545E+08, -3.601977572665287E+08, -6.814151428118974E+07,  6.49310461E+01,  1.30110527E+02,  7.20415124E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.406162402595074E+08, -4.155790743643295E+08, -9.143082159856100E+07,  7.25076593E+01,  1.23643811E+02,  7.26569036E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.021779011371502E+08, -4.677088070420203E+08, -1.140056575575978E+08,  7.98512224E+01,  1.16671287E+02,  7.32321975E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.590530181661167E+08, -5.162048962185584E+08, -1.356955869028422E+08,  8.67291069E+01,  1.09319328E+02,  7.37592299E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.116094386276283E+08, -5.607202509311767E+08, -1.563398205492686E+08,  9.29915367E+01,  1.01721596E+02,  7.42285028E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.602438467552114E+08, -6.009447780788431E+08, -1.757883442585559E+08,  9.85422264E+01,  9.40203602E+01,  7.46292046E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.053775198542674E+08, -6.366069143793620E+08, -1.939028737346919E+08,  1.03321067E+02,  8.63689512E+01,  7.49494277E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.474520781144792E+08, -6.674746871872454E+08, -2.105576389679423E+08,  1.07293584E+02,  7.89353615E+01,  7.51765437E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.869252838945647E+08, -6.933563386104082E+08, -2.256400045557265E+08,  1.10444216E+02,  7.19065320E+01,  7.52976859E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.242669548373096E+08, -7.141005501884729E+08, -2.390509334599800E+08,  1.12771831E+02,  6.54917112E+01,  7.53002945E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.599550159505351E+08, -7.295962914189535E+08, -2.507053018904250E+08,  1.14286589E+02,  5.99209894E+01,  7.51726770E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.447172887423460E+07, -7.397723515576816E+08, -2.605320814410376E+08,  1.15007690E+02,  5.54319393E+01,  7.49045520E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.830012441939344E+07, -7.445965907646426E+08, -2.684743999876664E+08,  1.14961712E+02,  5.22362370E+01,  7.44875547E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  3.807934437922446E+07, -7.440749484555315E+08, -2.744894938667164E+08,  1.14181371E+02,  5.04663459E+01,  7.39156912E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.041919281755484E+08, -7.382502448259088E+08, -2.785485640538874E+08,  1.12704596E+02,  5.01232116E+01,  7.31857362E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.695714781445243E+08, -7.272008255651499E+08, -2.806365531517326E+08,  1.10573840E+02,  5.10609414E+01,  7.22975817E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.337631132523116E+08, -7.110390717297448E+08, -2.807518524764633E+08,  1.07835580E+02,  5.30246163E+01,  7.12545433E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.963256692401282E+08, -6.899098016918583E+08, -2.789059493043039E+08,  1.04539969E+02,  5.57165049E+01,  7.00636335E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.568339438571430E+08, -6.639885995066034E+08, -2.751230277218370E+08,  1.00740621E+02,  5.88525532E+01,  6.87358131E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.148807412058498E+08, -6.334800912754189E+08, -2.694395322185858E+08,  9.64945317E+01,  6.21918285E+01,  6.72862281E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.700787340088963E+08, -5.986161762059448E+08, -2.619036978058545E+08,  9.18621321E+01,  6.55434872E+01,  6.57344275E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.220621616558208E+08, -5.596542338483135E+08, -2.525750556313668E+08,  8.69075265E+01,  6.87621887E+01,  6.41045541E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.704883816376387E+08, -5.168753204153179E+08, -2.415239209815373E+08,  8.16989667E+01,  7.17399120E+01,  6.24254787E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.150392777981219E+08, -4.705823563735088E+08, -2.288308652761262E+08,  7.63096607E+01,  7.43979767E+01,  6.07308270E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.554225527057315E+08, -4.210983034318945E+08, -2.145861724871104E+08,  7.08190444E+01,  7.66805133E+01,  5.90588197E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.913729152666363E+08, -3.687643447994455E+08, -1.988892873701865E+08,  6.53146902E+01,  7.85494827E+01,  5.74518176E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.226531712355468E+08, -3.139380579016735E+08, -1.818482519946634E+08,  5.98950246E+01,  7.99809714E+01,  5.59554319E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.490552262757193E+08, -2.569915770592407E+08, -1.635791302377347E+08,  5.46729247E+01,  8.09624362E+01,  5.46170544E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.704010191238710E+08, -1.983097390020405E+08, -1.442054191328354E+08,  4.97798628E+01,  8.14906279E+01,  5.34837030E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.865433846610845E+08, -1.382882133967361E+08, -1.238574490472631E+08,  4.53692177E+01,  8.15699874E+01,  5.25991793E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.973668443666494E+08, -7.733159825858134E+07, -1.026717635338214E+08,  4.16152125E+01,  8.12113719E+01,  5.20007209E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  8.027883369441655E+08, -1.585147658285154E+07, -8.079047948550902E+07,  3.87009730E+01,  8.04310237E+01,  5.17155588E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  8.027578858799692E+08,  4.573557348357768E+07, -5.836062489091837E+07,  3.67886303E+01,  7.92497271E+01,  5.17579737E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.972591902135013E+08,  1.070100231285986E+08, -3.553344946136376E+07,  3.59733109E+01,  7.76921241E+01,  5.21274703E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.863101369575843E+08,  1.675515086483089E+08, -1.246370140087564E+07,  3.62424825E+01,  7.57861836E+01,  5.28084924E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.699632315059977E+08,  2.269410208748189E+08,  1.069112963811840E+07,  3.74712707E+01,  7.35628343E+01,  5.37717287E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.483059258945097E+08,  2.847631732625817E+08,  3.377160781154966E+07,  3.94601339E+01,  7.10557799E+01,  5.49766679E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.214608234819394E+08,  3.406085571970120E+08,  5.661719022263948E+07,  4.19877712E+01,  6.83015225E+01,  5.63748259E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.895857556839299E+08,  3.940761919645923E+08,  7.906711195156957E+07,  4.48499220E+01,  6.53396281E+01,  5.79130500E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.528737013522497E+08,  4.447760596178526E+08,  1.009613165480524E+08,  4.78759535E+01,  6.22132662E+01,  5.95364593E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.115525228949219E+08,  4.923317283812760E+08,  1.221414362575937E+08,  5.09301427E+01,  5.89700479E+01,  6.11907943E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.658844958931301E+08,  5.363830572062197E+08,  1.424518209081347E+08,  5.39063835E+01,  5.56631665E+01,  6.28241377E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.161656136474298E+08,  5.765889742046441E+08,  1.617406141110540E+08,  5.67216075E+01,  5.23527973E+01,  6.43880843E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.627246268129134E+08,  6.126302987554675E+08,  1.798608708962625E+08,  5.93100930E+01,  4.91076079E+01,  6.58384803E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.059217945505495E+08,  6.442126039447780E+08,  1.966717165229664E+08,  6.16192181E+01,  4.60060252E+01,  6.71358615E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.461473284179955E+08,  6.710690834522908E+08,  2.120395352002547E+08,  6.36065611E+01,  4.31365700E+01,  6.82456936E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.838194992496273E+08,  6.929633898290401E+08,  2.258391801596711E+08,  6.52380876E+01,  4.05960797E+01,  6.91384963E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.193823834098308E+08,  7.096924015329623E+08,  2.379551917011356E+08,  6.64871510E+01,  3.84842232E+01,  6.97899043E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.533032365638520E+08,  7.210888895711079E+08,  2.482830125719858E+08,  6.73340801E+01,  3.68929483E+01,  7.01807084E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  8.606949231984761E+07,  7.270240209251492E+08,  2.567301794505974E+08,  6.77661660E+01,  3.58912929E+01,  7.02969007E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  1.818537264097030E+07,  7.274096450616548E+08,  2.632174719734289E+08,  6.77778963E+01,  3.55094739E+01,  7.01297464E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.983187742899634E+07,  7.222003146985819E+08,  2.676799995215079E+08,  6.73713216E+01,  3.57291543E+01,  6.96759011E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.174561094301567E+08,  7.113949834932764E+08,  2.700682035910496E+08,  6.65564602E+01,  3.64855010E+01,  6.89375926E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.841567174375134E+08,  6.950383094659030E+08,  2.703487477808248E+08,  6.53516807E+01,  3.76805718E+01,  6.79228833E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.494033753107984E+08,  6.732215186102993E+08,  2.685052743804076E+08,  6.37840385E+01,  3.92017573E+01,  6.66460332E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.126710074235355E+08,  6.460827789579026E+08,  2.645390045999271E+08,  6.18895914E+01,  4.09382737E+01,  6.51279791E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.734449236827921E+08,  6.138070358236139E+08,  2.584691588028676E+08,  5.97137732E+01,  4.27920940E+01,  6.33969364E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.312260505363158E+08,  5.766252643220416E+08,  2.503331732756744E+08,  5.73119702E+01,  4.46832539E+01,  6.14891135E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.855361760869191E+08,  5.348131345516086E+08,  2.401867043691488E+08,  5.47505166E+01,  4.65510893E+01,  5.94494998E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.359231064906773E+08,  4.886890649059913E+08,  2.281034024763302E+08,  5.21083545E+01,  4.83530121E+01,  5.73326222E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.819656447128836E+08,  4.386116692682340E+08,  2.141744486432191E+08,  4.94795484E+01,  5.00619021E+01,  5.52030701E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.232782956099204E+08,  3.849766155877191E+08,  1.985078510111908E+08,  4.69765601E+01,  5.16627077E+01,  5.31354427E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.595156075549688E+08,  3.282129455092356E+08,  1.812275116634930E+08,  4.47334866E+01,  5.31485747E+01,  5.12131852E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.903760429661419E+08,  2.687788904373008E+08,  1.624720661581994E+08,  4.29071289E+01,  5.45167416E+01,  4.95256166E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.156053206657360E+08,  2.071572565127454E+08,  1.423935159901007E+08,  4.16720593E+01,  5.57644755E+01,  4.81624793E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.349991514222925E+08,  1.438504605822143E+08,  1.211556778692572E+08,  4.12052956E+01,  5.68853812E+01,  4.72057798E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.484053151874365E+08,  7.937530453396815E+07,  9.893247616157797E+07,  4.16596878E+01,  5.78664570E+01,  4.67197314E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.557250373452200E+08,  1.425757771363258E+07,  7.590610653763479E+07,  4.31337175E+01,  5.86862401E+01,  4.67409857E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.569136645868398E+08, -5.097341052926761E+07,  5.226510875777170E+07,  4.56525110E+01,  5.93142900E+01,  4.72722019E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.519806252488772E+08, -1.157902634912649E+08,  2.820238563277508E+07,  4.91702441E+01,  5.97121046E+01,  4.82813551E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.409886921127391E+08, -1.796728072882239E+08,  3.913200268686222E+06,  5.35897925E+01,  5.98354160E+01,  4.97070425E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.240525905104445E+08, -2.421131906813639E+08, -2.040681121073871E+07,  5.87864457E+01,  5.96377050E+01,  5.14677555E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.013370047461499E+08, -3.026206891689386E+08, -4.456357501368666E+07,  6.46255835E+01,  5.90747397E+01,  5.34721157E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.730540285676395E+08, -3.607261454461864E+08, -6.836643523255175E+07,  7.09719488E+01,  5.81100049E+01,  5.56276854E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.394601410123640E+08, -4.159859967029066E+08, -9.162990347774555E+07,  7.76928279E+01,  5.67210457E+01,  5.78472898E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.008527857942512E+08, -4.679858472447950E+08, -1.141752794465819E+08,  8.46582215E+01,  5.49069990E+01,  6.00528798E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.575666331257071E+08, -5.163435505736274E+08, -1.358321227305389E+08,  9.17401416E+01,  5.26979223E+01,  6.21775005E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.099695916371580E+08, -5.607117932601639E+08, -1.564395671145736E+08,  9.88121130E+01,  5.01668796E+01,  6.41660059E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.584586688111533E+08, -6.007801844625107E+08, -1.758474678607597E+08,  1.05749250E+02,  4.74458785E+01,  6.59750381E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.034557403394082E+08, -6.362768497577674E+08, -1.939173772108279E+08,  1.12428927E+02,  4.47456942E+01,  6.75726045E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.454032975119179E+08, -6.669695524172086E+08, -2.105233499185768E+08,  1.18731923E+02,  4.23750520E+01,  6.89374524E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.847602278668472E+08, -6.926663722719234E+08, -2.255525843591642E+08,  1.24543869E+02,  4.07429270E+01,  7.00583377E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.219976951164315E+08, -7.132159798768871E+08, -2.389059065583899E+08,  1.29756860E+02,  4.03116762E+01,  7.09332351E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -1.575951473009296E+08, -7.285075266385704E+08, -2.504981037172830E+08,  1.34271067E+02,  4.14773397E+01,  7.15684956E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -9.203649250128520E+07, -7.384702089713912E+08, -2.602581230097900E+08,  1.37996296E+02,  4.44255292E+01,  7.19779527E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -2.580647233933744E+07, -7.430725425591429E+08, -2.681291468001170E+08,  1.40853376E+02,  4.90788950E+01,  7.21819643E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  4.061274558262243E+07, -7.423213851061798E+08, -2.740685564995360E+08,  1.42775369E+02,  5.51752898E+01,  7.22063819E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  1.067447519760664E+08, -7.362607422975221E+08, -2.780477969360399E+08,  1.43708551E+02,  6.23876740E+01,  7.20814318E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.721218477941749E+08, -7.249704066201104E+08, -2.800521576881139E+08,  1.43613185E+02,  7.04021916E+01,  7.18405098E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  2.362877614809895E+08, -7.085644529584519E+08, -2.800804809500014E+08,  1.42464075E+02,  7.89457203E+01,  7.15188860E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.988001408754610E+08, -6.871896188152732E+08, -2.781448060249655E+08,  1.40250960E+02,  8.77866151E+01,  7.11523360E+01,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  3.592328344568480E+08, -6.610236039925897E+08, -2.742699639493494E+08,  1.36978759E+02,  9.67271908E+01,  7.07757305E+01,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  4.171779652351341E+08, -6.302733137360779E+08, -2.684931323329895E+08,  1.32667770E+02,  1.05595931E+02,  7.04216313E+01,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.722478154772876E+08, -5.951730531290954E+08, -2.608633546447381E+08,  1.27353899E+02,  1.14241614E+02,  7.01189619E+01,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  5.240765402895390E+08, -5.559826955385251E+08, -2.514410334098630E+08,  1.21089069E+02,  1.22529414E+02,  6.98918393E+01,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.723217285601639E+08, -5.129858387302057E+08, -2.402974045232679E+08,  1.13942068E+02,  1.30338493E+02,  6.97586565E+01,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  6.166658151380397E+08, -4.664879532046863E+08, -2.275139953598713E+08,  1.06000221E+02,  1.37560609E+02,  6.97314932E+01,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  6.568173706012957E+08, -4.168145196444197E+08, -2.131820665527661E+08,  9.73725988E+01,  1.44099368E+02,  6.98159101E+01,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.925122824912983E+08, -3.643091713991197E+08, -1.974020457234439E+08,  8.81960882E+01,  1.49869873E+02,  7.00111436E+01,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.235148353730410E+08, -3.093318320735744E+08, -1.802829501027362E+08,  7.86468136E+01,  1.54798596E+02,  7.03106670E+01,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.496186993251868E+08, -2.522568460880349E+08, -1.619417979278314E+08,  6.89617863E+01,  1.58823365E+02,  7.07030480E+01,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.706478434716501E+08, -1.934710939992201E+08, -1.425030068996763E+08,  5.94798941E+01,  1.61893397E+02,  7.11730055E+01,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  7.864573779457297E+08, -1.333720955664073E+08, -1.220977822481867E+08,  5.07162633E+01,  1.63969345E+02,  7.17025553E+01,
