            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  6.345028160059193E+08,  3.535254138693365E+08,  1.830426299854597E+08,  1.65661781E+02,  2.88373276E+02,  1.16730118E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  5.976132368521096E+08,  4.097648845454760E+08,  2.036884241422230E+08,  1.88523872E+02,  2.72622580E+02,  1.09959957E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  5.557282631541547E+08,  4.625786300588599E+08,  2.226312734036677E+08,  2.09475275E+02,  2.55047651E+02,  1.03017938E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  5.092685666303043E+08,  5.115841138613631E+08,  2.397411778821887E+08,  2.28312348E+02,  2.35913423E+02,  9.61106912E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  4.586831520888942E+08,  5.564449686657530E+08,  2.549086940028106E+08,  2.44895038E+02,  2.15494027E+02,  8.94660932E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000,  4.044427950102516E+08,  5.968719107519522E+08,  2.680449032334965E+08,  2.59134143E+02,  1.94069931E+02,  8.33315571E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000,  3.470338085058659E+08,  6.326228357888839E+08,  2.790810676939414E+08,  2.70983005E+02,  1.71928075E+02,  7.79668770E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000,  2.869522499252907E+08,  6.635022149046291E+08,  2.879680279281789E+08,  2.80431056E+02,  1.49367322E+02,  7.36269802E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000,  2.246986403162136E+08,  6.893599038391097E+08,  2.946753925189450E+08,  2.87498268E+02,  1.26714432E+02,  7.05311658E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000,  1.607732276459000E+08,  7.100894850596933E+08,  2.991905711947590E+08,  2.92230101E+02,  1.04363665E+02,  6.88221836E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000,  9.567181595561080E+07,  7.256262638323551E+08,  3.015177017089406E+08,  2.94692864E+02,  8.28762779E+01,  6.85299030E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000,  2.988215550728302E+07,  7.359450218438294E+08,  3.016765123949108E+08,  2.94969459E+02,  6.32462181E+01,  6.95600573E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.611912964503870E+07,  7.410576090952487E+08,  2.997011516210222E+08,  2.93155514E+02,  4.76013759E+01,  7.17173744E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.018691206695568E+08,  7.410104649542638E+08,  2.956390193282847E+08,  2.89355925E+02,  4.02022935E+01,  7.47512228E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.669207201056435E+08,  7.358821341259595E+08,  2.895496243168527E+08,  2.83681847E+02,  4.44721934E+01,  7.84015486E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.308443612816527E+08,  7.257808212580847E+08,  2.815034825841001E+08,  2.76248108E+02,  5.70861249E+01,  8.24301701E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.932293608265039E+08,  7.108420272903668E+08,  2.715810709586391E+08,  2.67171081E+02,  7.31719883E+01,  8.66352349E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.536849710927509E+08,  6.912263044328399E+08,  2.598718476566133E+08,  2.56566994E+02,  9.02740241E+01,  9.08537910E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.118411692253375E+08,  6.671171464957962E+08,  2.464733436960933E+08,  2.44550733E+02,  1.07354861E+02,  9.49582502E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -4.673492408325173E+08,  6.387190185978343E+08,  2.314903243793818E+08,  2.31235119E+02,  1.23934053E+02,  9.88506960E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -5.198822000000445E+08,  6.062555447277652E+08,  2.150340248069182E+08,  2.16730788E+02,  1.39758252E+02,  1.02457083E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -5.691350838661649E+08,  5.699678485218121E+08,  1.972214554812738E+08,  2.01146795E+02,  1.54677878E+02,  1.05722138E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.148251534446443E+08,  5.301130391827388E+08,  1.781747729412220E+08,  1.84592267E+02,  1.68596163E+02,  1.08605172E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -6.566920420909543E+08,  4.869628356898454E+08,  1.580207101433429E+08,  1.67179739E+02,  1.81445559E+02,  1.11076721E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -6.944978756291139E+08,  4.408023259159569E+08,  1.368900631626193E+08,  1.49031495E+02,  1.93175533E+02,  1.13115909E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.280273840486044E+08,  3.919288391614670E+08,  1.149172248600750E+08,  1.30291905E+02,  2.03745567E+02,  1.14708364E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.570880311053452E+08,  3.406509175498552E+08,  9.223975788586746E+07,  1.11152976E+02,  2.13120776E+02,  1.15844587E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.815101846347682E+08,  2.872873765244257E+08,  6.899800110604802E+07,  9.19121710E+01,  2.21268941E+02,  1.16518687E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -8.011473317643509E+08,  2.321664339737239E+08,  4.533470142376223E+07,  7.31178998E+01,  2.28158403E+02,  1.16727415E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -8.158763571448792E+08,  1.756248853966293E+08,  2.139466054454531E+07,  5.59713461E+01,  2.33756526E+02,  1.16469462E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -8.255978965990010E+08,  1.180073086787256E+08, -2.675610881106603E+06,  4.33686530E+01,  2.38028600E+02,  1.15745015E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -8.302367740734029E+08,  5.966528185639950E+07, -2.672823919396343E+07,  4.06653634E+01,  2.40937100E+02,  1.14555568E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -8.297425150736948E+08,  9.565860207209482E+05, -5.061434392304771E+07,  5.00362557E+01,  2.42441278E+02,  1.12903994E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -8.240899553220023E+08, -5.775562848186623E+07, -7.418441535445070E+07,  6.68636961E+01,  2.42497095E+02,  1.10794946E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -8.132799341974857E+08, -1.161037308204712E+08, -9.728871944041321E+07,  8.70693492E+01,  2.41057477E+02,  1.08235627E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -7.973400691178144E+08, -1.737165819206562E+08, -1.197777417376919E+08,  1.08832072E+02,  2.38072946E+02,  1.05237033E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -7.763256007059711E+08, -2.302206168452514E+08, -1.415026804630435E+08,  1.31346585E+02,  2.33492624E+02,  1.01815807E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -7.503203095505275E+08, -2.852410635072272E+08, -1.623160000351919E+08,  1.54185422E+02,  2.27265691E+02,  9.79969077E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -7.194374719841928E+08, -3.384033175789312E+08, -1.820720499636779E+08,  1.77067749E+02,  2.19343325E+02,  9.38173837E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.838208390687168E+08, -3.893345111394935E+08, -2.006277645114174E+08,  1.99771337E+02,  2.09681256E+02,  8.93316489E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -6.436456149285321E+08, -4.376652966068373E+08, -2.178434500617298E+08,  2.22095273E+02,  1.98243086E+02,  8.46187996E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -5.991193990856944E+08, -4.830318702165960E+08, -2.335836678429396E+08,  2.43842559E+02,  1.85004733E+02,  7.97925431E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000, -5.504830409331008E+08, -5.250782558255643E+08, -2.477182169691832E+08,  2.64811454E+02,  1.69960658E+02,  7.50140459E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000, -4.980113665816801E+08, -5.634588775715259E+08, -2.601232278174074E+08,  2.84791208E+02,  1.53133402E+02,  7.05067999E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000, -4.420137205152902E+08, -5.978414272991663E+08, -2.706823638089793E+08,  3.03560297E+02,  1.34590106E+02,  6.65692727E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000, -3.828342491872573E+08, -6.279100316196775E+08, -2.792881292744471E+08,  3.20886367E+02,  1.14475892E+02,  6.35744512E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000, -3.208518526117589E+08, -6.533687213839482E+08, -2.858432803482388E+08,  3.36527519E+02,  9.30944007E+01,  6.19376846E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -2.564797342755463E+08, -6.739451889958258E+08, -2.902623282180678E+08,  3.50234773E+02,  7.11448013E+01,  6.20379287E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.901644541606508E+08, -6.893947923465235E+08, -2.924731120603533E+08,  3.61755622E+02,  5.05778981E+01,  6.41101008E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.223844001221212E+08, -6.995047652264551E+08, -2.924184204158052E+08,  3.70838643E+02,  3.76841490E+01,  6.81707651E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -5.364759297748524E+07, -7.040985676451608E+08, -2.900576286445292E+08,  3.77239108E+02,  4.35139714E+01,  7.40301926E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.551124293595402E+07, -7.030402824688706E+08, -2.853683093576850E+08,  3.80725505E+02,  6.47374138E+01,  8.13719615E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.453442300469631E+07, -6.962389353393527E+08, -2.783477620131756E+08,  3.81086809E+02,  9.20622665E+01,  8.98377557E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.528458952916308E+08, -6.836526239498887E+08, -2.690144122075503E+08,  3.78140358E+02,  1.21834811E+02,  9.90794794E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.198566984050758E+08, -6.652922868611026E+08, -2.574090106911894E+08,  3.71740032E+02,  1.52678490E+02,  1.08778993E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.849712664390337E+08, -6.412249443406909E+08, -2.435955648059154E+08,  3.61784433E+02,  1.83839926E+02,  1.18649944E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  3.475945285789376E+08, -6.115762281647824E+08, -2.276619318242870E+08,  3.48224722E+02,  2.14757508E+02,  1.28433390E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  4.071396950592635E+08, -5.765320408140985E+08, -2.097200144493356E+08,  3.31071766E+02,  2.44936967E+02,  1.37893071E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  4.630365664340349E+08, -5.363391551038562E+08, -1.899054928171266E+08,  3.10402291E+02,  2.73912793E+02,  1.46812385E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  5.147401794018280E+08, -4.913046226863829E+08, -1.683770504811282E+08,  2.86363958E+02,  3.01238635E+02,  1.54993375E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  5.617395435348510E+08, -4.417938908161532E+08, -1.453150683381483E+08,  2.59179706E+02,  3.26489144E+02,  1.62257369E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.035661888304791E+08, -3.882275724883805E+08, -1.209197811128689E+08,  2.29152700E+02,  3.49266728E+02,  1.68446765E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.398022304186840E+08, -3.310768598018028E+08, -9.540891170002714E+07,  1.96675787E+02,  3.69210308E+02,  1.73427415E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.700876692772378E+08, -2.708576614047593E+08, -6.901483218877850E+07,  1.62256833E+02,  3.86004433E+02,  1.77091195E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.941266467410965E+08, -2.081235970061968E+08, -4.198132358325636E+07,  1.26597795E+02,  3.99387692E+02,  1.79358343E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.116924038582627E+08, -1.434580378023015E+08, -1.456002706553633E+07,  9.08821177E+01,  4.09159639E+02,  1.80179297E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  7.226307740737178E+08, -7.746543021802388E+07,  1.299330602383467E+07,  5.81004344E+01,  4.15185711E+02,  1.79535819E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  7.268620967440152E+08, -1.076220046594364E+07,  4.042263837179720E+07,  3.97204188E+01,  4.17399811E+02,  1.77441338E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  7.243814927365490E+08,  5.603247254599287E+07,  6.747542301586775E+07,  5.39486174E+01,  4.15804412E+02,  1.73940476E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  7.152575437035881E+08,  1.223057151321181E+08,  9.390621229779096E+07,  8.52212258E+01,  4.10468242E+02,  1.69107898E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  6.996294828684939E+08,  1.874595755028369E+08,  1.194799953559827E+08,  1.19913421E+02,  4.01521788E+02,  1.63046653E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  6.777030692704599E+08,  2.509189420093587E+08,  1.439751699639446E+08,  1.54538303E+02,  3.89151009E+02,  1.55886332E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  6.497453357339795E+08,  3.121385787606055E+08,  1.671860848354401E+08,  1.87876331E+02,  3.73589679E+02,  1.47781383E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  6.160784815358028E+08,  3.706091392204072E+08,  1.889251134458532E+08,  2.19288176E+02,  3.55110944E+02,  1.38910074E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  5.770731528963059E+08,  4.258620692802594E+08,  2.090242373804863E+08,  2.48356554E+02,  3.34018596E+02,  1.29474663E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  5.331413652568839E+08,  4.774733715497302E+08,  2.273361434563220E+08,  2.74784763E+02,  3.10638655E+02,  1.19703415E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  4.847292967359010E+08,  5.250662586962002E+08,  2.437348606521766E+08,  2.98359922E+02,  2.85311777E+02,  1.09855086E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  4.323101791916435E+08,  5.683127624429855E+08,  2.581159777362375E+08,  3.18935972E+02,  2.58387167E+02,  1.00226179E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  3.763774485276963E+08,  6.069343802874777E+08,  2.703964844193934E+08,  3.36423455E+02,  2.30218862E+02,  9.11599464E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000,  3.174382909581773E+08,  6.407018842475441E+08,  2.805142958164257E+08,  3.50781796E+02,  2.01165942E+02,  8.30525958E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000,  2.560076921166469E+08,  6.694344248852842E+08,  2.884275212102513E+08,  3.62012569E+02,  1.71600099E+02,  7.63450702E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000,  1.926030580436201E+08,  6.929980546086458E+08,  2.941135308977018E+08,  3.70153247E+02,  1.41929254E+02,  7.14802013E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000,  1.277394305969287E+08,  7.113037949706987E+08,  2.975678740546086E+08,  3.75271300E+02,  1.12662511E+02,  6.88090373E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  6.192531004355547E+07,  7.243053752385186E+08,  2.988030999000382E+08,  3.77458650E+02,  8.46019884E+01,  6.84694700E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.340929160102205E+06,  7.319967508373842E+08,  2.978475253960130E+08,  3.76826566E+02,  5.94936881E+01,  7.03167649E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -7.057405838764043E+07,  7.344094840909882E+08,  2.947439807146789E+08,  3.73501016E+02,  4.22594880E+01,  7.39715425E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.363045052926803E+08,  7.316100748874178E+08,  2.895485657466738E+08,  3.67618545E+02,  4.23980083E+01,  7.89495891E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.010803921259947E+08,  7.236973116075486E+08,  2.823294426845040E+08,  3.59322709E+02,  5.86379116E+01,  8.47813315E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.644691622830760E+08,  7.107996839324449E+08,  2.731656789021415E+08,  3.48761049E+02,  8.08901988E+01,  9.10730539E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.260588488328851E+08,  6.930728998278515E+08,  2.621461541522811E+08,  3.36082618E+02,  1.04527684E+02,  9.75193121E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.854590456221385E+08,  6.706975404405487E+08,  2.493685428224029E+08,  3.21436043E+02,  1.28011596E+02,  1.03892065E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -4.423016196270344E+08,  6.438768725898386E+08,  2.349383764789594E+08,  3.04968143E+02,  1.50726369E+02,  1.10023836E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -4.962412203436803E+08,  6.128348171338762E+08,  2.189681840457255E+08,  2.86823125E+02,  1.72366890E+02,  1.15792267E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.469556315180402E+08,  5.778140904624605E+08,  2.015767129597616E+08,  2.67142433E+02,  1.92754563E+02,  1.21107994E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -5.941460032083552E+08,  5.390745122908340E+08,  1.828882262936647E+08,  2.46065462E+02,  2.11771384E+02,  1.25905680E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -6.375369966405324E+08,  4.968914698803168E+08,  1.630318695319336E+08,  2.23731500E+02,  2.29332090E+02,  1.30137517E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -6.768768833243955E+08,  4.515545267646523E+08,  1.421410994936440E+08,  2.00283713E+02,  2.45370592E+02,  1.33768518E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.119376263141550E+08,  4.033661711475971E+08,  1.203531709471701E+08,  1.75877013E+02,  2.59832463E+02,  1.36773093E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.425149634609950E+08,  3.526406813451815E+08,  9.780867090114276E+07,  1.50694278E+02,  2.72670305E+02,  1.39132524E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.684285192955539E+08,  2.997030903427505E+08,  7.465109136731605E+07,  1.24982963E+02,  2.83840634E+02,  1.40833103E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -7.895219707382443E+08,  2.448882373510973E+08,  5.102643356843179E+07,  9.91491598E+01,  2.93301675E+02,  1.41864773E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -8.056632711097586E+08,  1.885398856849707E+08,  2.708283551049750E+07,  7.40422131E+01,  3.01011740E+02,  1.42220153E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -8.167449490073212E+08,  1.310098810031156E+08,  2.970211262853370E+06,  5.19721086E+01,  3.06928073E+02,  1.41893909E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -8.226844944011561E+08,  7.265733116407837E+07, -2.116010662318303E+07,  3.99055127E+01,  3.11006069E+02,  1.40882421E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -8.234248407115237E+08,  1.384778820296039E+07, -4.515573017206175E+07,  4.73302200E+01,  3.13198850E+02,  1.39183768E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -8.189349325051601E+08, -4.504759584842017E+07, -6.886359443476133E+07,  6.85897873E+01,  3.13457187E+02,  1.36798036E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -8.092103958707672E+08, -1.036529673138847E+08, -9.213036491335635E+07,  9.49740112E+01,  3.11729777E+02,  1.33728005E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -7.942743021512984E+08, -1.615887421618243E+08, -1.148028803832819E+08,  1.23256265E+02,  3.07963901E+02,  1.29980318E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -7.741780167482945E+08, -2.184726821365265E+08, -1.367286437758124E+08,  1.52295085E+02,  3.02106482E+02,  1.25567259E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -7.490021187829922E+08, -2.739211042928764E+08, -1.577563715310323E+08,  1.81554767E+02,  2.94105586E+02,  1.20509382E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -7.188573882476647E+08, -3.275502556864339E+08, -1.777366148994422E+08,  2.10699132E+02,  2.83912424E+02,  1.14839343E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -6.838858263281128E+08, -3.789778732568226E+08, -1.965224581001707E+08,  2.39463681E+02,  2.71483922E+02,  1.08607536E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -6.442616823549191E+08, -4.278249695379084E+08, -2.139703092585526E+08,  2.67607852E+02,  2.56785996E+02,  1.01890436E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000, -6.001924590783570E+08, -4.737178685928228E+08, -2.299407918901319E+08,  2.94894567E+02,  2.39797761E+02,  9.48031531E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000, -5.519198528571491E+08, -5.162905176593418E+08, -2.442997446753586E+08,  3.21080670E+02,  2.20517154E+02,  8.75183162E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000, -4.997205678536661E+08, -5.551870935786319E+08, -2.569193332169507E+08,  3.45912444E+02,  1.98968980E+02,  8.02938657E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000, -4.439069511049154E+08, -5.900649320566547E+08, -2.676792827315592E+08,  3.69123927E+02,  1.75217875E+02,  7.35106422E+01,
