            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -1.413482042408059E+08,  6.954188950054512E+08,  2.890862392666786E+08,  1.08920762E+03,  5.16906892E+02,  3.25492386E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -2.085049400040101E+08,  6.856984005373671E+08,  2.827913338656023E+08,  1.10501007E+03,  5.93646985E+02,  3.51800423E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.740364922687128E+08,  6.706334547998765E+08,  2.742922498533424E+08,  1.11032623E+03,  6.73143591E+02,  3.79274056E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -3.374661410877687E+08,  6.504254568659528E+08,  2.636896016337438E+08,  1.10490544E+03,  7.53871022E+02,  4.07336991E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.983478942455511E+08,  6.253079314358158E+08,  2.510965710321000E+08,  1.08873581E+03,  8.34335920E+02,  4.35386660E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.562679213847823E+08,  5.955427783666803E+08,  2.366372767989410E+08,  1.06203628E+03,  9.13099977E+02,  4.62822914E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.108454973438414E+08,  5.614167063815358E+08,  2.204452374639645E+08,  1.02524434E+03,  9.88802291E+02,  4.89070221E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.617335332416734E+08,  5.232378781689478E+08,  2.026619369855194E+08,  9.79001130E+02,  1.06018017E+03,  5.13594306E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.086187664570545E+08,  4.813327906028844E+08,  1.834355007631375E+08,  9.24135361E+02,  1.12608748E+03,  5.35914349E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.512216886460887E+08,  4.360434041770242E+08,  1.629194854549937E+08,  8.61648613E+02,  1.18550998E+03,  5.55611685E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.892962618672684E+08,  3.877245269830756E+08,  1.412717829857916E+08,  7.92704918E+02,  1.23757750E+03,  5.72335736E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.226294819112986E+08,  3.367414331640936E+08,  1.186536287967442E+08,  7.18629494E+02,  1.28157265E+03,  5.85807723E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.510408442951310E+08,  2.834677140165647E+08,  9.522871135196453E+07,  6.40925237E+02,  1.31693657E+03,  5.95822599E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.743817524434985E+08,  2.282833433556312E+08,  7.116237390542607E+07,  5.61323240E+02,  1.34327151E+03,  6.02249491E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.925348956059691E+08,  1.715729342330019E+08,  4.662089816599260E+07,  4.81899722E+02,  1.36034075E+03,  6.05030897E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.054136344543490E+08,  1.137241601187984E+08,  2.177085708459524E+07,  4.05323447E+02,  1.36806596E+03,  6.04180835E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.129614193058881E+08,  5.512632374896725E+07, -3.221471123119868E+06,  3.35344137E+02,  1.36652231E+03,  5.99782097E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.151512514069360E+08, -3.830953970754638E+06, -2.819063959327448E+07,  2.77588039E+02,  1.35593162E+03,  5.91982740E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.119852009017214E+08, -6.275895529937711E+07, -5.297253322364891E+07,  2.39989365E+02,  1.33665359E+03,  5.80991892E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -8.034940027001323E+08, -1.212710194782134E+08, -7.740484344395213E+07,  2.29941900E+02,  1.30917563E+03,  5.67074990E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.897367230405953E+08, -1.789836508692730E+08, -1.013275257007907E+08,  2.47209159E+02,  1.27410131E+03,  5.50548489E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.708005004827650E+08, -2.355176126070164E+08, -1.245832533430380E+08,  2.83048319E+02,  1.23213775E+03,  5.31774096E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.468003613440737E+08, -2.904990297403261E+08, -1.470178778815405E+08,  3.27782540E+02,  1.18408229E+03,  5.11152561E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.178791099110941E+08, -3.435605238031008E+08, -1.684809050900216E+08,  3.74920752E+02,  1.13080892E+03,  4.89117048E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.842072665859938E+08, -3.943423996445112E+08, -1.888259942492324E+08,  4.20770286E+02,  1.07325497E+03,  4.66126055E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.459830558075535E+08, -4.424939185985469E+08, -2.079114958389297E+08,  4.63319129E+02,  1.01240898E+03,  4.42655843E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.034324250788676E+08, -4.876746705899569E+08, -2.256010317831149E+08,  5.01517563E+02,  9.49300839E+02,  4.19192304E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.568090710598013E+08, -5.295560686885892E+08, -2.417641276332774E+08,  5.34897548E+02,  8.84995841E+02,  3.96222100E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.063944419944223E+08, -5.678229844641010E+08, -2.562769031990245E+08,  5.63369230E+02,  8.20594654E+02,  3.74222871E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.524976977599797E+08, -6.021755508675352E+08, -2.690228327455828E+08,  5.87100568E+02,  7.57241524E+02,  3.53652280E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.954555864772772E+08, -6.323311328969390E+08, -2.798935728801970E+08,  6.06433519E+02,  6.96142865E+02,  3.34935691E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.356321916300603E+08, -6.580264858491577E+08, -2.887898655592202E+08,  6.21814701E+02,  6.38596428E+02,  3.18452498E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.734185102085847E+08, -6.790201089311743E+08, -2.956225179674138E+08,  6.33730678E+02,  5.86025890E+02,  3.04521578E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.092318132120683E+08, -6.950947937109289E+08, -3.003134574429399E+08,  6.42645009E+02,  5.40003964E+02,  2.93387054E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.435147243485926E+08, -7.060603520825119E+08, -3.027968528891150E+08,  6.48938674E+02,  5.02227515E+02,  2.85206253E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.673395845009212E+07, -7.117565200898198E+08, -3.030202994274938E+08,  6.52858503E+02,  4.74389440E+02,  2.80042043E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -9.378660952587890E+06, -7.120560063236709E+08, -3.009460508573196E+08,  6.54479613E+02,  4.57905307E+02,  2.77861131E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.804171717830131E+07, -7.068676373373220E+08, -2.965522777768699E+08,  6.53687444E+02,  4.53539202E+02,  2.78538397E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.250000816030715E+08, -6.961395479414202E+08, -2.898343274387845E+08,  6.50182906E+02,  4.61105192E+02,  2.81865575E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.909549422365418E+08, -6.798623579981513E+08, -2.808059585068203E+08,  6.43510889E+02,  4.79444230E+02,  2.87561644E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.553542965108521E+08, -6.580722301278898E+08, -2.695005048413331E+08,  6.33108996E+02,  5.06696172E+02,  2.95282731E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.176401875282560E+08, -6.308537095738263E+08, -2.559719252587698E+08,  6.18370922E+02,  5.40682750E+02,  3.04630705E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.772539570242632E+08, -5.983422246742109E+08, -2.402956875040666E+08,  5.98717918E+02,  5.79208104E+02,  3.15161216E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.336421757011163E+08, -5.607261210763177E+08, -2.225694327441376E+08,  5.73672426E+02,  6.20213309E+02,  3.26392670E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.862632102380468E+08, -5.182480599421982E+08, -2.029133513100149E+08,  5.42929791E+02,  6.61822506E+02,  3.37817661E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.345943631148320E+08, -4.712056528983958E+08, -1.814702171465494E+08,  5.06427441E+02,  7.02339723E+02,  3.48917662E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.781394568355337E+08, -4.199511809690863E+08, -1.584050209190015E+08,  4.64416218E+02,  7.40236738E+02,  3.59180950E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.164367037092464E+08, -3.648902654050932E+08, -1.339041508606016E+08,  4.17548510E+02,  7.74149876E+02,  3.68122942E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.490666613389108E+08, -3.064793732282296E+08, -1.081740790463163E+08,  3.67018348E+02,  8.02889435E+02,  3.75307593E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.756600505288783E+08, -2.452221023313181E+08, -8.143953587887634E+07,  3.14833396E+02,  8.25458523E+02,  3.80368199E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.959051493887007E+08, -1.816642129140116E+08, -5.394116909576900E+07,  2.64384855E+02,  8.41075582E+02,  3.83025812E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.095544929364939E+08, -1.163874288405219E+08, -2.593270593327201E+07,  2.21530405E+02,  8.49194643E+02,  3.83103621E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.164306088229553E+08, -5.000210632528678E+07,  2.322331343623073E+06,  1.95607695E+02,  8.49518131E+02,  3.80535973E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.164305274196931E+08,  1.686106639463023E+07,  3.055427891704791E+07,  1.96343969E+02,  8.41998475E+02,  3.75371165E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.095288328400847E+08,  8.356013365059096E+07,  5.849125870810963E+07,  2.24681934E+02,  8.26826597E+02,  3.67767806E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.957791057086937E+08,  1.494514329590874E+08,  8.586326187098661E+07,  2.72180716E+02,  8.04407672E+02,  3.57985418E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.753136620416321E+08,  2.138993496863053E+08,  1.124062575173125E+08,  3.30082214E+02,  7.75326933E+02,  3.46370778E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.483415630704458E+08,  2.762859383712962E+08,  1.378661878469928E+08,  3.92924741E+02,  7.40310861E+02,  3.33342372E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.151449543792729E+08,  3.360201126860694E+08,  1.620027263034340E+08,  4.57692425E+02,  7.00191594E+02,  3.19375904E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.760739008831663E+08,  3.925461063110651E+08,  1.845926791951373E+08,  5.22693171E+02,  6.55885072E+02,  3.04994000E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.315399036242704E+08,  4.453509524759366E+08,  2.054329299340448E+08,  5.86909385E+02,  6.08395957E+02,  2.90762431E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.820083655212477E+08,  4.939707923885185E+08,  2.243428550367318E+08,  6.49650684E+02,  5.58865851E+02,  2.77293154E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.279902936138865E+08,  5.379958892312226E+08,  2.411661693845600E+08,  7.10357882E+02,  5.08685596E+02,  2.65250555E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.700335603014081E+08,  5.770742832707642E+08,  2.557721835568622E+08,  7.68487482E+02,  4.59695878E+02,  2.55351677E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.087139931430065E+08,  6.109140748423481E+08,  2.680564763020884E+08,  8.23446766E+02,  4.14488857E+02,  2.48345570E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.446265798215111E+08,  6.392844157413712E+08,  2.779410259954091E+08,  8.74565760E+02,  3.76748066E+02,  2.44956550E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.783770269734221E+08,  6.620153072361606E+08,  2.853738499790518E+08,  9.21097419E+02,  3.51320353E+02,  2.45788533E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.105738660864727E+08,  6.789963427438346E+08,  2.903282160015193E+08,  9.62238570E+02,  3.43342739E+02,  2.51213794E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  4.182124047974133E+07,  6.901745550600086E+08,  2.928014981807078E+08,  9.97164367E+02,  3.56095789E+02,  2.61292434E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -2.728752146213026E+07,  6.955515566106548E+08,  2.928137600891621E+08,  1.02506953E+03,  3.89162033E+02,  2.75761716E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -9.617549283596514E+07,  6.951801341698668E+08,  2.904061348792728E+08,  1.04521058E+03,  4.39006113E+02,  2.94095831E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.642868874321223E+08,  6.891604581703244E+08,  2.856390703077905E+08,  1.05694480E+03,  5.01082985E+02,  3.15600974E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.310909759068950E+08,  6.776360664261613E+08,  2.785905057026328E+08,  1.05976291E+03,  5.71296477E+02,  3.39506164E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.960852133537554E+08,  6.607897532210457E+08,  2.693540342704414E+08,  1.05331428E+03,  6.46378922E+02,  3.65029064E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.587976481999696E+08,  6.388394610701511E+08,  2.580370902584726E+08,  1.03742401E+03,  7.23771756E+02,  3.91415422E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.187886889124697E+08,  6.120342716735055E+08,  2.447591988046713E+08,  1.01210275E+03,  8.01422076E+02,  4.17959605E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.756523133710099E+08,  5.806505661466980E+08,  2.296503154997675E+08,  9.77550433E+02,  8.77626442E+02,  4.44014302E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.290167909999529E+08,  5.449883997134967E+08,  2.128492720555319E+08,  9.34155841E+02,  9.50933493E+02,  4.68994939E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.785450114963742E+08,  5.053681129793228E+08,  1.945023351417122E+08,  8.82494690E+02,  1.02008911E+03,  4.92381860E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.239344963398856E+08,  4.621272145789785E+08,  1.747618897489805E+08,  8.23329964E+02,  1.08400767E+03,  5.13721588E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.649171585729085E+08,  4.156175301315101E+08,  1.537852433497888E+08,  7.57620362E+02,  1.14175799E+03,  5.32627583E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.012588736803793E+08,  3.662026153099787E+08,  1.317335476080805E+08,  6.86546883E+02,  1.19255684E+03,  5.48780555E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.327589253639669E+08,  3.142554190606244E+08,  1.087708298383849E+08,  6.11576253E+02,  1.23576579E+03,  5.61928234E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.592493716324655E+08,  2.601561913301564E+08,  8.506312997981605E+07,  5.34598514E+02,  1.27088892E+03,  5.71884504E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.805943627029207E+08,  2.042906006663523E+08,  6.077772810691193E+07,  4.58213704E+02,  1.29756997E+03,  5.78527831E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.966894567811197E+08,  1.470480438736284E+08,  3.608245291207932E+07,  3.86306246E+02,  1.31558835E+03,  5.81798987E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.074609599934593E+08,  8.882012402435406E+07,  1.114506035808253E+07,  3.25052681E+02,  1.32485348E+03,  5.81698092E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.128653048154737E+08,  2.999927125508324E+07, -1.386732854684000E+07,  2.83864385E+02,  1.32539760E+03,  5.78281061E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.128884859259174E+08, -2.902252762627705E+07, -3.878874585514472E+07,  2.73179501E+02,  1.31736697E+03,  5.71655548E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.075455728795636E+08, -8.785491165170306E+07, -6.345486038318894E+07,  2.96266694E+02,  1.30101187E+03,  5.61976586E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.968803003342587E+08, -1.461102657698274E+08, -8.770343759085187E+07,  3.45534569E+02,  1.27667567E+03,  5.49442119E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.809647326683253E+08, -2.034048083008867E+08, -1.113747878369842E+08,  4.10312075E+02,  1.24478348E+03,  5.34288720E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.598990154871234E+08, -2.593596747468282E+08, -1.343122161745964E+08,  4.82829832E+02,  1.20583125E+03,  5.16787903E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.338112042817274E+08, -3.136020151200069E+08, -1.563624802187512E+08,  5.58451312E+02,  1.16037621E+03,  4.97243566E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.028571586647570E+08, -3.657661353070649E+08, -1.773762688233726E+08,  6.34473332E+02,  1.10903034E+03,  4.75991258E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.672204932370436E+08, -4.154947060429453E+08, -1.972087110224547E+08,  7.09260584E+02,  1.05245871E+03,  4.53400192E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.271125777225711E+08, -4.624400654077972E+08, -2.157199262653818E+08,  7.81771540E+02,  9.91386285E+02,  4.29879144E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.827725552132368E+08, -5.062656261521331E+08, -2.327756190585833E+08,  8.51304495E+02,  9.26617515E+02,  4.05887550E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.344673576303940E+08, -5.466474228952029E+08, -2.482477328978862E+08,  9.17353086E+02,  8.59076334E+02,  3.81952933E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.824916978742122E+08, -5.832758112613853E+08, -2.620151673324158E+08,  9.79515966E+02,  7.89877527E+02,  3.58695034E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.271680003021461E+08, -6.158573360755987E+08, -2.739645644250697E+08,  1.03743463E+03,  7.20446143E+02,  3.36854431E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.688462278003028E+08, -6.441167785548710E+08, -2.839911672012206E+08,  1.09074755E+03,  6.52706688E+02,  3.17317779E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.079035662997944E+08, -6.677994041768484E+08, -2.919997584706349E+08,  1.13905558E+03,  5.89359034E+02,  3.01121796E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.447439225417375E+08, -6.866734039007809E+08, -2.979056747221699E+08,  1.18189687E+03,  5.34209100E+02,  2.89406164E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.797971698013713E+08, -7.005325263394406E+08, -3.016358925273152E+08,  1.21873117E+03,  4.92351051E+02,  2.83284235E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.135180875805356E+08, -7.091988956491083E+08, -3.031301832981202E+08,  1.24893383E+03,  4.69663746E+02,  2.83632549E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -4.638493597550917E+07, -7.125259958157268E+08, -3.023423263470689E+08,  1.27179996E+03,  4.71029068E+02,  2.90869412E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.110240310490933E+07, -7.104017763921016E+08, -2.992413588950139E+08,  1.28655894E+03,  4.97946651E+02,  3.04840117E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  8.842478741424239E+07, -7.027518426865605E+08, -2.938128455282882E+08,  1.29239877E+03,  5.47822354E+02,  3.24874278E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.550467356395586E+08, -6.895426693442523E+08, -2.860601390776118E+08,  1.28849963E+03,  6.15664523E+02,  3.49963606E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.204199606309288E+08, -6.707847531984395E+08, -2.760055956949233E+08,  1.27407502E+03,  6.96188734E+02,  3.78950995E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.839875671593748E+08, -6.465355993518220E+08, -2.636916981309951E+08,  1.24841871E+03,  7.84840179E+02,  4.10660246E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.451889423771939E+08, -6.169024470033821E+08, -2.491820464099638E+08,  1.21095532E+03,  8.77914785E+02,  4.43958588E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.034653354190354E+08, -5.820445904348776E+08, -2.325621550254450E+08,  1.16129191E+03,  9.72357781E+02,  4.77775534E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.582661105342640E+08, -5.421751550037267E+08, -2.139399980978152E+08,  1.09926833E+03,  1.06554584E+03,  5.11103058E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.090556177225890E+08, -4.975621756359675E+08, -1.934462402237639E+08,  1.02500430E+03,  1.15513762E+03,  5.42992808E+02,
