            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.217589253427056E+07,  7.192181647917727E+08,  2.562334073047095E+08,  6.15671457E+02,  1.41115151E+02,  1.92276105E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -8.042682643483725E+07,  7.170450736010276E+08,  2.487539818174931E+08,  6.20399526E+02,  1.81963346E+02,  2.00578359E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.480383458692248E+08,  7.091290931808474E+08,  2.392821938419967E+08,  6.19981480E+02,  2.28683157E+02,  2.09710528E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.144676410173452E+08,  6.955260398067181E+08,  2.278912864444623E+08,  6.14183296E+02,  2.78723218E+02,  2.19508230E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.791804763762959E+08,  6.763391705526937E+08,  2.146706362395366E+08,  6.02830969E+02,  3.30559394E+02,  2.29772457E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.416560048203943E+08,  6.517184524527196E+08,  1.997250203224531E+08,  5.85817898E+02,  3.83114773E+02,  2.40279932E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.013914755735564E+08,  6.218593595731945E+08,  1.831737235116039E+08,  5.63111785E+02,  4.35514592E+02,  2.50792986E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.579067769046891E+08,  5.870011924626361E+08,  1.651494915375402E+08,  5.34761083E+02,  4.86983099E+02,  2.61068413E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.107487591139225E+08,  5.474249459918808E+08,  1.457973441022553E+08,  5.00901394E+02,  5.36800241E+02,  2.70865144E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.594952871429142E+08,  5.034507524005809E+08,  1.252732622942114E+08,  4.61762766E+02,  5.84285099E+02,  2.79950845E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.037589610812521E+08,  4.554349369151351E+08,  1.037427693057789E+08,  4.17680151E+02,  6.28792025E+02,  2.88107559E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.431904635077275E+08,  4.037667064430189E+08,  8.137941784392038E+07,  3.69112288E+02,  6.69713115E+02,  2.95136573E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.774815051282779E+08,  3.488645363023366E+08,  5.836320781460562E+07,  3.16682598E+02,  7.06483836E+02,  3.00862639E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.063673275407542E+08,  2.911722943743804E+08,  3.487895393759270E+07,  2.61280411E+02,  7.38590067E+02,  3.05137621E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.296287406087079E+08,  2.311551567011222E+08,  1.111462445486622E+07,  2.04348035E+02,  7.65575483E+02,  3.07843622E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.470936826886567E+08,  1.692953614616981E+08, -1.274033107604493E+07,  1.48840860E+02,  7.87048648E+02,  3.08895620E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.586383047833188E+08,  1.060878695973648E+08, -3.649664160064010E+07,  1.02928478E+02,  8.02689335E+02,  3.08243633E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.641875602222110E+08,  4.203597569386753E+07, -5.996684229261795E+07,  8.89195553E+01,  8.12253702E+02,  3.05874435E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.637153217240282E+08, -2.235307941863083E+07, -8.296685573523277E+07,  1.20656710E+02,  8.15578141E+02,  3.01812857E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.572440429581296E+08, -8.657244144919132E+07, -1.053175093118810E+08,  1.75009550E+02,  8.12581631E+02,  2.96122741E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.448439805800046E+08, -1.501198709670056E+08, -1.268459716156232E+08,  2.36224521E+02,  8.03266522E+02,  2.88907627E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.266319967264252E+08, -2.125018338585764E+08, -1.473870981248049E+08,  2.98963993E+02,  7.87717739E+02,  2.80311250E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.027699854510412E+08, -2.732374148256000E+08, -1.667846773677979E+08,  3.60981542E+02,  7.66100484E+02,  2.70517966E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.734629538825384E+08, -3.318620191613729E+08, -1.848925673327524E+08,  4.20984685E+02,  7.38656580E+02,  2.59753167E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.389567833719273E+08, -3.879308338175562E+08, -2.015757135469035E+08,  4.78057282E+02,  7.05699631E+02,  2.48283626E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.995357147888955E+08, -4.410220373539916E+08, -2.167110511848826E+08,  5.31476026E+02,  6.67609314E+02,  2.36417521E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.555196020476758E+08, -4.907397328864458E+08, -2.301882848466755E+08,  5.80643734E+02,  6.24825231E+02,  2.24503445E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.072609585996252E+08, -5.367165943821911E+08, -2.419105455390742E+08,  6.25062804E+02,  5.77840907E+02,  2.12926991E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.551418372694116E+08, -5.786162198351567E+08, -2.517949264662215E+08,  6.64323849E+02,  5.27198915E+02,  2.02102569E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.995705801694887E+08, -6.161351961287276E+08, -2.597729035591763E+08,  6.98100247E+02,  4.73488830E+02,  1.92457122E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.409784747825138E+08, -6.490048628342657E+08, -2.657906378090785E+08,  7.26144727E+02,  4.17351405E+02,  1.84402393E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.798163299520900E+08, -6.769927835994388E+08, -2.698091662206671E+08,  7.48286322E+02,  3.59496269E+02,  1.78294666E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.165510151657567E+08, -6.999039377069653E+08, -2.718044887592463E+08,  7.64426963E+02,  3.00751409E+02,  1.74386843E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.516619819737594E+08, -7.175816337385790E+08, -2.717675540655302E+08,  7.74537361E+02,  2.42195195E+02,  1.72785539E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -8.563778977967283E+07, -7.299081500730033E+08, -2.697041476193880E+08,  7.78652107E+02,  1.85532856E+02,  1.73429969E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.897264852712495E+07, -7.368051200949050E+08, -2.656346911414174E+08,  7.76864036E+02,  1.34295395E+02,  1.76103503E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  4.783699308704606E+07, -7.382336756658971E+08, -2.595939589511862E+08,  7.69318005E+02,  9.76118941E+01,  1.80474480E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.142958059417762E+08, -7.341943468526773E+08, -2.516307127818591E+08,  7.56204225E+02,  9.32245684E+01,  1.86150561E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.799128753687685E+08, -7.247267352289623E+08, -2.418072621087011E+08,  7.37751368E+02,  1.22877452E+02,  1.92729135E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.442049199704824E+08, -7.099089774862651E+08, -2.301989566418274E+08,  7.14219730E+02,  1.67763943E+02,  1.99833427E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.066994192063971E+08, -6.898569989617156E+08, -2.168936123766880E+08,  6.85894675E+02,  2.16961627E+02,  2.07132501E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.669376505827172E+08, -6.647235659154381E+08, -2.019908752460108E+08,  6.53080680E+02,  2.66480629E+02,  2.14348555E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.244776268612715E+08, -6.346971510403664E+08, -1.856015273328301E+08,  6.16096342E+02,  3.14664702E+02,  2.21256114E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.788969243647729E+08, -6.000006205381979E+08, -1.678467393673834E+08,  5.75270819E+02,  3.60666201E+02,  2.27676977E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.297953899403371E+08, -5.608897345239528E+08, -1.488572693129763E+08,  5.30942338E+02,  4.03970239E+02,  2.33473418E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.767977353068405E+08, -5.176514779858466E+08, -1.287726111747334E+08,  4.83459902E+02,  4.44223002E+02,  2.38541117E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.195559984355339E+08, -4.706022281196602E+08, -1.077400978313459E+08,  4.33190338E+02,  4.81159346E+02,  2.42802525E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.577518674948783E+08, -4.200857549489417E+08, -8.591395796885721E+07,  3.80535245E+02,  5.14567500E+02,  2.46201006E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.910988568384006E+08, -3.664710584336671E+08, -6.345432946864596E+07,  3.25968817E+02,  5.44269480E+02,  2.48695900E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.193443372027514E+08, -3.101500524283793E+08, -4.052623139391944E+07,  2.70126143E+02,  5.70109028E+02,  2.50258565E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.422713916507614E+08, -2.515350983336622E+08, -1.729849981788783E+07,  2.14032879E+02,  5.91943656E+02,  2.50869432E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.597004948914140E+08, -1.910563831338196E+08,  6.057314616460102E+06,  1.59800453E+02,  6.09639316E+02,  2.50516092E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.714910048707362E+08, -1.291591571693574E+08,  2.936808116477444E+07,  1.13057252E+02,  6.23067041E+02,  2.49192464E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.775424505534992E+08, -6.630083541340844E+07,  5.246025239785360E+07,  8.97455265E+01,  6.32101227E+02,  2.46899078E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.777955927497333E+08, -2.947967668310781E+06,  7.516105168372260E+07,  1.08261878E+02,  6.36619368E+02,  2.43644530E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.722332544787475E+08,  6.042691563527558E+07,  9.729968351431739E+07,  1.54908488E+02,  6.36503168E+02,  2.39448184E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.608809019401840E+08,  1.233485626518490E+08,  1.187085567591801E+08,  2.11971729E+02,  6.31640923E+02,  2.34344239E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.438069508623750E+08,  1.853423539106415E+08,  1.392245143463824E+08,  2.72756246E+02,  6.21931074E+02,  2.28387288E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.211227845187689E+08,  2.459377388540339E+08,  1.586900645978139E+08,  3.34757713E+02,  6.07286851E+02,  2.21659571E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.929824794092896E+08,  3.046717319754840E+08,  1.769546059109375E+08,  3.96734885E+02,  5.87641982E+02,  2.14280126E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.595822082263119E+08,  3.610924417340029E+08,  1.938756305720288E+08,  4.57877677E+02,  5.62957452E+02,  2.06415983E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.211593119132768E+08,  4.147626138751683E+08,  2.093199018762437E+08,  5.17540774E+02,  5.33229525E+02,  1.98295243E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.779910318302979E+08,  4.652631603603617E+08,  2.231645931422488E+08,  5.75145164E+02,  4.98499543E+02,  1.90221107E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.303929012769275E+08,  5.121966400737864E+08,  2.352983758726358E+08,  6.30138259E+02,  4.58866817E+02,  1.82584200E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.787167731023094E+08,  5.551906517606814E+08,  2.456224404897941E+08,  6.81977707E+02,  4.14507558E+02,  1.75867507E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.233484999882060E+08,  5.939011177897037E+08,  2.540514448785288E+08,  7.30126199E+02,  3.65707200E+02,  1.70634217E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.647052677670044E+08,  6.280154079180084E+08,  2.605143710349622E+08,  7.74051956E+02,  3.12925261E+02,  1.67486328E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.032325897947031E+08,  6.572552682922441E+08,  2.649552789744165E+08,  8.13232540E+02,  2.56949280E+02,  1.66987141E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.394009733548300E+08,  6.813795132530850E+08,  2.673339440406477E+08,  8.47160730E+02,  1.99331280E+02,  1.69559261E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.737022894432378E+08,  7.001864542673719E+08,  2.676263710500735E+08,  8.75351783E+02,  1.43888718E+02,  1.75394386E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.066458702699753E+08,  7.135160081944184E+08,  2.658251663159664E+08,  8.97351555E+02,  1.02384321E+02,  1.84417488E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.875435974472011E+07,  7.212514605354292E+08,  2.619397628527488E+08,  9.12745153E+02,  1.02171306E+02,  1.96320147E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.944063687261964E+07,  7.233208530436883E+08,  2.559964912832307E+08,  9.21165824E+02,  1.47293830E+02,  2.10638248E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -9.740305811011703E+07,  7.196979665489613E+08,  2.480384901323259E+08,  9.22303785E+02,  2.12268228E+02,  2.26834220E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.645970023354519E+08,  7.104028654681931E+08,  2.381254489237629E+08,  9.15914737E+02,  2.84524141E+02,  2.44358030E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.304914047627616E+08,  6.955020011989446E+08,  2.263331874144293E+08,  9.01827855E+02,  3.59700165E+02,  2.62681934E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.945647140688843E+08,  6.751078606512607E+08,  2.127530715630111E+08,  8.79953033E+02,  4.35758651E+02,  2.81315556E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.563095105337291E+08,  6.493781491886452E+08,  1.974912686781965E+08,  8.50287219E+02,  5.11385620E+02,  2.99809830E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.152370176068180E+08,  6.185145134935998E+08,  1.806678488792457E+08,  8.12919731E+02,  5.85537316E+02,  3.17756108E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.708814445403934E+08,  5.827608281835357E+08,  1.624157458156918E+08,  7.68036644E+02,  6.57291574E+02,  3.34783966E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.228041016138815E+08,  5.424010480380332E+08,  1.428795849968251E+08,  7.15924445E+02,  7.25795394E+02,  3.50559335E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.705972427886755E+08,  4.977566587826807E+08,  1.222143950729903E+08,  6.56973669E+02,  7.90247928E+02,  3.64783503E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.138875922546138E+08,  4.491837583323289E+08,  1.005842176421874E+08,  5.91684184E+02,  8.49898100E+02,  3.77193014E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.523395079523221E+08,  3.970698156320822E+08,  7.816063641039240E+07,  5.20676060E+02,  9.04048627E+02,  3.87560284E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.856577415067552E+08,  3.418301292174594E+08,  5.512124000392529E+07,  4.44715950E+02,  9.52062818E+02,  3.95694675E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.135897834620384E+08,  2.839040499416901E+08,  3.164803982177633E+07,  3.64787803E+02,  9.93372377E+02,  4.01443806E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.359277608397588E+08,  2.237510121366669E+08,  7.925863394206539E+06,  2.82305802E+02,  1.02748511E+03,  4.04694924E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.525098751226450E+08,  1.618464246125605E+08, -1.585925729118203E+07,  1.99889039E+02,  1.05399196E+03,  4.05376149E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.632213740897324E+08,  9.867746549067338E+07, -3.952168576511187E+07,  1.25104844E+02,  1.07257290E+03,  4.03457543E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.679950730239022E+08,  3.473884282864099E+07, -6.287775030201742E+07,  8.94652319E+01,  1.08300145E+03,  3.98951933E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.668114141814950E+08, -2.947143373053350E+07, -8.574726294318640E+07,  1.32645246E+02,  1.08514769E+03,  3.91915534E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.596980884054737E+08, -9.345622908747993E+07, -1.079549772748838E+08,  2.10562846E+02,  1.07897945E+03,  3.82448414E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.467292435712092E+08, -1.567233602236609E+08, -1.293319708601792E+08,  2.95768313E+02,  1.06456199E+03,  3.70694992E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.280243018705262E+08, -2.187895307668426E+08, -1.497169378981345E+08,  3.81627273E+02,  1.04205586E+03,  3.56844794E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.037464044186387E+08, -2.791840944867797E+08, -1.689573839583807E+08,  4.65689437E+02,  1.01171326E+03,  3.41133780E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.741005278310989E+08, -3.374526185482807E+08, -1.869107177240615E+08,  5.46557857E+02,  9.73873005E+02,  3.23846739E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.393313053270811E+08, -3.931602184786840E+08, -2.034452320702259E+08,  6.23219347E+02,  9.28954287E+02,  3.05321332E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.997205780596969E+08, -4.458946391160616E+08, -2.184409670688626E+08,  6.94855809E+02,  8.77449539E+02,  2.85954443E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.555847125255196E+08, -4.952690778658903E+08, -2.317904587970478E+08,  7.60780682E+02,  8.19916817E+02,  2.66211421E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.072717312359903E+08, -5.409247328223436E+08, -2.433993707800962E+08,  8.20415116E+02,  7.56972290E+02,  2.46638186E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.551582763648628E+08, -5.825330665216646E+08, -2.531870067885531E+08,  8.73278291E+02,  6.89283665E+02,  2.27874223E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.996464438421785E+08, -6.197977843710930E+08, -2.610867084596218E+08,  9.18982887E+02,  6.17566110E+02,  2.10660074E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.411605196396336E+08, -6.524565352113628E+08, -2.670461441027301E+08,  9.57232162E+02,  5.42583650E+02,  1.95824757E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.801436573486716E+08, -6.802823282190102E+08, -2.710274885762190E+08,  9.87817068E+02,  4.65162898E+02,  1.84228693E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.170545065607835E+08, -7.030846685038546E+08, -2.730074983383864E+08,  1.01061277E+03,  3.86236453E+02,  1.76638450E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.523638314975812E+08, -7.207104308204917E+08, -2.729774916825505E+08,  1.02557438E+03,  3.06967912E+02,  1.73543687E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -8.655113939631899E+07, -7.330444724572055E+08, -2.709432365132710E+08,  1.03273184E+03,  2.29142949E+02,  1.74994308E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.010133830240356E+07, -7.400099898724926E+08, -2.669247492938037E+08,  1.03218404E+03,  1.56639918E+02,  1.80567534E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  4.649856820427778E+07, -7.415686339789544E+08, -2.609560127120284E+08,  1.02409234E+03,  1.02003654E+02,  1.89496731E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.127627248648708E+08, -7.377204040280367E+08, -2.530846195439687E+08,  1.00867366E+03,  9.89305042E+01,  2.00875611E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.782095978531832E+08, -7.285033172356477E+08, -2.433713435993493E+08,  9.86193402E+02,  1.48273294E+02,  2.13827411E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.423650721573743E+08, -7.139928685155169E+08, -2.318896436151604E+08,  9.56958297E+02,  2.14413919E+02,  2.27594155E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.047654650926785E+08, -6.943012995376453E+08, -2.187251070962137E+08,  9.21309589E+02,  2.83645264E+02,  2.41560776E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.649604405137011E+08, -6.695766797127675E+08, -2.039748361039600E+08,  8.79616651E+02,  3.52013873E+02,  2.55244896E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.225158256163864E+08, -6.400018031303066E+08, -1.877467774200443E+08,  8.32271383E+02,  4.17940243E+02,  2.68274696E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.770163240010721E+08, -6.057929159731517E+08, -1.701590019486632E+08,  7.79683701E+02,  4.80573914E+02,  2.80366064E+02,
