            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.399965918035541E+08, -1.174167758099727E+08, -1.166541894853464E+08,  9.22839864E+01,  4.01493897E+02,  1.64560162E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.239565497299848E+08, -1.809242420772694E+08, -1.379637218093680E+08,  1.18015101E+02,  3.92126907E+02,  1.59415873E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.020145444087305E+08, -2.429528123362235E+08, -1.581462332082207E+08,  1.45383357E+02,  3.79814068E+02,  1.53943978E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.743645576061239E+08, -3.030019764545339E+08, -1.770406030568832E+08,  1.72609916E+02,  3.64738854E+02,  1.48306058E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.412470221733080E+08, -3.605904038666418E+08, -1.944973048371374E+08,  1.98760307E+02,  3.47116721E+02,  1.42677535E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.029462064875145E+08, -4.152599051269945E+08, -2.103795709960799E+08,  2.23269406E+02,  3.27190222E+02,  1.37242842E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.597872478531785E+08, -4.665790950691528E+08, -2.245644164463930E+08,  2.45759891E+02,  3.05224632E+02,  1.32188621E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.121328836457142E+08, -5.141467176683836E+08, -2.369435090982088E+08,  2.65966782E+02,  2.81504668E+02,  1.27694543E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.603799241205772E+08, -5.575946150672264E+08, -2.474238860726085E+08,  2.83702375E+02,  2.56333227E+02,  1.23921773E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.049555100758573E+08, -5.965903230431492E+08, -2.559285134850473E+08,  2.98837722E+02,  2.30033758E+02,  1.20999973E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.463132134955348E+08, -6.308392990167860E+08, -2.623966987165936E+08,  3.11291361E+02,  2.02959388E+02,  1.19014907E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.849290267585408E+08, -6.600867636368939E+08, -2.667843509119160E+08,  3.21021330E+02,  1.75515489E+02,  1.17999553E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.212972726873252E+08, -6.841191648634129E+08, -2.690640982168804E+08,  3.28018766E+02,  1.48210899E+02,  1.17931434E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.559264834267551E+08, -7.027652765222689E+08, -2.692252701955849E+08,  3.32302311E+02,  1.21774831E+02,  1.18737424E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -8.933528804475218E+07, -7.158969427240899E+08, -2.672737530015223E+08,  3.33913002E+02,  9.74292995E+01,  1.20304933E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.204833580037368E+07, -7.234294701527898E+08, -2.632317211793343E+08,  3.32909527E+02,  7.74834047E+01,  1.22496579E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.540771855474371E+07, -7.253216974722242E+08, -2.571372597988226E+08,  3.29363844E+02,  6.60535480E+01,  1.25164936E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.125081364610771E+08, -7.215757584984123E+08, -2.490438849379402E+08,  3.23357245E+02,  6.73042456E+01,  1.28164795E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.787339010322847E+08, -7.122365507262204E+08, -2.390199693489074E+08,  3.14976957E+02,  8.01750963E+01,  1.31361718E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.435753987197662E+08, -6.973909243154041E+08, -2.271480808958060E+08,  3.04313420E+02,  9.97601505E+01,  1.34636909E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.065359579950563E+08, -6.771666290958430E+08, -2.135242472033952E+08,  2.91458449E+02,  1.22360192E+02,  1.37889051E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.671352273749180E+08, -6.517310203386436E+08, -1.982571495199604E+08,  2.76504554E+02,  1.46074280E+02,  1.41034002E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.249123894190434E+08, -6.212895449420661E+08, -1.814672540091344E+08,  2.59545843E+02,  1.69947319E+02,  1.44003134E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.794292050066774E+08, -5.860840232523928E+08, -1.632858865230348E+08,  2.40681255E+02,  1.93451617E+02,  1.46740937E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.302728795766058E+08, -5.463907531198090E+08, -1.438542598023907E+08,  2.20021567E+02,  2.16256738E+02,  1.49202321E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.770587371596307E+08, -5.025184278499212E+08, -1.233224540728968E+08,  1.97703132E+02,  2.38127197E+02,  1.51349916E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.194327147935433E+08, -4.548058951404980E+08, -1.018483574325791E+08,  1.73915098E+02,  2.58873637E+02,  1.53151576E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.570736625997181E+08, -4.036197668226538E+08, -7.959657123567843E+07,  1.48956877E+02,  2.78327550E+02,  1.54578232E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.896954453921105E+08, -3.493518875386614E+08, -5.673728385794856E+07,  1.23371448E+02,  2.96327284E+02,  1.55602212E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.170488390478008E+08, -2.924166631019490E+08, -3.344511466969329E+07,  9.82886983E+01,  3.12710022E+02,  1.56196128E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.389232299934912E+08, -2.332482682235402E+08, -9.897932415344149E+06,  7.63589788E+01,  3.27307336E+02,  1.56332401E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.551480953993893E+08, -1.722977384098439E+08,  1.372434589900442E+07,  6.36598811E+01,  3.39943131E+02,  1.55983513E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.655942608130869E+08, -1.100299464337414E+08,  3.724097498966103E+07,  6.81250704E+01,  3.50433380E+02,  1.55123024E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.701749358715423E+08, -4.692047484944734E+07,  6.047161637959775E+07,  8.88474752E+01,  3.58587337E+02,  1.53727440E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.688465190218105E+08,  1.654759904181176E+07,  8.323758117159216E+07,  1.18659923E+02,  3.64209992E+02,  1.51778985E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.616091505824386E+08,  7.988700323854803E+07,  1.053630761398732E+08,  1.53055667E+02,  3.67105618E+02,  1.49269369E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.485070163048798E+08,  1.426096431057266E+08,  1.266764499019127E+08,  1.89996471E+02,  3.67082275E+02,  1.46204664E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.296283910486546E+08,  2.042300308688785E+08,  1.470114326440448E+08,  2.28449738E+02,  3.63957175E+02,  1.42611440E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.051054055149807E+08,  2.642687513060437E+08,  1.662083596111467E+08,  2.67760910E+02,  3.57562797E+02,  1.38544340E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.751135204900664E+08,  3.222559593066618E+08,  1.841153769593579E+08,  3.07419803E+02,  3.47753722E+02,  1.34095237E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.398707164756036E+08,  3.777348850321590E+08,  2.005896224591583E+08,  3.46968440E+02,  3.34414235E+02,  1.29403892E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.996363723640569E+08,  4.302653247867017E+08,  2.154983698032025E+08,  3.85962414E+02,  3.17466913E+02,  1.24669480E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.547098297752668E+08,  4.794270976958509E+08,  2.287201298172797E+08,  4.23954798E+02,  2.96882826E+02,  1.20160972E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.054286350407506E+08,  5.248234495912760E+08,  2.401457017481773E+08,  4.60490740E+02,  2.72694877E+02,  1.16221957E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.521664675505096E+08,  5.660843722142489E+08,  2.496791622685476E+08,  4.95107719E+02,  2.45017973E+02,  1.13262107E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.953307298159178E+08,  6.028698013266312E+08,  2.572387771406104E+08,  5.27339150E+02,  2.14085390E+02,  1.11725377E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.353598152339738E+08,  6.348726770486724E+08,  2.627578317941210E+08,  5.56720146E+02,  1.80327626E+02,  1.12029289E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.727200580566176E+08,  6.618218264458096E+08,  2.661853658281552E+08,  5.82794726E+02,  1.44577321E+02,  1.14485105E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.079023750551014E+08,  6.834846296427710E+08,  2.674867978374695E+08,  6.05123963E+02,  1.08709223E+02,  1.19228719E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.414186037728354E+08,  6.996694339680345E+08,  2.666444296505296E+08,  6.23294708E+02,  7.79410828E+01,  1.26195797E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.379756763086237E+07,  7.102276908669419E+08,  2.636578225709682E+08,  6.36928564E+02,  6.65026650E+01,  1.35150345E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.580891717626058E+06,  7.150557674773772E+08,  2.585440305506746E+08,  6.45690791E+02,  8.66184627E+01,  1.45744802E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -6.268140578871562E+07,  7.140963971185201E+08,  2.513376807191591E+08,  6.49298828E+02,  1.25726644E+02,  1.57580764E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.304355106989930E+08,  7.073397478441983E+08,  2.420908972789225E+08,  6.47530204E+02,  1.72161021E+02,  1.70252456E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.971285466497796E+08,  6.948240757052811E+08,  2.308730605561931E+08,  6.40229549E+02,  2.21546728E+02,  1.83370906E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.622134075870087E+08,  6.766359296602335E+08,  2.177703949039612E+08,  6.27314492E+02,  2.71991375E+02,  1.96574480E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.251536360365518E+08,  6.529098967624693E+08,  2.028853858525998E+08,  6.08780264E+02,  3.22362803E+02,  2.09532084E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.854282941979650E+08,  6.238278788094196E+08,  1.863360283842121E+08,  5.84702928E+02,  3.71804363E+02,  2.21943338E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.425367561938000E+08,  5.896178833123469E+08,  1.682549076746895E+08,  5.55241193E+02,  4.19582328E+02,  2.33537993E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.960033794511471E+08,  5.505523265784947E+08,  1.487881170792055E+08,  5.20636930E+02,  4.65033977E+02,  2.44075582E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.453819872459028E+08,  5.069458732920707E+08,  1.280940268499782E+08,  4.81214809E+02,  5.07550976E+02,  2.53345537E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.902601013524846E+08,  4.591528160439932E+08,  1.063419125557040E+08,  4.37381866E+02,  5.46576550E+02,  2.61167746E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.302628652664311E+08,  4.075640205700083E+08,  8.371045827530587E+07,  3.89628820E+02,  5.81608266E+02,  2.67393347E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.650566154413232E+08,  3.526034677485046E+08,  6.038614971299197E+07,  3.38537307E+02,  6.12202925E+02,  2.71905605E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.943520439882073E+08,  2.947244434433399E+08,  3.656158089812957E+07,  2.84803785E+02,  6.37981824E+02,  2.74620685E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.179069028576062E+08,  2.344054028333985E+08,  1.243369113902133E+07,  2.29311514E+02,  6.58635474E+02,  2.75488211E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.355282271213758E+08,  1.721455707685483E+08, -1.179804534899631E+07,  1.73361493E+02,  6.73927289E+02,  2.74491531E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.470740473929929E+08,  1.084603346122515E+08, -3.593345355064059E+07,  1.19553315E+02,  6.83695931E+02,  2.71647673E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.524545631062261E+08,  4.387648870938198E+07, -5.977349025308173E+07,  7.59695491E+01,  6.87856152E+02,  2.67007004E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.516327700992846E+08, -2.107261735319871E+07, -8.312205636125450E+07,  6.81801646E+01,  6.86398092E+02,  2.60652660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.446245502889943E+08, -8.585195721465775E+07, -1.057877654440445E+08,  1.03793577E+02,  6.79385091E+02,  2.52699893E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.314982231586159E+08, -1.499296712374391E+08, -1.275856451908777E+08,  1.53948340E+02,  6.66950107E+02,  2.43295508E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.123735661011308E+08, -2.127818209908741E+08, -1.483387525427581E+08,  2.06691954E+02,  6.49290882E+02,  2.32617634E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.874203435835226E+08, -2.738970035943612E+08, -1.678796899633057E+08,  2.58667019E+02,  6.26664116E+02,  2.20876150E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.568563696733267E+08, -3.327807644557849E+08, -1.860520014885475E+08,  3.08482731E+02,  5.99378894E+02,  2.08314165E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.209451342949103E+08, -3.889597700024684E+08, -2.027114385842116E+08,  3.55338036E+02,  5.67789659E+02,  1.95210938E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.799930373992389E+08, -4.419856992605115E+08, -2.177270852574685E+08,  3.98678988E+02,  5.32289112E+02,  1.81886548E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.343462845977585E+08, -4.914388265110026E+08, -2.309823383692850E+08,  4.38090340E+02,  4.93301500E+02,  1.68708181E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.843874807861975E+08, -5.369312520135618E+08, -2.423757293320564E+08,  4.73253955E+02,  4.51276924E+02,  1.56096692E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.305319665651801E+08, -5.781097771717886E+08, -2.518215931361512E+08,  5.03929745E+02,  4.06687618E+02,  1.44529458E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.732239597101916E+08, -6.146584044608786E+08, -2.592505819868564E+08,  5.29944975E+02,  3.60028097E+02,  1.34530999E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.129325414253449E+08, -6.463004530169331E+08, -2.646100247750829E+08,  5.51186812E+02,  3.11823012E+02,  1.26637773E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.501475313231724E+08, -6.728002821674491E+08, -2.678641338478854E+08,  5.67596094E+02,  2.62652112E+02,  1.21324610E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.853752943763095E+08, -6.939646392483752E+08, -2.689940704594610E+08,  5.79161535E+02,  2.13218214E+02,  1.18899094E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.191345311858501E+08, -7.096436309559046E+08, -2.679978715987965E+08,  5.85914074E+02,  1.64541413E+02,  1.19406403E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.195207612526825E+07, -7.197313226643273E+08, -2.648902440664503E+08,  5.87921278E+02,  1.18595952E+02,  1.22605339E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.564125999688803E+07, -7.241659880902245E+08, -2.597022371936013E+08,  5.85281887E+02,  8.07262482E+01,  1.28037273E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.311476942615615E+07, -7.229300292073917E+08, -2.524808041938136E+08,  5.78120601E+02,  6.60317771E+01,  1.35144555E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.499418218341301E+08, -7.160495713532600E+08, -2.432882568175403E+08,  5.66583205E+02,  8.59708394E+01,  1.43375230E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.156037190689787E+08, -7.035937594986849E+08, -2.322016249858509E+08,  5.50832199E+02,  1.23634845E+02,  1.52243074E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.795934066701029E+08, -6.856737793784659E+08, -2.193119311207247E+08,  5.31043059E+02,  1.66188356E+02,  1.61347351E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.414190224840373E+08, -6.624416212328808E+08, -2.047233875048503E+08,  5.07401289E+02,  2.09475162E+02,  1.70369296E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.006072719557607E+08, -6.340885913684156E+08, -1.885525212675063E+08,  4.80100424E+02,  2.51974103E+02,  1.79059369E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.567066281021580E+08, -6.008436101001827E+08, -1.709272394797296E+08,  4.49341253E+02,  2.92951164E+02,  1.87222967E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.092903343798816E+08, -5.629713048431247E+08, -1.519858398789175E+08,  4.15332658E+02,  3.31960089E+02,  1.94707734E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.579592103478494E+08, -5.207699125476109E+08, -1.318759728968871E+08,  3.78294822E+02,  3.68680141E+02,  2.01393315E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.023442536341797E+08, -4.745690051574215E+08, -1.107535608209911E+08,  3.38466373E+02,  4.02852986E+02,  2.07183447E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.421090419145491E+08, -4.247270643554367E+08, -8.878168159681438E+07,  2.96119176E+02,  4.34254211E+02,  2.12000039E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.769519119724854E+08, -3.716289070507989E+08, -6.612942202097153E+07,  2.51590250E+02,  4.62678828E+02,  2.15778845E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.066079292792219E+08, -3.156829731492701E+08, -4.297070216930516E+07,  2.05358586E+02,  4.87933311E+02,  2.18466445E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.308506387179748E+08, -2.573184940830178E+08, -1.948307868287712E+07,  1.58262785E+02,  5.09831120E+02,  2.20018333E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.494935923207679E+08, -1.969825501588149E+08,  4.153469796829736E+06,  1.12266882E+02,  5.28190399E+02,  2.20397943E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.623916423660122E+08, -1.351370216275325E+08,  2.775777133956622E+07,  7.38454538E+01,  5.42833219E+02,  2.19576561E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.694420098439478E+08, -7.225544594911200E+07,  5.114870178261840E+07,  6.41784409E+01,  5.53586095E+02,  2.17534091E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.705851129513913E+08, -8.819796635953631E+06,  7.414642959157234E+07,  9.49745344E+01,  5.60281568E+02,  2.14260698E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.658051437328668E+08,  5.468281280843805E+07,  9.657366199062765E+07,  1.43012200E+02,  5.62760748E+02,  2.09759410E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.551303922833824E+08,  1.177634911209148E+08,  1.182568900528014E+08,  1.96387820E+02,  5.60876721E+02,  2.04049856E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.386333175339968E+08,  1.799349788790870E+08,  1.390276260074693E+08,  2.51708760E+02,  5.54498737E+02,  1.97173434E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.164303394374586E+08,  2.407150938577727E+08,  1.587236245128839E+08,  3.07620082E+02,  5.43517075E+02,  1.89200359E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.886813532989357E+08,  2.996302019974961E+08,  1.771900859235131E+08,  3.63321282E+02,  5.27848487E+02,  1.80239349E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.555889590637866E+08,  3.562186971073769E+08,  1.942808345245927E+08,  4.18192463E+02,  5.07442194E+02,  1.70451037E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.173974002358794E+08,  4.100344645727680E+08,  2.098594614665584E+08,  4.71677451E+02,  4.82286427E+02,  1.60066615E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.743911874972354E+08,  4.606503117231807E+08,  2.238004238524862E+08,  5.23241936E+02,  4.52415629E+02,  1.49413316E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.268934228518091E+08,  5.076613485024096E+08,  2.359900966371436E+08,  5.72358351E+02,  4.17918862E+02,  1.38947212E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.752638084323647E+08,  5.506882831652710E+08,  2.463277616935069E+08,  6.18502013E+02,  3.78950608E+02,  1.29288689E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.198963398389716E+08,  5.893806097386714E+08,  2.547265263050127E+08,  6.61152805E+02,  3.35747122E+02,  1.21242132E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.612166794322231E+08,  6.234196578624785E+08,  2.611141604122645E+08,  6.99799931E+02,  2.88656619E+02,  1.15756369E+02,
