            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402736.500000000, A.D. 1866-May-15 00:00:00.0000,  7.702439305025387E+08, -1.173527359675458E+08, -1.191519687591971E+08,  5.18837917E+01,  7.49450944E+01,  5.15745935E+01,
2402796.500000000, A.D. 1866-Jul-14 00:00:00.0000,  7.782294666030856E+08, -5.503722828053100E+07, -9.583102502394341E+07,  4.88525814E+01,  7.44885766E+01,  5.09097117E+01,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.805047234567113E+08,  7.680903277145176E+06, -7.180738167419425E+07,  4.67976174E+01,  7.36706902E+01,  5.05440682E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.770048144065979E+08,  7.034092478496121E+07, -4.725289048670703E+07,  4.58419111E+01,  7.25268772E+01,  5.04989194E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  7.677064949921167E+08,  1.324746773931774E+08, -2.234626167163232E+07,  4.60286342E+01,  7.10924487E+01,  5.07796943E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.526297791201801E+08,  1.936098818425381E+08,  2.728058560215783E+06,  4.73071342E+01,  6.94010031E+01,  5.13745913E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.318392827790627E+08,  2.532737175507557E+08,  2.778114282764459E+07,  4.95480738E+01,  6.74834513E+01,  5.22552191E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.054452489844761E+08,  3.109966489627550E+08,  5.262096273346856E+07,  5.25780230E+01,  6.53679172E+01,  5.33791045E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  6.736041855297432E+08,  3.663164763447405E+08,  7.705389322223887E+07,  5.62137062E+01,  6.30807700E+01,  5.46934484E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.365190657590833E+08,  4.187825749263007E+08,  1.008863316992544E+08,  6.02833840E+01,  6.06490159E+01,  5.61393556E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  5.944390440644870E+08,  4.679602837151358E+08,  1.239264210493226E+08,  6.46346748E+01,  5.81042174E+01,  5.76558730E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.476586447188194E+08,  5.134353752035599E+08,  1.459858541841220E+08,  6.91338851E+01,  5.54880156E+01,  5.91834233E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  4.965163675476834E+08,  5.548185440400492E+08,  1.668817426072474E+08,  7.36619062E+01,  5.28591546E+01,  6.06664784E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.413927011433887E+08,  5.917498461527075E+08,  1.864385217300923E+08,  7.81097704E+01,  5.03015511E+01,  6.20554965E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  3.827075219502812E+08,  6.239030004036835E+08,  2.044898620000410E+08,  8.23752569E+01,  4.79321385E+01,  6.33082287E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.209168785498061E+08,  6.509894611161544E+08,  2.208805506368089E+08,  8.63609424E+01,  4.59056388E+01,  6.43905190E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.565091708186106E+08,  6.727621780106329E+08,  2.354683104077803E+08,  8.99736219E+01,  4.44110740E+01,  6.52767066E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  1.900007701220880E+08,  6.890189588623872E+08,  2.481255179565623E+08,  9.31248374E+01,  4.36533000E+01,  6.59497152E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.219311246849917E+08,  6.996053382212353E+08,  2.587407815104129E+08,  9.57322016E+01,  4.38163149E+01,  6.64008841E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  5.285741557105445E+07,  7.044168806204370E+08,  2.672203428086361E+08,  9.77212158E+01,  4.50170840E+01,  6.66295843E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.665114773959061E+07,  7.034008628096299E+08,  2.734892731845232E+08,  9.90273189E+01,  4.72720329E+01,  6.66426542E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -8.601928823824199E+07,  6.965572733263406E+08,  2.774924310931563E+08,  9.95979407E+01,  5.04955326E+01,  6.64536834E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.546717804295397E+08,  6.839390940129826E+08,  2.791951574480929E+08,  9.93943920E+01,  5.45279483E+01,  6.60821745E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.220396085375387E+08,  6.656518554114347E+08,  2.785836937346876E+08,  9.83934758E+01,  5.91733743E+01,  6.55526149E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.875660457942736E+08,  6.418524752690440E+08,  2.756653158711237E+08,  9.65887642E+01,  6.42297143E+01,  6.48934914E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.507125314075849E+08,  6.127473882208312E+08,  2.704681754983218E+08,  9.39915383E+01,  6.95059723E+01,  6.41362746E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.109642533901582E+08,  5.785900199789129E+08,  2.630408589159909E+08,  9.06314679E+01,  7.48296414E+01,  6.33143980E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.678353240514078E+08,  5.396776715275060E+08,  2.534516795893367E+08,  8.65571893E+01,  8.00486425E+01,  6.24622530E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.208734670900560E+08,  4.963478775347550E+08,  2.417877208121034E+08,  8.18370408E+01,  8.50309608E+01,  6.16142065E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.696641436163447E+08,  4.489743242535169E+08,  2.281536542454870E+08,  7.65603701E+01,  8.96635903E+01,  6.08036459E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.138340782967634E+08,  3.979624230075517E+08,  2.126703675757304E+08,  7.08400533E+01,  9.38514274E+01,  6.00620530E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.530541371954064E+08,  3.437446386876357E+08,  1.954734362840785E+08,  6.48171938E+01,  9.75162712E+01,  5.94181105E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.870415483483248E+08,  2.867756537781414E+08,  1.767114678533941E+08,  5.86693734E+01,  1.00595917E+02,  5.88968489E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.155614750040537E+08,  2.275274726223391E+08,  1.565443609082674E+08,  5.26240654E+01,  1.03043283E+02,  5.85188669E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.384279577648466E+08,  1.664845498201275E+08,  1.351415134609453E+08,  4.69776234E+01,  1.04825517E+02,  5.82996607E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.555042488244580E+08,  1.041390183160761E+08,  1.126800112713640E+08,  4.21138415E+01,  1.05923052E+02,  5.82491169E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.667025917364748E+08,  4.098607853611805E+07,  8.934282465816054E+07,  3.84973096E+01,  1.06328620E+02,  5.83712219E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.719835007575072E+08, -2.248038729908278E+07,  6.531704498505601E+07,  3.65898107E+01,  1.06046223E+02,  5.86640280E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.713545879392954E+08, -8.577193302001506E+07,  4.079218101464982E+07,  3.66642059E+01,  1.05090110E+02,  5.91198915E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.648689971210293E+08, -1.484093714051892E+08,  1.595853088520744E+07,  3.86387257E+01,  1.03483778E+02,  5.97259650E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.526235207885365E+08, -2.099262791591098E+08, -8.994352963864088E+06,  4.21208612E+01,  1.01259043E+02,  6.04649004E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.347564459571841E+08, -2.698721652639403E+08, -3.387909475460048E+07,  4.66117254E+01,  9.84552095E+01,  6.13156912E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.114451870481691E+08, -3.278153076483254E+08, -5.851181907115774E+07,  5.16666136E+01,  9.51183793E+01,  6.22545807E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.829037606521564E+08, -3.833452621474466E+08, -8.271336286239478E+07,  5.69451969E+01,  9.13009246E+01,  6.32559647E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.493801577646121E+08, -4.360750549058142E+08, -1.063103744219791E+08,  6.22011127E+01,  8.70611740E+01,  6.42932358E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.111536364440222E+08, -4.856430646858963E+08, -1.291363011550708E+08,  6.72575009E+01,  8.24633476E+01,  6.53395281E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.685319823782952E+08, -5.317146316886162E+08, -1.510322744029228E+08,  7.19860788E+01,  7.75778071E+01,  6.63683482E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.218487696382885E+08, -5.739834039993143E+08, -1.718478924733793E+08,  7.62926062E+01,  7.24817085E+01,  6.73540890E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.714606404252101E+08, -6.121724467151594E+08, -1.914419103835137E+08,  8.01074590E+01,  6.72601728E+01,  6.82724355E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.177446170401220E+08, -6.460351340415421E+08, -2.096828428931339E+08,  8.33796246E+01,  6.20081100E+01,  6.91006768E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.610954672638903E+08, -6.753558607623218E+08, -2.264494919009147E+08,  8.60728615E+01,  5.68328127E+01,  6.98179472E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.019231314239364E+08, -6.999505802877008E+08, -2.416314013533538E+08,  8.81631952E+01,  5.18572634E+01,  7.04054151E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.406502056674464E+08, -7.196671948810623E+08, -2.551292498226899E+08,  8.96372374E+01,  4.72235513E+01,  7.08464413E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.777094882128146E+08, -7.343858212811606E+08, -2.668551884124283E+08,  9.04910068E+01,  4.30944992E+01,  7.11267261E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.135415890122804E+08, -7.440189483050795E+08, -2.767331308857797E+08,  9.07290482E+01,  3.96492449E+01,  7.12344654E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -4.859259224812569E+07, -7.485114900386338E+08, -2.846989987396175E+08,  9.03637160E+01,  3.70660422E+01,  7.11605301E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.668823733140014E+07, -7.478407577135621E+08, -2.907009300695388E+08,  8.94145453E+01,  3.54873710E+01,  7.08986837E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  8.185070768807088E+07, -7.420163574164053E+08, -2.946994559111177E+08,  8.79076648E+01,  3.49750213E+01,  7.04458529E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.464459211618032E+08, -7.310800130978086E+08, -2.966676452620165E+08,  8.58752345E+01,  3.54811574E+01,  6.98024574E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.100284838205996E+08, -7.151053161267416E+08, -2.965912200431080E+08,  8.33549250E+01,  3.68600795E+01,  6.89728064E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.721587077273330E+08, -6.941974164537101E+08, -2.944686465458347E+08,  8.03894971E+01,  3.89144624E+01,  6.79655646E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.324048127898542E+08, -6.684926375981526E+08, -2.903111979208047E+08,  7.70265835E+01,  4.14451498E+01,  6.67942799E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.903451426092545E+08, -6.381580144298317E+08, -2.841429879002478E+08,  7.33188520E+01,  4.42819455E+01,  6.54779552E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.455704049128036E+08, -6.033907455747046E+08, -2.760009735387982E+08,  6.93248277E+01,  4.72936905E+01,  6.40416311E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.976859389653822E+08, -5.644175584532683E+08, -2.659349272842617E+08,  6.51108073E+01,  5.03858750E+01,  6.25169172E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.463140102528108E+08, -5.214939554571960E+08, -2.540073656986290E+08,  6.07544964E+01,  5.34933155E+01,  6.09423699E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.910961474152948E+08, -4.749033410825536E+08, -2.402934357382063E+08,  5.63512621E+01,  5.65719307E+01,  5.93635672E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.316955110493637E+08, -4.249560100163913E+08, -2.248807508949274E+08,  5.20240907E+01,  5.95911553E+01,  5.78326664E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.677992898145274E+08, -3.719879769337209E+08, -2.078691689531350E+08,  4.79380465E+01,  6.25273892E+01,  5.64071763E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.991211155285649E+08, -3.163596217671174E+08, -1.893704999858440E+08,  4.43180082E+01,  6.53585085E+01,  5.51476606E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.254034940342695E+08, -2.584541418052964E+08, -1.695081417634620E+08,  4.14621525E+01,  6.80594162E+01,  5.41141757E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.464202175659776E+08, -1.986757854478902E+08, -1.484166297086921E+08,  3.97313140E+01,  7.05986382E+01,  5.33614728E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.619787420541228E+08, -1.374478437220308E+08, -1.262410894219466E+08,  3.94862965E+01,  7.29360062E+01,  5.29333995E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.719225071127526E+08, -7.521038564467312E+07, -1.031365851704524E+08,  4.09746147E+01,  7.50214586E+01,  5.28573989E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.761331615428185E+08, -1.241772908714465E+07, -7.926735762086204E+07,  4.42391078E+01,  7.67949561E+01,  5.31403038E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.745326475746468E+08,  5.046437059367020E+07, -5.480593833296714E+07,  4.91298916E+01,  7.81874620E+01,  5.37665124E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.670851119684472E+08,  1.129618161512803E+08, -2.993213741354189E+07,  5.53971126E+01,  7.91229017E+01,  5.46990524E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.537985953867462E+08,  1.745955441038094E+08, -4.831901590178090E+06,  6.27779009E+01,  7.95209928E+01,  5.58832304E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.347264395714275E+08,  2.348851644775246E+08,  2.030395793259032E+07,  7.10366265E+01,  7.93008437E+01,  5.72519351E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.099683602076812E+08,  2.933528582908429E+08,  4.528117026709338E+07,  7.99700780E+01,  7.83852667E+01,  5.87314730E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.796711431920209E+08,  3.495274962523031E+08,  6.990353085532703E+07,  8.93987006E+01,  7.67058466E+01,  6.02470429E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.440288943617442E+08,  4.029489421896313E+08,  9.397454230787733E+07,  9.91559630E+01,  7.42089717E+01,  6.17273547E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.032827972570622E+08,  4.531724961517274E+08,  1.172991564882866E+08,  1.09080111E+02,  7.08633589E+01,  6.31082655E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.577203348350902E+08,  4.997734285564165E+08,  1.396856025390331E+08,  1.19009037E+02,  6.66702415E+01,  6.43355317E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.076739470022397E+08,  5.423515304075553E+08,  1.609472746247036E+08,  1.28777846E+02,  6.16786710E+01,  6.53668498E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.535190744428242E+08,  5.805356043273807E+08,  1.809046565153454E+08,  1.38218541E+02,  5.60110388E+01,  6.61733453E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.956715928097957E+08,  6.139878283080734E+08,  1.993872543124169E+08,  1.47161270E+02,  4.99092672E+01,  6.67406164E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.345846332116303E+08,  6.424078995363243E+08,  2.162355028201877E+08,  1.55436700E+02,  4.38205110E+01,  6.70693656E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.707448041305593E+08,  6.655368658838456E+08,  2.313026088322999E+08,  1.62879169E+02,  3.85393156E+01,  6.71755838E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.046678386574574E+08,  6.831605615583278E+08,  2.444562964707316E+08,  1.69330310E+02,  3.53287359E+01,  6.70901887E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.368937296212858E+08,  6.951125722786462E+08,  2.555804190805532E+08,  1.74642906E+02,  3.56206725E+01,  6.68579727E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.798141487664264E+07,  7.012766405475289E+08,  2.645763987274570E+08,  1.78684721E+02,  4.00160110E+01,  6.65356763E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.496910834306848E+06,  7.015884472481345E+08,  2.713644604038441E+08,  1.81342138E+02,  4.78425928E+01,  6.61890091E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.096176023464307E+07,  6.960367295253896E+08,  2.758846357809557E+08,  1.82523409E+02,  5.79734339E+01,  6.58885195E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.398324798746238E+08,  6.846636920313438E+08,  2.780975099879785E+08,  1.82161394E+02,  6.94916618E+01,  6.57043785E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.075334361938215E+08,  6.675646888194320E+08,  2.779846923836238E+08,  1.80215679E+02,  8.17660808E+01,  6.57004215E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.735001432406494E+08,  6.448871855341823E+08,  2.755490032028317E+08,  1.76674013E+02,  9.43532350E+01,  6.59281246E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.371852192986151E+08,  6.168290274989114E+08,  2.708143757867242E+08,  1.71553085E+02,  1.06917666E+02,  6.64214479E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.980640518244304E+08,  5.836360395096345E+08,  2.638254734159764E+08,  1.64898679E+02,  1.19187818E+02,  6.71935041E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.556400906805868E+08,  5.455990156333367E+08,  2.546470337914422E+08,  1.56785343E+02,  1.30934080E+02,  6.82357169E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.094496717313541E+08,  5.030501812895866E+08,  2.433629649904380E+08,  1.47315852E+02,  1.41958385E+02,  6.95195751E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.590663002563221E+08,  4.563591966203561E+08,  2.300752125151795E+08,  1.36620857E+02,  1.52089526E+02,  7.10004908E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.041043370999379E+08,  4.059287913512427E+08,  2.149024264251139E+08,  1.24859474E+02,  1.61181241E+02,  7.26228790E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.442220633720803E+08,  3.521901248102489E+08,  1.979784621441483E+08,  1.12222158E+02,  1.69111510E+02,  7.43255113E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.791240935842776E+08,  2.955979740066437E+08,  1.794507532614000E+08,  9.89385711E+01,  1.75782280E+02,  7.60463825E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.085631332976966E+08,  2.366258236409579E+08,  1.594785826568795E+08,  8.52962014E+01,  1.81119181E+02,  7.77266457E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.323411069193231E+08,  1.757609545991995E+08,  1.382312924762596E+08,  7.16828714E+01,  1.85071050E+02,  7.93134726E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.503096808761545E+08,  1.134996087478490E+08,  1.158864658608036E+08,  5.86834085E+01,  1.87609162E+02,  8.07618872E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.623702121144451E+08,  5.034229872164153E+07,  9.262810945455587E+07,  4.72899391E+01,  1.88726150E+02,  8.20357305E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.684731767207685E+08, -1.321068672806064E+07,  6.864486088223110E+07,  3.92348410E+01,  1.88434650E+02,  8.31079461E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.686171393335745E+08, -7.666352715572831E+07,  4.412824945158342E+07,  3.68027871E+01,  1.86765718E+02,  8.39603646E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.628473125736307E+08, -1.395288280088162E+08,  1.927102833997908E+07,  4.07784376E+01,  1.83767087E+02,  8.45831352E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.512537599434773E+08, -2.013312708881754E+08, -5.734409436137050E+06,  4.92731771E+01,  1.79501326E+02,  8.49739175E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.339693169639620E+08, -2.616109441597447E+08, -3.069751819767267E+07,  5.99758217E+01,  1.74043986E+02,  8.51369298E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.111672777195569E+08, -3.199263383261263E+08, -5.543097958216930E+07,  7.14575183E+01,  1.67481803E+02,  8.50819151E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.830588969875095E+08, -3.758570149628643E+08, -7.975197451382896E+07,  8.29566477E+01,  1.59911045E+02,  8.48230772E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.498907582781335E+08, -4.290059564612247E+08, -1.034833445767422E+08,  9.40497583E+01,  1.51436072E+02,  8.43780230E+01,
