            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.377921259177663E+08, -6.758941254544711E+08, -1.434598656108398E+08,  2.66864965E+02,  4.11055747E+02,  2.51342026E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.825113962332302E+08, -7.042816626809204E+08, -1.593579072200670E+08,  2.72003967E+02,  3.87065938E+02,  2.49612322E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.247337367890359E+08, -7.280697848172692E+08, -1.742150427014557E+08,  2.75349236E+02,  3.65742145E+02,  2.47661611E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.648277899771559E+08, -7.470836947691681E+08, -1.879295975553924E+08,  2.77346683E+02,  3.47765029E+02,  2.45499527E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.031774039135113E+08, -7.611734108066106E+08, -2.004052803437618E+08,  2.78455454E+02,  3.33792084E+02,  2.43126478E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.401805984918348E+08, -7.702148748693763E+08, -2.115516525301902E+08,  2.79104042E+02,  3.24415871E+02,  2.40537967E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.624844665406919E+07, -7.741111326481848E+08, -2.212846315649354E+08,  2.79642279E+02,  3.20107484E+02,  2.37730330E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.180383465469082E+07, -7.727935839276086E+08, -2.295270309295058E+08,  2.80295269E+02,  3.21158212E+02,  2.34707571E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  5.271992077811923E+07, -7.662233032933272E+08, -2.362091396624398E+08,  2.81127487E+02,  3.27640069E+02,  2.31488817E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.168806315800837E+08, -7.543924058398710E+08, -2.412693401384421E+08,  2.82024942E+02,  3.39401617E+02,  2.28115832E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.802290105118483E+08, -7.373254409231772E+08, -2.446547625628066E+08,  2.82699770E+02,  3.56099036E+02,  2.24659838E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.423106888384603E+08, -7.150807979316260E+08, -2.463219750802255E+08,  2.82716401E+02,  3.77245978E+02,  2.21226722E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.026685024172446E+08, -6.877520856824526E+08, -2.462377028444224E+08,  2.81533778E+02,  4.02261531E+02,  2.17959426E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.608450826142873E+08, -6.554694401458801E+08, -2.443795664704776E+08,  2.78556268E+02,  4.30503615E+02,  2.15036108E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.163857763253185E+08, -6.184007200157244E+08, -2.407368303576772E+08,  2.73186914E+02,  4.61285966E+02,  2.12662581E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.688419143252867E+08, -5.767525375177946E+08, -2.353111485294145E+08,  2.64879636E+02,  4.93883708E+02,  2.11057890E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.177744285245996E+08, -5.307710486666628E+08, -2.281172864199030E+08,  2.53190702E+02,  5.27534103E+02,  2.10432998E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.627578344695573E+08, -4.807424354520433E+08, -2.191837980907421E+08,  2.37834182E+02,  5.61437758E+02,  2.10964409E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.033845561356486E+08, -4.269930099274063E+08, -2.085536371988017E+08,  2.18752966E+02,  5.94763420E+02,  2.12766874E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.392695650826793E+08, -3.698888493593592E+08, -1.962846700732199E+08,  1.96231410E+02,  6.26657755E+02,  2.15870895E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.700552833228911E+08, -3.098348797011178E+08, -1.824500592827602E+08,  1.71110904E+02,  6.56260287E+02,  2.20210516E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.954166946508466E+08, -2.472733283071491E+08, -1.671384862611076E+08,  1.45252003E+02,  6.82723000E+02,  2.25624378E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.150665589920112E+08, -1.826814782959175E+08, -1.504541812408918E+08,  1.22497461E+02,  7.05233582E+02,  2.31869346E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.287606179908412E+08, -1.165686477615856E+08, -1.325167192409899E+08,  1.09853702E+02,  7.23041148E+02,  2.38642952E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.363026668363481E+08, -4.947236051540708E+07, -1.134605569923397E+08,  1.15208036E+02,  7.35483023E+02,  2.45609757E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.375493369736658E+08,  1.804631076692115E+07, -9.343428432317644E+07,  1.39359090E+02,  7.42011061E+02,  2.52427340E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.324144121862820E+08,  8.540821604030427E+07, -7.259956895363785E+07,  1.76127096E+02,  7.42215879E+02,  2.58769185E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.208725137269728E+08,  1.520223738779367E+08, -5.112978311934136E+07,  2.19557252E+02,  7.35847450E+02,  2.64343258E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.029619849737473E+08,  2.172928969761217E+08, -2.920831968545515E+07,  2.65856271E+02,  7.22830584E+02,  2.68905995E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.787868040546987E+08,  2.806264694658017E+08, -7.026611386797216E+06,  3.12581871E+02,  7.03274052E+02,  2.72271881E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.485173784521103E+08,  3.414402175340621E+08,  1.521811981735205E+07,  3.57974545E+02,  6.77472451E+02,  2.74318899E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.123901300003045E+08,  3.991697825339391E+08,  3.732533573138066E+07,  4.00651225E+02,  6.45900437E+02,  2.74990101E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.707057910774106E+08,  4.532773647084345E+08,  5.909381918516292E+07,  4.39483453E+02,  6.09199427E+02,  2.74291461E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.238263946065041E+08,  5.032595142341239E+08,  8.032441153422634E+07,  4.73554772E+02,  5.68157519E+02,  2.72286259E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.721709971274025E+08,  5.486544335529242E+08,  1.008227731615441E+08,  5.02149917E+02,  5.23684001E+02,  2.69086299E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.162102369869778E+08,  5.890485748634423E+08,  1.204020872703164E+08,  5.24754653E+02,  4.76780524E+02,  2.64840470E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.564598557559077E+08,  6.240823119542863E+08,  1.388856273845701E+08,  5.41056247E+02,  4.28511550E+02,  2.59721376E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.934733707086642E+08,  6.534545488260617E+08,  1.561091195802792E+08,  5.50939987E+02,  3.79977368E+02,  2.53911010E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.278341295590564E+08,  6.769261378606603E+08,  1.719228302089927E+08,  5.54479692E+02,  3.32293679E+02,  2.47586658E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.601469792523304E+08,  6.943220409882627E+08,  1.861933294502836E+08,  5.51921825E+02,  2.86582362E+02,  2.40908327E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.102979378497608E+07,  7.055322134705502E+08,  1.988048922335914E+08,  5.43663771E+02,  2.43977978E+02,  2.34008964E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.110509871338068E+07,  7.105112662644248E+08,  2.096605189988928E+08,  5.30227550E+02,  2.05651117E+02,  2.26988473E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -4.900797605541328E+07,  7.092769797721908E+08,  2.186825692477786E+08,  5.12230547E+02,  1.72833920E+02,  2.19912128E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.187012388300901E+08,  7.019077837997830E+08,  2.258130186859103E+08,  4.90354992E+02,  1.46785620E+02,  2.12813351E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.873843171028997E+08,  6.885393633741188E+08,  2.310133651475479E+08,  4.65317955E+02,  1.28553662E+02,  2.05700267E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.544907612319848E+08,  6.693605589321475E+08,  2.342642192083105E+08,  4.37843439E+02,  1.18416725E+02,  1.98564945E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.194832963586599E+08,  6.446087208546292E+08,  2.355646182767600E+08,  4.08637912E+02,  1.15343742E+02,  1.91394026E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.818581991360716E+08,  6.145646971933259E+08,  2.349311124812781E+08,  3.78370377E+02,  1.17202848E+02,  1.84179438E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.411487971135790E+08,  5.795476190669405E+08,  2.323966722359873E+08,  3.47657866E+02,  1.21666614E+02,  1.76928222E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.969281179301137E+08,  5.399096265135509E+08,  2.280094651436782E+08,  3.17057093E+02,  1.26923121E+02,  1.69670773E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.488107456493621E+08,  4.960306471453683E+08,  2.218315419288423E+08,  2.87063023E+02,  1.31833075E+02,  1.62467187E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.964539670632008E+08,  4.483133486292579E+08,  2.139374785127845E+08,  2.58115364E+02,  1.35793016E+02,  1.55411539E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.395582757161735E+08,  3.971783365591526E+08,  2.044130067118408E+08,  2.30614572E+02,  1.38555606E+02,  1.48633892E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.778673295263398E+08,  3.430596550035315E+08,  1.933536619068806E+08,  2.04949643E+02,  1.40091386E+02,  1.42299499E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.111674506906581E+08,  2.864006272851639E+08,  1.808634706404363E+08,  1.81540486E+02,  1.40496609E+02,  1.36604158E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.392867635666691E+08,  2.276500674282590E+08,  1.670537012844917E+08,  1.60895711E+02,  1.39933932E+02,  1.31764213E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.620940310341691E+08,  1.672588603366140E+08,  1.520416850741355E+08,  1.43676628E+02,  1.38593878E+02,  1.27999721E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.794972829378016E+08,  1.056769033421689E+08,  1.359497163111610E+08,  1.30729574E+02,  1.36669037E+02,  1.25510650E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.914422957899946E+08,  4.335040066821708E+07,  1.189040392558652E+08,  1.23002141E+02,  1.34336089E+02,  1.24448938E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.979109795303698E+08, -1.928051399568963E+07,  1.010339209764969E+08,  1.21263883E+02,  1.31742968E+02,  1.24892858E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.989197126857213E+08, -8.178385752917293E+07,  8.247080551188359E+07,  1.25739043E+02,  1.29000036E+02,  1.26831829E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.945176808446695E+08, -1.437376111319916E+08,  6.334754839169946E+07,  1.35985533E+02,  1.26175390E+02,  1.30167105E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.847852391759747E+08, -2.047312929154722E+08,  4.379772745548522E+07,  1.51157522E+02,  1.23295405E+02,  1.34727487E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.698323199106053E+08, -2.643673279868605E+08,  2.395501932275565E+07,  1.70371834E+02,  1.20352305E+02,  1.40293527E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.497969076557332E+08, -3.222622504412900E+08,  3.952635295471894E+06,  1.92909043E+02,  1.17321174E+02,  1.46622296E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.248435979026012E+08, -3.780477642924613E+08, -1.607718853218960E+07,  2.18241535E+02,  1.14189385E+02,  1.53467249E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.951622325204887E+08, -4.313716918738174E+08, -3.600365786969340E+07,  2.45984624E+02,  1.11002290E+02,  1.60591440E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.609666216300001E+08, -4.818988435921620E+08, -5.569785179460037E+07,  2.75835792E+02,  1.07929554E+02,  1.67774955E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.224933505595384E+08, -5.293118340493757E+08, -7.503312628668132E+07,  3.07525144E+02,  1.05354040E+02,  1.74818470E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.800006650081061E+08, -5.733118617913134E+08, -9.388549659756336E+07,  3.40780218E+02,  1.03971694E+02,  1.81544783E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.337674164159613E+08, -6.136194795011243E+08, -1.121340095401758E+08,  3.75302553E+02,  1.04854188E+02,  1.87799739E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.840920710673513E+08, -6.499753782527502E+08, -1.296611101812450E+08,  4.10752755E+02,  1.09374626E+02,  1.93453448E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.312917588034475E+08, -6.821411931705601E+08, -1.463530102916414E+08,  4.46741580E+02,  1.18917756E+02,  1.98402349E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.757013458595911E+08, -7.099003482655090E+08, -1.621000656283928E+08,  4.82825366E+02,  1.34492625E+02,  2.02572422E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.176725104714532E+08, -7.330589565323733E+08, -1.767971690273196E+08,  5.18504746E+02,  1.56540142E+02,  2.05923692E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.575728115379655E+08, -7.514467855316814E+08, -1.903441633315866E+08,  5.53225993E+02,  1.85042507E+02,  2.08456086E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.957847141076538E+08, -7.649182822165567E+08, -2.026462793544745E+08,  5.86384601E+02,  2.19747644E+02,  2.10216501E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.327045519379976E+08, -7.733536751005538E+08, -2.136146044473261E+08,  6.17330930E+02,  2.60325968E+02,  2.11306759E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.874140213043971E+07, -7.766601488968894E+08, -2.231665844200754E+08,  6.45377769E+02,  3.06429391E+02,  2.11891694E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.315844730134751E+06, -7.747730840308503E+08, -2.312265608176775E+08,  6.69809780E+02,  3.57693467E+02,  2.12205948E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.014143013505659E+07, -7.676573507282689E+08, -2.377263450364171E+08,  6.89894803E+02,  4.13719029E+02,  2.12557132E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.241911921637084E+08, -7.553086558620260E+08, -2.426058309879671E+08,  7.04897020E+02,  4.74051046E+02,  2.13321912E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.873874470747657E+08, -7.377549123227354E+08, -2.458136430984634E+08,  7.14091927E+02,  5.38160938E+02,  2.14930910E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.492794542932713E+08, -7.150576037800294E+08, -2.473078153249250E+08,  7.16783076E+02,  6.05433849E+02,  2.17839024E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.094140187374548E+08, -6.873131218859068E+08, -2.470564977233325E+08,  7.12320524E+02,  6.75160873E+02,  2.22480965E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.673380739515544E+08, -6.546540343867714E+08, -2.450386821746911E+08,  7.00120883E+02,  7.46535883E+02,  2.29217622E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.226015853238003E+08, -6.172502271388754E+08, -2.412449334031528E+08,  6.79688884E+02,  8.18656790E+02,  2.38284842E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.747607919559330E+08, -5.753098729196492E+08, -2.356781128534563E+08,  6.50640499E+02,  8.90531122E+02,  2.49758194E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.233817980127319E+08, -5.290801680954114E+08, -2.283540798960318E+08,  6.12728022E+02,  9.61085920E+02,  2.63542520E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.680444992763284E+08, -4.788477602170447E+08, -2.193023466985413E+08,  5.65868381E+02,  1.02918192E+03,  2.79385826E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.083468460951130E+08, -4.249387882875912E+08, -2.085666606652973E+08,  5.10178389E+02,  1.09363206E+03,  2.96909446E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.439094076584889E+08, -3.677184704272990E+08, -1.962054925729825E+08,  4.46027582E+02,  1.15322414E+03,  3.15644048E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.743801867817477E+08, -3.075901487505364E+08, -1.822923960880753E+08,  3.74140603E+02,  1.20674728E+03,  3.35063716E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.994396161825242E+08, -2.449937162709453E+08, -1.669162064638597E+08,  2.95860390E+02,  1.25302179E+03,  3.54614507E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.188056596052097E+08, -1.804033545949546E+08, -1.501810461339352E+08,  2.14050011E+02,  1.29093155E+03,  3.73737199E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.322388992568249E+08, -1.143245360081154E+08, -1.322061101506376E+08,  1.37341082E+02,  1.31945806E+03,  3.91885447E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.395474722199059E+08, -4.729023510262425E+07, -1.131251934101492E+08,  1.01012988E+02,  1.33771469E+03,  4.08540888E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.405917224531312E+08,  2.014365940101727E+07, -9.308594030612060E+07,  1.50266760E+02,  1.34497984E+03,  4.23226403E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.352884051157563E+08,  8.740371857003225E+07, -7.224880010761243E+07,  2.40138744E+02,  1.34072723E+03,  4.35518140E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.236142634053104E+08,  1.539050842968510E+08, -5.078567772356067E+07,  3.40386513E+02,  1.32465161E+03,  4.45056457E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.056088166405696E+08,  2.190582453643910E+08, -2.887827833427473E+07,  4.42910987E+02,  1.29668829E+03,  4.51555628E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.813762123201510E+08,  2.822763524484745E+08, -6.716166575568598E+06,  5.44216491E+02,  1.25702494E+03,  4.54811909E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.510859984176795E+08,  3.429829127298061E+08,  1.550543228074994E+07,  6.41973356E+02,  1.20610461E+03,  4.54709502E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.149727014137863E+08,  4.006196789639100E+08,  3.758805092277647E+07,  7.34299343E+02,  1.14461932E+03,  4.51223951E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.733341627748611E+08,  4.546545317887340E+08,  5.933256198505765E+07,  8.19582252E+02,  1.07349424E+03,  4.44422681E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  5.265286098247127E+08,  5.045891143866042E+08,  8.054185498524892E+07,  8.96442131E+02,  9.93863234E+02,  4.34462483E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.749704883060542E+08,  5.499659988683792E+08,  1.010235399041306E+08,  9.63734300E+02,  9.07037552E+02,  4.21583978E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  4.191251464501213E+08,  5.903751651969105E+08,  1.205925989175092E+08,  1.02056221E+03,  8.14470274E+02,  4.06103350E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.595025140650223E+08,  6.254596082693088E+08,  1.390739104270124E+08,  1.06628841E+03,  7.17721031E+02,  3.88401807E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.966499496393516E+08,  6.549198902337182E+08,  1.563045703777089E+08,  1.10053859E+03,  6.18428346E+02,  3.68913416E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.311444579777329E+08,  6.785175407643758E+08,  1.721359528513036E+08,  1.12319690E+03,  5.18303883E+02,  3.48112054E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.635845276315816E+08,  6.960772355499833E+08,  1.864354547790202E+08,  1.13439204E+03,  4.19182955E+02,  3.26498263E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  9.458181903485695E+07,  7.074877321980814E+08,  1.990878892793863E+08,  1.13447510E+03,  3.23230878E+02,  3.04586670E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.475293647030359E+07,  7.127015907742689E+08,  2.099965047957366E+08,  1.12399040E+03,  2.33657469E+02,  2.82894377E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.528850661458457E+07,  7.117337725337248E+08,  2.190836276537287E+08,  1.10364126E+03,  1.57389667E+02,  2.61930269E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.149393269887205E+08,  7.046592292292781E+08,  2.262909363958153E+08,  1.07425292E+03,  1.13859288E+02,  2.42184572E+02,
