            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000, -1.041050230991874E+08, -7.238671329699467E+08, -2.951540247352444E+08,  2.08529569E+02,  1.55642774E+02,  1.35855726E+02,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000, -3.784730882484891E+07, -7.279494916306040E+08, -2.989210097763700E+08,  2.12257867E+02,  1.56408353E+02,  1.40221537E+02,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  2.868599063636958E+07, -7.267305375190953E+08, -3.005111312125868E+08,  2.15041123E+02,  1.59991791E+02,  1.45156659E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  9.500956439314215E+07, -7.202007151193924E+08, -2.999051841372396E+08,  2.16775242E+02,  1.66282821E+02,  1.50496741E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.606359546125574E+08, -7.083871105527117E+08, -2.970990021966377E+08,  2.17337989E+02,  1.75039157E+02,  1.56090781E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.250785320490892E+08, -6.913538677605716E+08, -2.921037228887072E+08,  2.16596944E+02,  1.85929968E+02,  1.61803457E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  2.878545856809227E+08, -6.692024449446316E+08, -2.849459903772961E+08,  2.14419345E+02,  1.98579090E+02,  1.67514754E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.484885120157850E+08, -6.420716841362901E+08, -2.756680845513273E+08,  2.10683406E+02,  2.12596188E+02,  1.73118020E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.065151058438753E+08, -6.101376684858930E+08, -2.643279658271818E+08,  2.05290992E+02,  2.27593856E+02,  1.78517356E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.614829421880611E+08, -5.736133469833848E+08, -2.509992267344459E+08,  1.98181955E+02,  2.43194323E+02,  1.83624946E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.129578396792106E+08, -5.327479131788258E+08, -2.357709446150270E+08,  1.89351091E+02,  2.59030595E+02,  1.88358736E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.605263691013488E+08, -4.878259018231717E+08, -2.187474197070320E+08,  1.78869704E+02,  2.74745669E+02,  1.92640677E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.037994000975417E+08, -4.391659807221889E+08, -2.000477884413357E+08,  1.66915587E+02,  2.89992003E+02,  1.96395675E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.424156482523068E+08, -3.871194259177348E+08, -1.798055063313501E+08,  1.53818024E+02,  3.04432129E+02,  1.99551277E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.760451853325282E+08, -3.320682561871408E+08, -1.581676892698943E+08,  1.40128248E+02,  3.17740653E+02,  2.02038084E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.043928638491011E+08, -2.744230073499826E+08, -1.352943036397409E+08,  1.26726825E+02,  3.29607492E+02,  2.03790827E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.272016234496535E+08, -2.146201391121969E+08, -1.113572010292691E+08,  1.14960090E+02,  3.39742049E+02,  2.04750048E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.442556156723421E+08, -1.531190770825469E+08, -8.653899719266683E+07,  1.06706608E+02,  3.47877982E+02,  2.04864252E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.553830860720203E+08, -9.039888284446721E+07, -6.103178971581473E+07,  1.04081089E+02,  3.53778211E+02,  2.04092448E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.604589622267547E+08, -2.695456492089465E+07, -3.503571844077829E+07,  1.08531508E+02,  3.57239869E+02,  2.02406969E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.594070918661137E+08,  3.670694273841625E+07, -8.757377942971980E+06,  1.19972042E+02,  3.58098945E+02,  1.99796478E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  7.522020538659071E+08,  1.000711061530916E+08,  1.759190863192098E+07,  1.37018034E+02,  3.56234378E+02,  1.96269099E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.388704948285093E+08,  1.626203863781187E+08,  4.379794212692951E+07,  1.57919175E+02,  3.51571467E+02,  1.91855618E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.194919406905572E+08,  2.238390501246485E+08,  6.964560498214331E+07,  1.81153592E+02,  3.44084514E+02,  1.86612744E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.941990373515985E+08,  2.832181306058021E+08,  9.492089875241719E+07,  2.05545769E+02,  3.33798685E+02,  1.80626440E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.631771668831688E+08,  3.402604743422515E+08,  1.194130369207057E+08,  2.30198490E+02,  3.20791185E+02,  1.74015288E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  6.266634379265654E+08,  3.944858042647356E+08,  1.429165639561566E+08,  2.54407746E+02,  3.05191999E+02,  1.66933829E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.849450240853738E+08,  4.454357054813661E+08,  1.652334628363842E+08,  2.77602566E+02,  2.87184678E+02,  1.59575602E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.383568528535023E+08,  4.926784558595477E+08,  1.861752192525330E+08,  2.99308708E+02,  2.67007965E+02,  1.52175192E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.872786584350595E+08,  5.358136159002700E+08,  2.055648065054311E+08,  3.19128111E+02,  2.44959773E+02,  1.45007911E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  4.321314460363982E+08,  5.744763034068857E+08,  2.232385587431737E+08,  3.36727633E+02,  2.21406224E+02,  1.38384684E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.733733999859930E+08,  6.083410551223555E+08,  2.390478916870155E+08,  3.51832868E+02,  1.96800983E+02,  1.32638628E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  3.114952979069925E+08,  6.371252246682998E+08,  2.528608477203080E+08,  3.64224612E+02,  1.71725237E+02,  1.28099694E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.470155134049380E+08,  6.605918522254010E+08,  2.645634358898828E+08,  3.73736505E+02,  1.46969029E+02,  1.25056345E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.804746892694059E+08,  6.785519566326544E+08,  2.740607442733792E+08,  3.80253016E+02,  1.23691724E+02,  1.23709769E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  1.124301640353732E+08,  6.908662074405724E+08,  2.812778046542615E+08,  3.83707306E+02,  1.03701830E+02,  1.24134366E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000,  4.345025052458163E+07,  6.974459750335166E+08,  2.861602052097083E+08,  3.84078752E+02,  8.97304147E+01,  1.26261108E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -2.589153020642177E+07,  6.982537461774201E+08,  2.886744430617601E+08,  3.81390032E+02,  8.48736256E+01,  1.29892068E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -9.502217093670963E+07,  6.933029085122546E+08,  2.888080154594431E+08,  3.75703765E+02,  9.02686085E+01,  1.34739405E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -1.633747712945422E+08,  6.826569340769880E+08,  2.865692589767035E+08,  3.67118790E+02,  1.03724485E+02,  1.40472313E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.303939105988727E+08,  6.664280060781389E+08,  2.819869522380000E+08,  3.55766230E+02,  1.21865425E+02,  1.46757142E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.955407285819604E+08,  6.447751186527370E+08,  2.751096924353151E+08,  3.41805526E+02,  1.42120064E+02,  1.53284074E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.582976567887719E+08,  6.179017131558182E+08,  2.660050695860010E+08,  3.25420732E+02,  1.62913145E+02,  1.59780963E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.181727512199335E+08,  5.860529118931383E+08,  2.547586623209507E+08,  3.06817501E+02,  1.83307909E+02,  1.66018096E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.747035804080961E+08,  5.495124181582890E+08,  2.414728823045744E+08,  2.86221442E+02,  2.02727653E+02,  1.71807704E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.274606466055138E+08,  5.085991298200763E+08,  2.262656858328841E+08,  2.63878949E+02,  2.20801804E+02,  1.77000963E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.760503362157815E+08,  4.636635532457465E+08,  2.092691880867245E+08,  2.40062523E+02,  2.37285183E+02,  1.81484067E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.201173839496114E+08,  4.150840697015263E+08,  1.906282016247104E+08,  2.15084477E+02,  2.52014163E+02,  1.85174184E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.593468607657555E+08,  3.632631141288373E+08,  1.704987236755151E+08,  1.89326972E+02,  2.64881041E+02,  1.88015594E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.934657016718993E+08,  3.086233134687003E+08,  1.490463922327585E+08,  1.63305681E+02,  2.75817546E+02,  1.89976107E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.222438050617142E+08,  2.516036459964314E+08,  1.264449373775951E+08,  1.37805787E+02,  2.84783084E+02,  1.91043774E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.454947102688937E+08,  1.926556526467516E+08,  1.028746409675113E+08,  1.14172177E+02,  2.91755568E+02,  1.91223829E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.630758998216259E+08,  1.322397343061214E+08,  7.852081960922326E+07,  9.48620841E+01,  2.96723817E+02,  1.90535879E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.748887582198410E+08,  7.082156758448459E+07,  5.357234592057337E+07,  8.39562499E+01,  2.99681128E+02,  1.89011335E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.808782183265538E+08,  8.868662947598688E+06,  2.822021866484871E+07,  8.55958622E+01,  3.00619879E+02,  1.86691139E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.810321216830715E+08, -5.315292648641773E+07,  2.656185924909196E+06,  9.97514670E+01,  2.99527248E+02,  1.83623879E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.753803404441466E+08, -1.147817325195653E+08, -2.292857181406638E+07,  1.22528503E+02,  2.96382204E+02,  1.79864419E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.639936861908041E+08, -1.755638261872568E+08, -4.834469362702224E+07,  1.50277316E+02,  2.91153954E+02,  1.75473224E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.469826262972296E+08, -2.350555976961676E+08, -7.340582457084781E+07,  1.80830312E+02,  2.83802077E+02,  1.70516596E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.244958404352915E+08, -2.928263715295116E+08, -9.792973916748126E+07,  2.12995618E+02,  2.74278589E+02,  1.65068086E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.967186472751263E+08, -3.484608519936093E+08, -1.217393989100699E+08,  2.46067692E+02,  2.62532301E+02,  1.59211413E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.638713065386966E+08, -4.015614066446546E+08, -1.446639470081704E+08,  2.79569981E+02,  2.48516062E+02,  1.53045224E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.262072183490238E+08, -4.517501966248386E+08, -1.665396433089316E+08,  3.13130584E+02,  2.32198082E+02,  1.46690041E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.840110344020840E+08, -4.986711667792046E+08, -1.872107440873975E+08,  3.46420836E+02,  2.13579915E+02,  1.40297604E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.375966938147209E+08, -5.419918935446150E+08, -2.065303256218466E+08,  3.79123787E+02,  1.92726982E+02,  1.34062408E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.873053751815363E+08, -5.814053038941166E+08, -2.243610575417938E+08,  4.10917779E+02,  1.69825854E+02,  1.28234167E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.335033871626592E+08, -6.166312777795196E+08, -2.405759297724502E+08,  4.41468317E+02,  1.45305253E+02,  1.23127963E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.765799905728239E+08, -6.474181332191117E+08, -2.550589334139977E+08,  4.70424895E+02,  1.20123043E+02,  1.19125521E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.169451521942642E+08, -6.735439972763371E+08, -2.677056967856422E+08,  4.97421066E+02,  9.65000581E+01,  1.16657828E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.550272228562770E+08, -6.948180719139044E+08, -2.784240805290352E+08,  5.22076809E+02,  7.95701136E+01,  1.16160042E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.912705495033124E+08, -7.110817985244408E+08, -2.871347327886611E+08,  5.44002590E+02,  7.80210620E+01,  1.18000500E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.261330058871589E+08, -7.222099068434664E+08, -2.937715997070401E+08,  5.62804709E+02,  9.58666785E+01,  1.22405838E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -6.008343739847741E+07, -7.281113551526492E+08, -2.982823935499563E+08,  5.78091669E+02,  1.27421139E+02,  1.29417106E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.400981722078287E+06, -7.287301593489219E+08, -3.006290177563536E+08,  5.89481322E+02,  1.66658527E+02,  1.38897741E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.283747961179763E+07, -7.240460952444599E+08, -3.007879425421634E+08,  5.96608588E+02,  2.10428828E+02,  1.50582070E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.387405191406251E+08, -7.140752621849872E+08, -2.987505265927714E+08,  5.99133586E+02,  2.57124467E+02,  1.64134256E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.036247295462943E+08, -6.988705034563019E+08, -2.945232825697957E+08,  5.96750021E+02,  3.05757976E+02,  1.79194307E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.670079358260680E+08, -6.785216664280602E+08, -2.881280798357361E+08,  5.89193712E+02,  3.55585648E+02,  1.95404476E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.284142823942056E+08, -6.531556748052613E+08, -2.796022726498578E+08,  5.76251139E+02,  4.05957877E+02,  2.12420145E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.873774565897050E+08, -6.229364054130714E+08, -2.689987507293262E+08,  5.57768002E+02,  4.56257237E+02,  2.29911887E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.434439905396500E+08, -5.880643498273365E+08, -2.563859036416076E+08,  5.33657877E+02,  5.05872889E+02,  2.47563845E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.961766334692547E+08, -5.487760308319410E+08, -2.418474863878319E+08,  5.03911252E+02,  5.54191549E+02,  2.65071379E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.451577759426880E+08, -5.053431540945157E+08, -2.254823772972023E+08,  4.68605741E+02,  6.00596779E+02,  2.82139367E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.899929124917618E+08, -4.580714799531935E+08, -2.074042217317040E+08,  4.27919324E+02,  6.44472884E+02,  2.98481647E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.303140977925987E+08, -4.072993928266149E+08, -1.877409511500220E+08,  3.82151014E+02,  6.85211490E+02,  3.13821603E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.657833751412350E+08, -3.533961400944129E+08, -1.666341646991782E+08,  3.31760035E+02,  7.22219834E+02,  3.27893803E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.960961395009152E+08, -2.967597391534575E+08, -1.442383720492128E+08,  2.77454757E+02,  7.54930083E+02,  3.40446461E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.209843885094824E+08, -2.378145368086493E+08, -1.207200894509346E+08,  2.20431873E+02,  7.82809210E+02,  3.51244527E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.402198064342325E+08, -1.770084139759060E+08, -9.625678426778804E+07,  1.63151672E+02,  8.05369032E+02,  3.60073188E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.536166403555859E+08, -1.148096336241567E+08, -7.103566570622414E+07,  1.12374745E+02,  8.22176082E+02,  3.66741630E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.610343104414418E+08, -5.170334953185779E+07, -4.525232771125500E+07,  8.90478489E+01,  8.32861004E+02,  3.71086879E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.623796880812575E+08,  1.181221461554526E+07, -1.910924527597170E+07,  1.16196185E+02,  8.37127116E+02,  3.72977573E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.576089911436161E+08,  7.522989234000447E+07,  7.185867606200161E+06,  1.72985411E+02,  8.34757924E+02,  3.72317568E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.467292499678088E+08,  1.380379688308083E+08,  3.342182359039655E+07,  2.39431906E+02,  8.25623308E+02,  3.69049286E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.297992764623653E+08,  1.997247947946088E+08,  5.938583357908224E+07,  3.08814345E+02,  8.09684169E+02,  3.63156761E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.069300946913140E+08,  2.597835746046734E+08,  8.486546739417699E+07,  3.78433950E+02,  7.86995386E+02,  3.54668390E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.782847985069578E+08,  3.177172642827667E+08,  1.096506775210205E+08,  4.46741337E+02,  7.57707009E+02,  3.43659509E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.440778115470797E+08,  3.730435071337329E+08,  1.335358571377625E+08,  5.12603011E+02,  7.22063744E+02,  3.30255012E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.045735120290650E+08,  4.252995272509454E+08,  1.563219009822626E+08,  5.75081964E+02,  6.80402848E+02,  3.14632390E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.600842364197704E+08,  4.740469165108001E+08,  1.778182417889513E+08,  6.33364122E+02,  6.33150864E+02,  2.97025896E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.109676675772466E+08,  5.188762193700190E+08,  1.978448225452216E+08,  6.86733467E+02,  5.80819980E+02,  2.77732904E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.576236260105659E+08,  5.594112401723615E+08,  2.162339733596562E+08,  7.34565252E+02,  5.24005480E+02,  2.57124198E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.004902990385046E+08,  5.953129917772995E+08,  2.328321580490744E+08,  7.76326022E+02,  4.63387350E+02,  2.35660779E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.400399684541622E+08,  6.262832271812732E+08,  2.475015644180392E+08,  8.11575820E+02,  3.99742941E+02,  2.13920835E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.767742979683682E+08,  6.520674721481279E+08,  2.601215028121115E+08,  8.39970350E+02,  3.33988173E+02,  1.92640702E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.112192459935372E+08,  6.724575189250147E+08,  2.705895943186967E+08,  8.61262112E+02,  2.67298160E+02,  1.72769471E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.439197003324971E+08,  6.872933434843496E+08,  2.788227296800864E+08,  8.75299964E+02,  2.01483219E+02,  1.55518583E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  7.543392531559327E+07,  6.964644194999344E+08,  2.847577854583246E+08,  8.82026918E+02,  1.40353133E+02,  1.42338610E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  6.327913068095779E+06,  6.999104078229117E+08,  2.883520857844552E+08,  8.81476113E+02,  9.52118223E+01,  1.34687495E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.283026829795913E+07,  6.976212379328514E+08,  2.895836133113840E+08,  8.73765157E+02,  9.27665344E+01,  1.33511813E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -1.314760289399258E+08,  6.896365946629114E+08,  2.884509719430254E+08,  8.59089058E+02,  1.33647281E+02,  1.38727537E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.990536309244498E+08,  6.760448303672243E+08,  2.849731073264968E+08,  8.37712059E+02,  1.89856339E+02,  1.49234275E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.650213127733183E+08,  6.569813440741301E+08,  2.791887996227255E+08,  8.09958721E+02,  2.49182330E+02,  1.63463916E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.288560955682483E+08,  6.326264905247363E+08,  2.711559524548330E+08,  7.76204685E+02,  3.07761933E+02,  1.79919083E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.900582122037215E+08,  6.032030594363879E+08,  2.609506931379923E+08,  7.36867481E+02,  3.63983320E+02,  1.97404532E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.481551262758952E+08,  5.689733923870001E+08,  2.486663104765357E+08,  6.92397817E+02,  4.16966909E+02,  2.15037204E+02,
