            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.736104158020311E+08,  6.566668667946664E+08,  3.208064894376496E+08,  3.16087315E+02,  5.63486514E+01,  8.44236087E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.046621418055293E+08,  6.650473844494137E+08,  3.290409248931854E+08,  3.22975873E+02,  4.94948258E+01,  8.09327357E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  3.483927606466203E+07,  6.678057182820034E+08,  3.344928541419283E+08,  3.27296437E+02,  5.21874954E+01,  7.84216073E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.527026631641506E+07,  6.648822210909367E+08,  3.370979072429504E+08,  3.28919037E+02,  6.38423912E+01,  7.72208051E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.050687159016179E+08,  6.562701469831359E+08,  3.368178109012632E+08,  3.27758250E+02,  8.08312449E+01,  7.75596375E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.739550500498009E+08,  6.420168297209764E+08,  3.336413706033249E+08,  3.23777141E+02,  1.00333439E+02,  7.95050536E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.413318473007212E+08,  6.222240645691854E+08,  3.275850646517801E+08,  3.16989874E+02,  1.20774313E+02,  8.29444511E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.066122699803913E+08,  5.970476701363834E+08,  3.186932316266401E+08,  3.07462887E+02,  1.41238043E+02,  8.76217849E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.692270098130625E+08,  5.666962128978747E+08,  3.070378332035904E+08,  2.95314564E+02,  1.61117296E+02,  9.32026320E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.286310509319247E+08,  5.314288971213279E+08,  2.927177847013174E+08,  2.80713473E+02,  1.79962465E+02,  9.93352259E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.843100965531067E+08,  4.915526548720415E+08,  2.758578616337742E+08,  2.63875364E+02,  1.97418975E+02,  1.05690465E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.357865306302146E+08,  4.474185049701490E+08,  2.566072106923149E+08,  2.45059274E+02,  2.13200920E+02,  1.11981264E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.826247681215435E+08,  3.994172632404328E+08,  2.351374974515771E+08,  2.24563371E+02,  2.27079862E+02,  1.17968522E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.244358991268009E+08,  3.479746935493217E+08,  2.116407301044133E+08,  2.02721448E+02,  2.38879975E+02,  1.23460427E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.608815474547590E+08,  2.935462298292862E+08,  1.863268214996492E+08,  1.79901785E+02,  2.48475593E+02,  1.28309156E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.916768864842670E+08,  2.366113920652145E+08,  1.594209479053337E+08,  1.56511540E+02,  2.55789348E+02,  1.32406879E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.165927748412491E+08,  1.776680216593308E+08,  1.311607649643786E+08,  1.33013328E+02,  2.60790035E+02,  1.35681775E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.354570252001579E+08,  1.172264591453715E+08,  1.017935445425535E+08,  1.09969300E+02,  2.63489863E+02,  1.38094233E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.481548318016337E+08,  5.580379330055931E+07,  7.157329921375433E+07,  8.81502696E+01,  2.63940995E+02,  1.39633224E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.546283941301868E+08, -6.081712955403361E+06,  4.075794862793134E+07,  6.87981614E+01,  2.62231418E+02,  1.40312747E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.548758025038216E+08, -6.791593248554660E+07,  9.606576403368775E+06,  5.41560967E+01,  2.58480304E+02,  1.40168334E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.489492820834539E+08, -1.291938384352650E+08, -2.162317541241158E+07,  4.76685716E+01,  2.52833030E+02,  1.39253597E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.369528690972302E+08, -1.894240582710925E+08, -5.267753819612630E+07,  5.11458218E+01,  2.45456079E+02,  1.37636816E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.190396166264290E+08, -2.481329830476952E+08, -8.330885156045261E+07,  6.16540230E+01,  2.36532002E+02,  1.35397611E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.954084264630773E+08, -3.048684058578184E+08, -1.132775819380436E+08,  7.51672050E+01,  2.26254648E+02,  1.32623735E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.663006093829247E+08, -3.592026790272963E+08, -1.423541143757023E+08,  8.93265975E+01,  2.14824839E+02,  1.29408024E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.319962390002702E+08, -4.107353868652080E+08, -1.703203124022580E+08,  1.03001663E+02,  2.02446646E+02,  1.25845534E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.928103934802169E+08, -4.590955657377275E+08, -1.969708554427728E+08,  1.15640720E+02,  1.89324413E+02,  1.22030896E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.490893548371142E+08, -5.039434838744244E+08, -2.221143568686060E+08,  1.26961874E+02,  1.75660721E+02,  1.18055905E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.012068212028235E+08, -5.449720156409498E+08, -2.455742770358002E+08,  1.36821452E+02,  1.61655478E+02,  1.14007377E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.495601761447466E+08, -5.819076436742935E+08, -2.671896450208856E+08,  1.45154772E+02,  1.47506437E+02,  1.09965264E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.945668640244024E+08, -6.145111400676358E+08, -2.868156122380080E+08,  1.51946732E+02,  1.33411594E+02,  1.06001100E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.366608990595530E+08, -6.425779503529470E+08, -3.043238489577007E+08,  1.57215543E+02,  1.19574175E+02,  1.02176775E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.762895189357710E+08, -6.659383256881214E+08, -3.196028050745398E+08,  1.61002713E+02,  1.06211280E+02,  9.85437231E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.139100021986980E+08, -6.844572444986259E+08, -3.325578550347671E+08,  1.63366279E+02,  9.35676259E+01,  9.51425539E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.499866574812780E+08, -6.980341587235321E+08, -3.431113448174177E+08,  1.64375872E+02,  8.19355909E+01,  9.20031944E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -8.498797801697859E+07, -7.066025867476097E+08, -3.512025517619352E+08,  1.64108909E+02,  7.16798794E+01,  8.91455597E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.938395489902468E+07, -7.101295929462053E+08, -3.567875778241113E+08,  1.62647562E+02,  6.32542724E+01,  8.65807347E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.635645541298057E+07, -7.086151770337843E+08, -3.598391887677782E+08,  1.60076304E+02,  5.71728559E+01,  8.43125971E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.117677210857097E+08, -7.020915881288073E+08, -3.603466072335507E+08,  1.56479924E+02,  5.38765414E+01,  8.23397431E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.763900059993744E+08, -6.906225781026391E+08, -3.583152676446485E+08,  1.51941963E+02,  5.35021846E+01,  8.06575308E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.397713323464772E+08, -6.743026210557456E+08, -3.537665483165320E+08,  1.46543563E+02,  5.57412804E+01,  7.92600241E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.014696491227654E+08, -6.532560939450747E+08, -3.467374784904403E+08,  1.40362762E+02,  5.99678441E+01,  7.81416183E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.610548286055949E+08, -6.276364278017834E+08, -3.372804261543761E+08,  1.33474320E+02,  6.55049435E+01,  7.72981568E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.181106100744812E+08, -5.976252307726235E+08, -3.254627686259013E+08,  1.25950233E+02,  7.17969931E+01,  7.67274023E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.722365029682647E+08, -5.634313903942565E+08, -3.113665508641781E+08,  1.17861225E+02,  7.84459855E+01,  7.64288039E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.230496608468707E+08, -5.252901332381708E+08, -2.950881199304981E+08,  1.09279700E+02,  8.51827323E+01,  7.64025782E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.701867516595283E+08, -4.834620475266170E+08, -2.767377408499409E+08,  1.00285023E+02,  9.18270943E+01,  7.66482229E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.133058272716955E+08, -4.382320550489181E+08, -2.564391871117150E+08,  9.09727517E+01,  9.82558069E+01,  7.71626537E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.520882023025124E+08, -3.899083199232896E+08, -2.343292997067615E+08,  8.14708507E+01,  1.04379995E+02,  7.79382165E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.862403490093638E+08, -3.388210727503072E+08, -2.105575043757975E+08,  7.19687272E+01,  1.10130169E+02,  7.89608488E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.154958206515399E+08, -2.853213434948159E+08, -1.852852850636278E+08,  6.27697464E+01,  1.15446336E+02,  8.02086424E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.396171878376755E+08, -2.297795793072194E+08, -1.586855998499565E+08,  5.43825752E+01,  1.20271538E+02,  8.16509902E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.583979896792144E+08, -1.725841231407296E+08, -1.309422273097080E+08,  4.76502341E+01,  1.24547771E+02,  8.32484118E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.716646961560687E+08, -1.141395351255460E+08, -1.022490348917260E+08,  4.37979632E+01,  1.28213638E+02,  8.49530614E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.792786634568207E+08, -5.486474076285283E+07, -7.280915941082223E+07,  4.40354162E+01,  1.31203361E+02,  8.67098407E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.811380542729971E+08,  4.809023512209992E+06, -4.283408320959091E+07,  4.86821756E+01,  1.33446906E+02,  8.84580017E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.771797088918011E+08,  6.444048478840598E+07, -1.254259685029405E+07,  5.69580753E+01,  1.34871073E+02,  9.01331152E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.673809350901114E+08,  1.235808444796376E+08,  1.784036174024853E+07,  6.77475473E+01,  1.35401444E+02,  9.16692965E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.517611691918648E+08,  1.817765349352312E+08,  4.808500028181024E+07,  8.01618647E+01,  1.34965084E+02,  9.30016028E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.303834651100950E+08,  2.385722436686883E+08,  7.795810950658582E+07,  9.35993695E+01,  1.33493963E+02,  9.40685496E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.033557735448804E+08,  2.935142001121933E+08,  1.072246451452694E+08,  1.07647213E+02,  1.30929055E+02,  9.48147166E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.708319412373406E+08,  3.461537233005151E+08,  1.356494580304052E+08,  1.21995680E+02,  1.27225151E+02,  9.51934210E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.330123749411925E+08,  3.960510187701362E+08,  1.629991694809888E+08,  1.36386965E+02,  1.22356527E+02,  9.51694420E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.901443081661383E+08,  4.427792099506925E+08,  1.890441876063716E+08,  1.50587682E+02,  1.16323806E+02,  9.47217755E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.425216163130181E+08,  4.859285616481789E+08,  2.135608476228097E+08,  1.64375098E+02,  1.09162765E+02,  9.38463776E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.904840965390757E+08,  5.251108514181975E+08,  2.363336579654539E+08,  1.77531166E+02,  1.00956594E+02,  9.25588163E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.344161734979407E+08,  5.599638409439368E+08,  2.571576301472010E+08,  1.89841157E+02,  9.18547450E+01,  9.08967034E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  3.747449758245002E+08,  5.901557712606853E+08,  2.758406578421447E+08,  2.01095137E+02,  8.21046141E+01,  8.89216783E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.119377437646580E+08,  6.153897962856410E+08,  2.922059042821245E+08,  2.11091250E+02,  7.21081496E+01,  8.67205593E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.464985348861947E+08,  6.354082673760155E+08,  3.060941551524569E+08,  2.19640148E+02,  6.25226682E+01,  8.44050573E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.789642339559919E+08,  6.499967756059598E+08,  3.173660902507263E+08,  2.26570073E+02,  5.44129682E+01,  8.21091785E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.098998746613117E+08,  6.589878338871629E+08,  3.259044141648547E+08,  2.31732193E+02,  4.93330910E+01,  7.99832088E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  3.989330376040323E+07,  6.622640941322180E+08,  3.316157901575350E+08,  2.35005814E+02,  4.88752642E+01,  7.81832436E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.045075038021104E+07,  6.597610059281921E+08,  3.344325272829747E+08,  2.36303178E+02,  5.35048510E+01,  7.68559770E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.005171134214388E+08,  6.514688129733531E+08,  3.343139630340682E+08,  2.35573529E+02,  6.21657290E+01,  7.61201563E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -1.696870090752492E+08,  6.374337995839298E+08,  3.312474909644101E+08,  2.32806208E+02,  7.33000157E+01,  7.60484098E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -2.373451812803696E+08,  6.177587284193581E+08,  3.252491961126456E+08,  2.28032605E+02,  8.56515062E+01,  7.66547182E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.028871533483580E+08,  5.926024296201158E+08,  3.163640708291168E+08,  2.21326845E+02,  9.83619420E+01,  7.78919610E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.657264578741484E+08,  5.621785085221298E+08,  3.046657834569821E+08,  2.12805200E+02,  1.10846569E+02,  7.96604893E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.253016984330093E+08,  5.267531811205970E+08,  2.902559966463610E+08,  2.02624316E+02,  1.22688666E+02,  8.18246099E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.810832729229792E+08,  4.866422838405558E+08,  2.732632497952290E+08,  1.90978503E+02,  1.33579378E+02,  8.42317539E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.325796112941095E+08,  4.422075057549261E+08,  2.538414207233878E+08,  1.78096463E+02,  1.43286607E+02,  8.67297504E+01,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -5.793427903056090E+08,  3.938519294549585E+08,  2.321678017252122E+08,  1.64238063E+02,  1.51639085E+02,  8.91797747E+01,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.209734249598023E+08,  3.420149854386500E+08,  2.084408381187836E+08,  1.49692008E+02,  1.58517843E+02,  9.14645680E+01,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.571247369266222E+08,  2.871669520258478E+08,  1.828775898883761E+08,  1.34775728E+02,  1.63850973E+02,  9.34926423E+01,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -6.875057349893450E+08,  2.298031127282704E+08,  1.557109682247488E+08,  1.19839303E+02,  1.67609623E+02,  9.51995101E+01,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.118834882730722E+08,  1.704377169226356E+08,  1.271868206354400E+08,  1.05276040E+02,  1.69804200E+02,  9.65468656E+01,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.300844859711002E+08,  1.095978767882219E+08,  9.756093118325159E+07,  9.15425696E+01,  1.70480312E+02,  9.75203956E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.419950983369609E+08,  4.781752726882794E+07,  6.709599989415295E+07,  7.91885291E+01,  1.69714300E+02,  9.81266778E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.475611930480697E+08, -1.436844423777746E+07,  3.605865907372642E+07,  6.88815579E+01,  1.67608381E+02,  9.83894799E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.467869824428713E+08, -7.642978990528326E+07,  4.716585940646294E+06,  6.13726233E+01,  1.64285552E+02,  9.83456953E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.397331757577908E+08, -1.378461309397295E+08, -2.666424253521054E+07,  5.72981701E+01,  1.59884451E+02,  9.80411052E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.265145218760934E+08, -1.981117646597346E+08, -5.782211719823091E+07,  5.68155543E+01,  1.54554371E+02,  9.75261609E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.072968596445839E+08, -2.567400071680466E+08, -8.850195783330604E+07,  5.94004152E+01,  1.48450695E+02,  9.68519877E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.822937668626261E+08, -3.132670319466089E+08, -1.184574437406555E+08,  6.41052036E+01,  1.41730930E+02,  9.60668176E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.517629003251679E+08, -3.672552009105634E+08, -1.474529062753907E+08,  6.99902118E+01,  1.34551567E+02,  9.52130499E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.160021222559630E+08, -4.182958898037835E+08, -1.752649784477523E+08,  7.63446037E+01,  1.27065902E+02,  9.43251126E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.753455064028441E+08, -4.660118281993447E+08, -2.016840067547891E+08,  8.26972205E+01,  1.19422972E+02,  9.34282419E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.301592850616264E+08, -5.100589631286168E+08, -2.265152269733277E+08,  8.87548179E+01,  1.11767648E+02,  9.25382105E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.808377995398480E+08, -5.501278964299701E+08, -2.495797242717338E+08,  9.43410678E+01,  1.04241861E+02,  9.16619404E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.277995193145847E+08, -5.859449263913958E+08, -2.707151902468781E+08,  9.93529532E+01,  9.69867704E+01,  9.07988512E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.714831632031321E+08, -6.172727328208275E+08, -2.897764947912186E+08,  1.03732380E+02,  9.01454022E+01,  8.99427226E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.123439508746635E+08, -6.439107429661198E+08, -3.066360892910717E+08,  1.07448165E+02,  8.38648247E+01,  8.90838191E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.508500094307207E+08, -6.656952336297526E+08, -3.211842674541498E+08,  1.10484717E+02,  7.82962644E+01,  8.82110349E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.874789587848517E+08, -6.824992004477024E+08, -3.333292986699432E+08,  1.12835039E+02,  7.35908844E+01,  8.73138600E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.227146702807917E+08, -6.942320274873644E+08, -3.429974498558747E+08,  1.14496615E+02,  6.98888401E+01,  8.63840162E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.704420347173969E+07, -7.008389988282561E+08, -3.501329162579189E+08,  1.15469260E+02,  6.73008593E+01,  8.54166858E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  9.045078752851833E+06, -7.023006850189053E+08, -3.546976786735236E+08,  1.15754328E+02,  6.58857260E+01,  8.44113042E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  7.506822593321384E+07, -6.986322186659789E+08, -3.566712943085290E+08,  1.15354841E+02,  6.56320480E+01,  8.33719321E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.405452658127880E+08, -6.898824880508200E+08, -3.560506370349300E+08,  1.14276221E+02,  6.64538144E+01,  8.23072509E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.050036305135775E+08, -6.761332690497186E+08, -3.528495985372173E+08,  1.12527402E+02,  6.82032405E+01,  8.12302371E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.679804569491533E+08, -6.574983068795863E+08, -3.470987572711756E+08,  1.10122128E+02,  7.06951651E+01,  8.01575790E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.290247847235326E+08, -6.341223478628334E+08, -3.388450157382921E+08,  1.07080355E+02,  7.37327364E+01,  7.91088909E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.876996742528450E+08, -6.061801442049633E+08, -3.281512203371480E+08,  1.03429692E+02,  7.71267671E+01,  7.81057827E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.435842519729483E+08, -5.738754240132767E+08, -3.150957597312843E+08,  9.92069219E+01,  8.07066381E+01,  7.71708300E+01,
