            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.228239488277599E+08,  4.536447917562963E+07, -8.799269674931952E+07,  1.02940717E+02,  1.33880250E+03,  5.34102402E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.201176729898837E+08,  1.114179031084210E+08, -6.184440067528788E+07,  1.55269695E+02,  1.32443772E+03,  5.45510422E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.108494932929476E+08,  1.764558828956048E+08, -3.513271684799825E+07,  2.62849748E+02,  1.29827800E+03,  5.52294483E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.951553935443839E+08,  2.398986298338255E+08, -8.103544099812798E+06,  3.78059288E+02,  1.26082468E+03,  5.54447819E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.732323327321175E+08,  3.011916949973930E+08,  1.899818373987835E+07,  4.91776127E+02,  1.21271960E+03,  5.52039446E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.453339590350784E+08,  3.598114894656504E+08,  4.593127602597197E+07,  6.00933527E+02,  1.15472617E+03,  5.45208611E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.117657455388005E+08,  4.152700169829138E+08,  7.246084012793499E+07,  7.03835672E+02,  1.08770934E+03,  5.34158736E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.728796895228264E+08,  4.671187762908908E+08,  9.836057803153564E+07,  7.99298802E+02,  1.01261539E+03,  5.19151140E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.290687373031409E+08,  5.149518547615178E+08,  1.234148071765626E+08,  8.86423054E+02,  9.30452672E+02,  5.00499012E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.807610856366968E+08,  5.584082262246109E+08,  1.474201886052443E+08,  9.64513758E+02,  8.42274610E+02,  4.78562126E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.284144766592474E+08,  5.971733010160081E+08,  1.701871651385169E+08,  1.03304707E+03,  7.49166751E+02,  4.53742926E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.725105948310661E+08,  6.309797862810525E+08,  1.915411162115793E+08,  1.09165047E+03,  6.52240978E+02,  4.26484793E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  3.135496587124339E+08,  6.596079435409210E+08,  2.113232481878304E+08,  1.14008845E+03,  5.52644099E+02,  3.97273605E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.520452843501399E+08,  6.828853079086750E+08,  2.293912359059571E+08,  1.17824997E+03,  4.51600068E+02,  3.66644227E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.885196540956779E+08,  7.006859495271494E+08,  2.456196415581453E+08,  1.20613648E+03,  3.50547251E+02,  3.35194267E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.234990337193510E+08,  7.129293658844054E+08,  2.599001379510209E+08,  1.22385003E+03,  2.51615758E+02,  3.03608532E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  5.750965548490882E+07,  7.195790789361944E+08,  2.721415633967129E+08,  1.23158168E+03,  1.59754241E+02,  2.72698448E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -8.926030525607007E+06,  7.206409960767663E+08,  2.822698313470170E+08,  1.22960011E+03,  9.53855412E+01,  2.43459412E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -7.529275054196416E+07,  7.161616057410858E+08,  2.902277230208713E+08,  1.21824071E+03,  1.13959930E+02,  2.17139343E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.410854558856651E+08,  7.062260640725911E+08,  2.959745871472997E+08,  1.19789526E+03,  1.88643560E+02,  1.95278694E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.058120484849334E+08,  6.909562122964444E+08,  2.994859662450756E+08,  1.16900225E+03,  2.73585416E+02,  1.79611655E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.689958167575451E+08,  6.705085582622616E+08,  3.007531658717068E+08,  1.13203812E+03,  3.58301459E+02,  1.71666529E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.301776123467885E+08,  6.450722677455529E+08,  2.997827895279586E+08,  1.08750932E+03,  4.39929013E+02,  1.72094821E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.889177907867916E+08,  6.148671748391016E+08,  2.965962473612702E+08,  1.03594542E+03,  5.17231354E+02,  1.80236083E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.447979563657393E+08,  5.801418280967940E+08,  2.912292497665380E+08,  9.77893330E+02,  5.89487323E+02,  1.94415714E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.974225425457920E+08,  5.411715823168230E+08,  2.837312943135746E+08,  9.13912830E+02,  6.56199983E+02,  2.12671713E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.464202598636439E+08,  4.982567487169211E+08,  2.741651567842502E+08,  8.44573736E+02,  7.16996842E+02,  2.33282697E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.914454273503938E+08,  4.517207863517314E+08,  2.626063811992067E+08,  7.70455322E+02,  7.71587782E+02,  2.54930444E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.321792322413080E+08,  4.019085377806069E+08,  2.491427757755080E+08,  6.92149229E+02,  8.19743872E+02,  2.76660146E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.683309300588086E+08,  3.491845019280398E+08,  2.338739154514562E+08,  6.10268645E+02,  8.61284793E+02,  2.97788932E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.996390072178252E+08,  2.939311283546577E+08,  2.169106473158521E+08,  5.25470217E+02,  8.96070274E+02,  3.17824224E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.258723184783634E+08,  2.365471130169404E+08,  1.983745923878928E+08,  4.38505786E+02,  9.23993615E+02,  3.36404372E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.468312264278400E+08,  1.774456831379196E+08,  1.783976438093395E+08,  3.50355616E+02,  9.44976530E+02,  3.53258354E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.623487361314669E+08,  1.170528527051545E+08,  1.571214533981118E+08,  2.62630030E+02,  9.58964886E+02,  3.68178874E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.722916349717339E+08,  5.580561866685706E+07,  1.346968947508360E+08,  1.79095055E+02,  9.65925251E+02,  3.81004308E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.765616430791117E+08, -5.849921253816510E+06,  1.112834977282301E+08,  1.13107312E+02,  9.65842250E+02,  3.91606437E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.750965703835348E+08, -6.746054913781197E+07,  8.704884614851992E+07,  1.07221873E+02,  9.58716769E+02,  3.99882024E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.678714586832161E+08, -1.285680332404540E+08,  6.216792360981334E+07,  1.67844698E+02,  9.44565084E+02,  4.05747032E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.548997054491850E+08, -1.887113873417691E+08,  3.682239700469981E+07,  2.49844335E+02,  9.23419036E+02,  4.09132799E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.362341477209074E+08, -2.474293021885753E+08,  1.119982783474060E+07,  3.36844119E+02,  8.95327366E+02,  4.09983779E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.119680731400639E+08, -3.042627653109233E+08, -1.450720115639751E+07,  4.24412265E+02,  8.60358334E+02,  4.08256620E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.822361199352654E+08, -3.587578959444022E+08, -4.010205998505849E+07,  5.10734474E+02,  8.18603708E+02,  4.03920536E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.472150425216675E+08, -4.104690067094771E+08, -6.538515233659330E+07,  5.94723815E+02,  7.70184354E+02,  3.96959018E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -6.071242795736114E+08, -4.589618936969321E+08, -9.015511506750371E+07,  6.75541434E+02,  7.15257632E+02,  3.87373013E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.622262759155917E+08, -5.038173608313197E+08, -1.142101452460460E+08,  7.52441857E+02,  6.54027136E+02,  3.75185835E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -5.128264975832668E+08, -5.446349744939603E+08, -1.373494612917461E+08,  8.24714519E+02,  5.86755954E+02,  3.60450273E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.592730894069592E+08, -5.810370280693525E+08, -1.593748978679034E+08,  8.91660398E+02,  5.13786535E+02,  3.43258666E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -4.019560858879496E+08, -6.126726759312342E+08, -1.800926338468139E+08,  9.52584183E+02,  4.35575481E+02,  3.23757253E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.413061236570407E+08, -6.392222133379136E+08, -1.993150487351108E+08,  1.00679481E+03,  3.52769734E+02,  3.02167161E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.777925896072090E+08, -6.604014345988828E+08, -2.168626921618392E+08,  1.05361134E+03,  2.66424426E+02,  2.78816165E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -2.119211449184870E+08, -6.759659955633342E+08, -2.325663468627645E+08,  1.09237277E+03,  1.78869252E+02,  2.54188524E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.442305642487103E+08, -6.857156892217295E+08, -2.462691580088446E+08,  1.12245100E+03,  9.91980637E+01,  2.29005035E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -7.528886396900013E+07, -6.894985484425007E+08, -2.578287980695764E+08,  1.14326625E+03,  8.02675337E+01,  2.04350279E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000, -5.688700018910065E+06, -6.872146431116974E+08, -2.671196206789499E+08,  1.15430439E+03,  1.52186659E+02,  1.81855619E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.395796947659010E+07, -6.788194487726418E+08, -2.740347547572268E+08,  1.15513536E+03,  2.46307900E+02,  1.63875107E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.330259275272934E+08, -6.643266654117941E+08, -2.784880867040489E+08,  1.14543199E+03,  3.44745862E+02,  1.53362388E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.008833793064540E+08, -6.438103563132039E+08, -2.804160715579299E+08,  1.12498821E+03,  4.43546938E+02,  1.52924704E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.668991886985329E+08, -6.174062687738162E+08, -2.797793065760931E+08,  1.09373596E+03,  5.40790507E+02,  1.63270025E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.304505511090692E+08, -5.853122391674324E+08, -2.765638108595085E+08,  1.05175955E+03,  6.35034156E+02,  1.82760563E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.909309521030669E+08, -5.477875937590611E+08, -2.707819556208169E+08,  9.99307133E+02,  7.25000043E+02,  2.08652373E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.477582223710760E+08, -5.051514777593680E+08, -2.624729919878888E+08,  9.36798471E+02,  8.09499439E+02,  2.38367404E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.003825097978846E+08, -4.577800746869127E+08, -2.517031322747448E+08,  8.64829077E+02,  8.87421666E+02,  2.69914656E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.482939601233103E+08, -4.061027504825041E+08, -2.385651702316973E+08,  7.84171710E+02,  9.57744244E+02,  3.01827374E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.910298883824725E+08, -3.505971562898958E+08, -2.231776213299694E+08,  6.95777837E+02,  1.01955024E+03,  3.33007835E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.281812444590656E+08, -2.917833863671204E+08, -2.056833911789490E+08,  6.00786100E+02,  1.07204703E+03,  3.62607503E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.593981993689568E+08, -2.302173151568494E+08, -1.862479946758692E+08,  5.00556555E+02,  1.11458367E+03,  3.89953244E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.843947030410196E+08, -1.664832920747789E+08, -1.650573761286000E+08,  3.96789107E+02,  1.14666505E+03,  4.14505518E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.029518794197454E+08, -1.011863632905007E+08, -1.423153736635572E+08,  2.91948149E+02,  1.16796177E+03,  4.35835438E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.149202104598180E+08, -3.494422738645126E+07, -1.182409024913561E+08,  1.91120878E+02,  1.17831524E+03,  4.53612177E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.202204778660724E+08,  3.162086524105968E+07, -9.306493544850099E+07,  1.12960648E+02,  1.17773777E+03,  4.67595607E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.188434769754958E+08,  9.789006459321629E+07, -6.702736183258043E+07,  1.19052503E+02,  1.16640786E+03,  4.77631225E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.108485593002837E+08,  1.632555478281420E+08, -4.037380064912723E+07,  1.99606056E+02,  1.14466096E+03,  4.83645761E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.963611194886189E+08,  2.271276532161441E+08, -1.335245271283432E+07,  2.96267413E+02,  1.11297656E+03,  4.85642642E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.755691440247933E+08,  2.889413805932025E+08,  1.378893717267217E+07,  3.93777461E+02,  1.07196230E+03,  4.83696945E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.487189601251622E+08,  3.481621563974801E+08,  4.080594991785720E+07,  4.87926135E+02,  1.02233609E+03,  4.77949785E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.161103563043056E+08,  4.042908065575286E+08,  6.746014426472126E+07,  5.76780722E+02,  9.64907150E+02,  4.68602310E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.780912442677426E+08,  4.568676892894411E+08,  9.352144779719827E+07,  6.59140571E+02,  9.00557005E+02,  4.55909570E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.350520049753530E+08,  5.054759842249985E+08,  1.187702660713693E+08,  7.34155016E+02,  8.30221534E+02,  4.40174604E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.874196760359257E+08,  5.497441624586666E+08,  1.429992954258949E+08,  8.01199136E+02,  7.54875176E+02,  4.21743165E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.356521151149576E+08,  5.893476874457684E+08,  1.660150384581113E+08,  8.59822996E+02,  6.75518981E+02,  4.00999585E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.802322591301810E+08,  6.240099933160679E+08,  1.876390245332513E+08,  9.09725347E+02,  5.93175344E+02,  3.78364327E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.216625554031444E+08,  6.535028181114570E+08,  2.077087537676221E+08,  9.50736289E+02,  5.08895132E+02,  3.54293879E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.604596600382624E+08,  6.776459803157159E+08,  2.260783838065232E+08,  9.82803397E+02,  4.23791636E+02,  3.29283794E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.971494482312838E+08,  6.963066700048120E+08,  2.426191824855510E+08,  1.00597920E+03,  3.39142066E+02,  3.03875714E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.322623745276553E+08,  7.093983357282170E+08,  2.572197723545341E+08,  1.02040931E+03,  2.56693039E+02,  2.78669006E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  6.632919611030880E+07,  7.168792513993970E+08,  2.697861970978063E+08,  1.02632091E+03,  1.79723765E+02,  2.54336601E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.229199539667387E+05,  7.187508421380262E+08,  2.802418387528489E+08,  1.02401173E+03,  1.17463393E+02,  2.31641506E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.657391806659342E+07,  7.150558173496320E+08,  2.885272074392940E+08,  1.01383940E+03,  9.73536748E+01,  2.11443226E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.325140194008621E+08,  7.058761817647090E+08,  2.945996312118010E+08,  9.96211297E+02,  1.34378634E+02,  1.94670560E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.974465476558982E+08,  6.913311778620493E+08,  2.984328698084615E+08,  9.71575114E+02,  1.94827171E+02,  1.82225104E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.608904350565740E+08,  6.715751929214748E+08,  3.000166685795039E+08,  9.40410080E+02,  2.59584547E+02,  1.74793246E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.223824473333932E+08,  6.467956599262506E+08,  2.993562680004883E+08,  9.03219016E+02,  3.23123763E+02,  1.72615760E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.814791585372391E+08,  6.172109861396607E+08,  2.964718864653023E+08,  8.60521315E+02,  3.83462345E+02,  1.75356315E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.377587068290855E+08,  5.830685249038714E+08,  2.913981880357619E+08,  8.12846946E+02,  4.39664379E+02,  1.82185592E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.908223620917231E+08,  5.446425913911874E+08,  2.841837390103824E+08,  7.60731626E+02,  4.91197453E+02,  1.92028566E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.402959517677784E+08,  5.022325371377787E+08,  2.748904655273029E+08,  7.04713398E+02,  5.37725798E+02,  2.03811862E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.858311635400076E+08,  4.561608858224297E+08,  2.635931176901876E+08,  6.45331116E+02,  5.79029411E+02,  2.16608077E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.271067567392352E+08,  4.067715176564041E+08,  2.503787388428725E+08,  5.83125723E+02,  6.14966670E+02,  2.29679253E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.638297074292022E+08,  3.544278961219289E+08,  2.353461411845010E+08,  5.18646194E+02,  6.45454147E+02,  2.42464304E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.957363189996195E+08,  2.995113288604178E+08,  2.186053899815905E+08,  4.52464318E+02,  6.70454049E+02,  2.54547147E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.225932993255600E+08,  2.424192482670857E+08,  2.002772912427866E+08,  3.85208254E+02,  6.89965307E+02,  2.65623973E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.441988296408960E+08,  1.835634831687742E+08,  1.804928735187626E+08,  3.17641070E+02,  7.04016643E+02,  2.75475961E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.603836378439174E+08,  1.233685127244418E+08,  1.593928641767127E+08,  2.50863260E+02,  7.12660818E+02,  2.83948280E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.710120796972328E+08,  6.226967684656893E+07,  1.371271500443492E+08,  1.86915095E+02,  7.15969724E+02,  2.90934384E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.759832232718618E+08,  7.113199303142272E+05,  1.138542121663369E+08,  1.30870117E+02,  7.14030165E+02,  2.96364334E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.752319451401896E+08, -6.085516149067738E+07,  8.974052480604906E+07,  9.74848716E+01,  7.06940356E+02,  3.00196085E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.687300275529455E+08, -1.219733817863557E+08,  6.495991241343386E+07,  1.08926473E+02,  6.94807196E+02,  3.02408964E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.564872333954790E+08, -1.821841698581955E+08,  3.969284746898662E+07,  1.54336081E+02,  6.77744405E+02,  3.02998819E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.385523461121032E+08, -2.410279393489232E+08,  1.412567829477151E+07,  2.11647517E+02,  6.55871693E+02,  3.01974565E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.150141558509145E+08, -2.980472450207580E+08, -1.155022279607508E+07,  2.72116170E+02,  6.29315135E+02,  2.99355970E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.860023465103441E+08, -3.527895382337967E+08, -3.713940407557292E+07,  3.32675137E+02,  5.98208945E+02,  2.95172652E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.516882484898359E+08, -4.048101451226778E+08, -6.244338580408882E+07,  3.91935235E+02,  5.62698906E+02,  2.89464371E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.122854159096798E+08, -4.536754761930373E+08, -8.726182681616575E+07,  4.49071534E+02,  5.22947858E+02,  2.82282749E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.680499789715168E+08, -4.989664667005608E+08, -1.113938139802228E+08,  5.03477522E+02,  4.79143982E+02,  2.73694683E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.192806971490589E+08, -5.402822380942987E+08, -1.346392829727213E+08,  5.54638620E+02,  4.31513293E+02,  2.63787752E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.663186670022315E+08, -5.772439806393284E+08, -1.568005747935550E+08,  6.02079968E+02,  3.80339834E+02,  2.52678124E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.095466146005414E+08, -6.094990163716087E+08, -1.776841238360336E+08,  6.45343833E+02,  3.26002364E+02,  2.40521601E+02,
