            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.033910351147279E+08,  6.999110349018567E+08,  3.028030352740855E+08,  3.35851679E+02,  6.76170942E+01,  7.98768405E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.719978144459762E+08,  6.914751253946553E+08,  3.007338153359077E+08,  3.32507548E+02,  8.96924125E+01,  8.32825596E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.392815950220348E+08,  6.777094059840853E+08,  2.963465873315892E+08,  3.26587267E+02,  1.13025397E+02,  8.76233827E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.047518687127271E+08,  6.587998684658037E+08,  2.897101005921745E+08,  3.18176479E+02,  1.36512919E+02,  9.26728835E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.679480414076653E+08,  6.349687921002519E+08,  2.809093594481458E+08,  3.07386108E+02,  1.59573687E+02,  9.82021316E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.284420837737002E+08,  6.064704624998604E+08,  2.700438452112343E+08,  2.94349218E+02,  1.81836676E+02,  1.03998827E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.858404744085920E+08,  5.735869017024106E+08,  2.572257270998113E+08,  2.79218005E+02,  2.03033110E+02,  1.09876246E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.397854847211537E+08,  5.366236971176845E+08,  2.425781007142421E+08,  2.62161135E+02,  2.22953995E+02,  1.15675508E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.899558903951893E+08,  4.959059955995315E+08,  2.262332843721351E+08,  2.43361724E+02,  2.41431252E+02,  1.21264319E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.360671844700564E+08,  4.517747331594077E+08,  2.083312053176910E+08,  2.23016423E+02,  2.58328262E+02,  1.26534275E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.778713664846400E+08,  4.045831282076917E+08,  1.890178895703254E+08,  2.01336355E+02,  2.73534468E+02,  1.31397801E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.151563836830854E+08,  3.546934631108384E+08,  1.684440675472962E+08,  1.78551475E+02,  2.86961862E+02,  1.35785261E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.477453043452610E+08,  3.024741623696702E+08,  1.467639010102869E+08,  1.54921795E+02,  2.98542402E+02,  1.39642403E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.754952850817517E+08,  2.482971768768775E+08,  1.241338368512244E+08,  1.30764062E+02,  3.08225914E+02,  1.42928189E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.982963842907782E+08,  1.925356527688144E+08,  1.007115794552907E+08,  1.06517369E+02,  3.15978288E+02,  1.45612972E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -8.160702846335741E+08,  1.355618757869693E+08,  7.665517926319003E+07,  8.29201257E+01,  3.21779874E+02,  1.47676980E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -8.287689667978222E+08,  7.774547269677942E+07,  5.212223068467397E+07,  6.15396005E+01,  3.25624046E+02,  1.49109071E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -8.363733643350481E+08,  1.945184767239956E+07,  2.726917041583355E+07,  4.62799056E+01,  3.27515909E+02,  1.49905715E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -8.388920327298588E+08, -3.895917736393387E+07,  2.250663545149485E+06,  4.43321569E+01,  3.27471146E+02,  1.50070179E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -8.363598621881512E+08, -9.713453837978217E+07, -2.278093020244731E+07,  5.69912071E+01,  3.25515016E+02,  1.49611903E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -8.288368455122386E+08, -1.547289457271030E+08, -4.767602070988858E+07,  7.71152227E+01,  3.21681488E+02,  1.48546040E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -8.164069101794515E+08, -2.114057700687136E+08, -7.228819427234186E+07,  9.99369946E+01,  3.16012526E+02,  1.46893172E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.991768350748529E+08, -2.668378236900916E+08, -9.647457353931917E+07,  1.23560303E+02,  3.08557520E+02,  1.44679190E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.772752496434087E+08, -3.207080531740454E+08, -1.200961374686327E+08,  1.47165055E+02,  2.99372883E+02,  1.41935357E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.508517148124741E+08, -3.727101707695015E+08, -1.430180132492905E+08,  1.70316406E+02,  2.88521810E+02,  1.38698556E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.200758872046351E+08, -4.225492446207584E+08, -1.651097485682773E+08,  1.92736706E+02,  2.76074236E+02,  1.35011753E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.851367691612967E+08, -4.699422675500900E+08, -1.862455727310035E+08,  2.14222098E+02,  2.62107049E+02,  1.30924707E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.462420261151888E+08, -5.146187140697106E+08, -2.063046512594940E+08,  2.34608062E+02,  2.46704626E+02,  1.26494944E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.036173695211570E+08, -5.563211143519074E+08, -2.251713463143370E+08,  2.53753621E+02,  2.29959864E+02,  1.21789049E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.575059998388381E+08, -5.948056530421579E+08, -2.427354863068790E+08,  2.71533464E+02,  2.11976021E+02,  1.16884273E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.081680939089423E+08, -6.298428070933820E+08, -2.588926513908827E+08,  2.87833758E+02,  1.92869959E+02,  1.11870455E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.558803196673357E+08, -6.612180327280308E+08, -2.735444793595579E+08,  3.02549827E+02,  1.72778020E+02,  1.06852124E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.009353697381403E+08, -6.887325220883595E+08, -2.865990009992340E+08,  3.15584853E+02,  1.51867264E+02,  1.01950499E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.436414970979735E+08, -7.122040277309370E+08, -2.979710045614438E+08,  3.26849171E+02,  1.30358484E+02,  9.73047805E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -2.843220268368725E+08, -7.314677668217288E+08, -3.075824350615563E+08,  3.36259934E+02,  1.08577568E+02,  9.30716733E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.233148284007020E+08, -7.463774143678730E+08, -3.153628325633235E+08,  3.43741045E+02,  8.70823303E+01,  8.94215754E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.609717284686050E+08, -7.568061892918668E+08, -3.212498117483742E+08,  3.49223275E+02,  6.70083423E+01,  8.65296207E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -9.765783466519138E+07, -7.626480268219755E+08, -3.251895805843481E+08,  3.52644524E+02,  5.10133802E+01,  8.45604212E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.375074279858287E+07, -7.638188456404212E+08, -3.271375022186806E+08,  3.53950223E+02,  4.46011935E+01,  8.36475556E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.036039653571609E+07, -7.602579029749998E+08, -3.270586978255900E+08,  3.53093856E+02,  5.19030875E+01,  8.38723114E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  9.427598224321668E+07, -7.519292230061543E+08, -3.249286849011844E+08,  3.50037595E+02,  6.87845339E+01,  8.52487877E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.575872772491844E+08, -7.388230850030628E+08, -3.207340458726935E+08,  3.44753060E+02,  8.99249655E+01,  8.77213576E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.198779592527237E+08, -7.209575632964827E+08, -3.144731242667922E+08,  3.37222229E+02,  1.12753818E+02,  9.11752938E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.807259387598135E+08, -6.983800800223498E+08, -3.061567325445119E+08,  3.27438494E+02,  1.36139878E+02,  9.54556352E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.397054790851169E+08, -6.711689424174092E+08, -2.958088600275259E+08,  3.15407927E+02,  1.59493731E+02,  1.00387231E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.963896493019856E+08, -6.394348248565793E+08, -2.834673646419426E+08,  3.01150796E+02,  1.82439287E+02,  1.05790795E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.503531278686596E+08, -6.033221535954854E+08, -2.691846308769635E+08,  2.84703467E+02,  2.04693009E+02,  1.11493168E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.011753741223317E+08, -5.630103199160833E+08, -2.530281624367798E+08,  2.66120855E+02,  2.26015178E+02,  1.17332459E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.484441854644637E+08, -5.187146730972925E+08, -2.350810889279633E+08,  2.45479814E+02,  2.46188522E+02,  1.23159698E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.917596284939913E+08, -4.706872159330726E+08, -2.154425534797889E+08,  2.22884246E+02,  2.65008356E+02,  1.28838540E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.307383258282031E+08, -4.192169243201331E+08, -1.942279468690537E+08,  1.98473609E+02,  2.82278146E+02,  1.34244168E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.650180651264346E+08, -3.646296025375890E+08, -1.715689495826699E+08,  1.72438903E+02,  2.97807891E+02,  1.39262047E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.942626824107571E+08, -3.072872052271752E+08, -1.476133510365883E+08,  1.45056994E+02,  3.11414178E+02,  1.43786936E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.181671254526291E+08, -2.475865386804094E+08, -1.225246064493343E+08,  1.16776116E+02,  3.22921329E+02,  1.47722271E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.364626048517655E+08, -1.859572674004195E+08, -9.648109704312061E+07,  8.84690569E+01,  3.32163352E+02,  1.50980035E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.489217146265899E+08, -1.228591735671229E+08, -6.967506891244540E+07,  6.23391156E+01,  3.38986550E+02,  1.53481084E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.553633729324316E+08, -5.877863814326162E+07, -4.231123352087936E+07,  4.52165379E+01,  3.43252629E+02,  1.55155917E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.556574148064585E+08,  5.775676271023882E+06, -1.460501757124971E+07,  4.97442177E+01,  3.44842207E+02,  1.55945845E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.497286775761480E+08,  7.027791525648713E+07,  1.321953027919052E+07,  7.26629856E+01,  3.43658570E+02,  1.55804518E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.375604037319434E+08,  1.341908356755785E+08,  4.093215389896997E+07,  1.02401380E+02,  3.39631542E+02,  1.54699755E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.191967825050488E+08,  1.969722207154310E+08,  6.829908629649125E+07,  1.34283593E+02,  3.32721277E+02,  1.52615632E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.947444836665840E+08,  2.580817865928272E+08,  9.508597979110213E+07,  1.66634841E+02,  3.22921791E+02,  1.49554806E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.643730739368832E+08,  3.169884020557624E+08,  1.210609953502546E+08,  1.98621428E+02,  3.10264094E+02,  1.45541074E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.283142139661455E+08,  3.731774286090437E+08,  1.459979712589622E+08,  2.29686526E+02,  2.94818787E+02,  1.40622226E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.868596048084586E+08,  4.261579703581557E+08,  1.696795813098601E+08,  2.59387082E+02,  2.76698091E+02,  1.34873316E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.403576996899582E+08,  4.754698231497342E+08,  1.919003917823741E+08,  2.87340334E+02,  2.56057461E+02,  1.28400567E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.892092602215654E+08,  5.206898999221526E+08,  2.124697197244984E+08,  3.13205841E+02,  2.33097315E+02,  1.21346253E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.338618516678032E+08,  5.614379365699683E+08,  2.312142067461457E+08,  3.36680637E+02,  2.08066063E+02,  1.13894924E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.748034632354285E+08,  5.973813266321294E+08,  2.479800384828430E+08,  3.57499517E+02,  1.81267462E+02,  1.06281186E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.125554491645525E+08,  6.282389509231366E+08,  2.626347481541105E+08,  3.75437165E+02,  1.53079937E+02,  9.87984946E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.476650133918080E+08,  6.537839169683957E+08,  2.750685624870934E+08,  3.90310555E+02,  1.24009972E+02,  9.18061988E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.806974609129814E+08,  6.738451781082199E+08,  2.851952720742276E+08,  4.01980879E+02,  9.48541272E+01,  8.57274840E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.122284573858698E+08,  6.883080556533175E+08,  2.929526304442369E+08,  4.10354591E+02,  6.72716219E+01,  8.10241883E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  4.283650578765380E+07,  6.971137077883358E+08,  2.983022964047040E+08,  4.15383400E+02,  4.60490702E+01,  7.81321070E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.690417919465287E+07,  7.002576396479456E+08,  3.012293555912431E+08,  4.17063164E+02,  4.30963208E+01,  7.73575996E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -9.643024464508535E+07,  6.977873868770994E+08,  3.017414747684193E+08,  4.15431792E+02,  6.10540521E+01,  7.87782611E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.651950960546741E+08,  6.897995062053220E+08,  2.998677433286353E+08,  4.10566276E+02,  8.74295069E+01,  8.22154535E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.326740493278092E+08,  6.764360157715207E+08,  2.956572618443739E+08,  4.02579047E+02,  1.15960025E+02,  8.73016227E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.983686955874321E+08,  6.578804425461837E+08,  2.891775439148284E+08,  3.91613866E+02,  1.44618753E+02,  9.35915896E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.618104730768619E+08,  6.343536235092744E+08,  2.805127945500501E+08,  3.77841488E+02,  1.72557911E+02,  1.00653090E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.225634564429890E+08,  6.061093804357003E+08,  2.697621165817910E+08,  3.61455297E+02,  1.99308364E+02,  1.08112668E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.802264245003073E+08,  5.734301835775325E+08,  2.570376959127611E+08,  3.42667114E+02,  2.24558383E+02,  1.15667170E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.344342583797088E+08,  5.366229121572482E+08,  2.424630131862792E+08,  3.21703428E+02,  2.48079456E+02,  1.23078267E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.848587422975130E+08,  4.960147780818583E+08,  2.261711121268133E+08,  2.98802245E+02,  2.69696717E+02,  1.30161665E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.312088435118477E+08,  4.519494723386138E+08,  2.083029515475683E+08,  2.74210893E+02,  2.89275144E+02,  1.36776359E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.732305616831437E+08,  4.047835761285546E+08,  1.890058612734924E+08,  2.48185257E+02,  3.06712045E+02,  1.42815671E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.107064161143707E+08,  3.548832690970401E+08,  1.684321175349086E+08,  2.20991430E+02,  3.21932272E+02,  1.48200252E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.434546440619159E+08,  3.026213325912645E+08,  1.467376383682958E+08,  1.92911797E+02,  3.34884722E+02,  1.52872745E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.713281869637893E+08,  2.483744580658160E+08,  1.240808052009200E+08,  1.64260426E+02,  3.45539518E+02,  1.56793708E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.942135233795955E+08,  1.925208525752196E+08,  1.006214085697989E+08,  1.35420686E+02,  3.53885596E+02,  1.59938494E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.120293944269667E+08,  1.354381254299655E+08,  7.651971209435195E+07,  1.06943702E+02,  3.59928551E+02,  1.62294809E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.247254743653977E+08,  7.750143134789205E+07,  5.193562522697265E+07,  7.98403810E+01,  3.63688722E+02,  1.63860805E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.322810280070478E+08,  1.908185413502724E+07,  2.702797909430378E+07,  5.65627818E+01,  3.65199468E+02,  1.64643569E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.347035785009137E+08, -3.945499503963090E+07,  1.953894613490159E+06,  4.37203605E+01,  3.64505640E+02,  1.64657931E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.320276078013482E+08, -9.775019532578623E+07, -2.313176966173321E+07,  4.96578264E+01,  3.61662235E+02,  1.63925534E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.243133208960508E+08, -1.554525749368052E+08, -4.807689998599017E+07,  6.91130732E+01,  3.56733239E+02,  1.62474144E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -8.116454778043015E+08, -2.122196316204723E+08, -7.273254893439923E+07,  9.33852362E+01,  3.49790654E+02,  1.60337159E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.941323029151891E+08, -2.677183454023376E+08, -9.695330907093935E+07,  1.18926139E+02,  3.40913704E+02,  1.57553313E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.719044787586294E+08, -3.216259068707179E+08, -1.205976483079576E+08,  1.44436974E+02,  3.30188222E+02,  1.54166589E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.451142324139692E+08, -3.736303825806476E+08, -1.435282161866829E+08,  1.69327108E+02,  3.17706239E+02,  1.50226319E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -7.139344988184817E+08, -4.234313340062324E+08, -1.656121285478710E+08,  1.93260855E+02,  3.03565764E+02,  1.45787510E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.785581677985805E+08, -4.707404205316117E+08, -1.867212434696113E+08,  2.16011754E+02,  2.87870808E+02,  1.40911401E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.391974085553913E+08, -5.152819965587161E+08, -2.067324327999243E+08,  2.37408068E+02,  2.70731707E+02,  1.35666291E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.960830605775969E+08, -5.567937216479998E+08, -2.255278579229355E+08,  2.57309576E+02,  2.52265870E+02,  1.30128656E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.494640768167777E+08, -5.950271984248066E+08, -2.429952562108733E+08,  2.75596602E+02,  2.32599158E+02,  1.24384564E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.996070162846519E+08, -6.297486606420788E+08, -2.590282478460780E+08,  2.92164428E+02,  2.11868357E+02,  1.18531382E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.467955677699379E+08, -6.607397121421453E+08, -2.735266638183681E+08,  3.06920269E+02,  1.90225613E+02,  1.12679664E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.913300839969563E+08, -6.877981348966831E+08, -2.863969033991354E+08,  3.19781606E+02,  1.67846715E+02,  1.06954947E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.335271134378317E+08, -7.107387778436630E+08, -2.975523262410774E+08,  3.30675279E+02,  1.44947536E+02,  1.01498921E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.737189120847117E+08, -7.293945341717603E+08, -3.069136829773670E+08,  3.39537062E+02,  1.21819319E+02,  9.64689902E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.122529063680609E+08, -7.436174068084126E+08, -3.144095848099607E+08,  3.46311531E+02,  9.89118898E+01,  9.20347365E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.494910850598480E+08, -7.532796765043435E+08, -3.199770186588087E+08,  3.50952165E+02,  7.70513947E+01,  8.83694997E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -8.580929698713465E+07, -7.582751709021703E+08, -3.235619078098869E+08,  3.53421615E+02,  5.80502436E+01,  8.56357367E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -2.159642413252021E+07, -7.585206274125232E+08, -3.251197157269987E+08,  3.53692106E+02,  4.60850942E+01,  8.39648140E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.274660773029529E+07, -7.539571468782034E+08, -3.246160924352983E+08,  3.51745954E+02,  4.70189004E+01,  8.34353104E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.068080052824550E+08, -7.445517364177538E+08, -3.220275633858420E+08,  3.47576196E+02,  6.00988705E+01,  8.40569658E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  1.701665077160978E+08, -7.302989136188724E+08, -3.173422498329662E+08,  3.41187314E+02,  7.92295293E+01,  8.57669842E+01,
