            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -8.012868873540581E+08, -1.330498630569191E+08,  4.471952013881897E+06,  8.12102494E+01,  3.73852119E+02,  1.37154447E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.909527665071313E+08, -1.940611781109512E+08, -1.472349565624069E+07,  1.06959393E+02,  3.68239108E+02,  1.36286567E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.753946039560537E+08, -2.537967831562146E+08, -3.382415364102337E+07,  1.34015142E+02,  3.60231768E+02,  1.34896637E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.547525444694830E+08, -3.118742932236355E+08, -5.270545194447314E+07,  1.61225418E+02,  3.49902351E+02,  1.33011149E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.291933927109597E+08, -3.679258743195853E+08, -7.124575561816795E+07,  1.87987491E+02,  3.37337322E+02,  1.30664092E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.989092489060194E+08, -4.215992562969351E+08, -8.932675110432458E+07,  2.13917029E+02,  3.22636463E+02,  1.27897027E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.641162218508004E+08, -4.725586650857436E+08, -1.068338036018656E+08,  2.38731389E+02,  3.05912222E+02,  1.24759287E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.250532175126082E+08, -5.204856962408858E+08, -1.236562917330727E+08,  2.62203035E+02,  2.87289427E+02,  1.21308327E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.819807924809828E+08, -5.650801458776127E+08, -1.396879257690533E+08,  2.84138818E+02,  2.66905509E+02,  1.17610170E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.351800617457960E+08, -6.060608284210124E+08, -1.548270592915043E+08,  3.04369896E+02,  2.44911577E+02,  1.13739945E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.849516614939629E+08, -6.431663969303236E+08, -1.689769977339747E+08,  3.22746471E+02,  2.21474993E+02,  1.09782386E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.316147427173096E+08, -6.761561772875407E+08, -1.820463098529153E+08,  3.39134886E+02,  1.96784830E+02,  1.05832145E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.755059830339966E+08, -7.048110323110249E+08, -1.939491473966485E+08,  3.53415961E+02,  1.71063373E+02,  1.01993618E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.169785983707979E+08, -7.289342726528379E+08, -2.046055788210470E+08,  3.65484037E+02,  1.44591647E+02,  9.83798571E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.564013429301760E+08, -7.483526166318225E+08, -2.139419382266673E+08,  3.75246435E+02,  1.17771354E+02,  9.51100287E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.941574614096271E+08, -7.629172009375571E+08, -2.218911934935094E+08,  3.82623183E+02,  9.12950179E+01,  9.23048178E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.306435804972927E+08, -7.725046564366595E+08, -2.283933369446905E+08,  3.87546934E+02,  6.66863347E+01,  9.00794106E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -6.626851317455646E+07, -7.770182424042811E+08, -2.333957988781823E+08,  3.89963023E+02,  4.81022679E+01,  8.85342605E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.451950647583264E+06, -7.763890311530383E+08, -2.368538831128387E+08,  3.89829628E+02,  4.47180114E+01,  8.77447917E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  6.337699229337443E+07, -7.705771383301469E+08, -2.387312246659541E+08,  3.87118025E+02,  5.93717854E+01,  8.77521704E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.277813972132660E+08, -7.595729924411505E+08, -2.390002680883792E+08,  3.81812935E+02,  8.28524508E+01,  8.85576516E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.913183572673478E+08, -7.433986129976380E+08, -2.376427603339852E+08,  3.73912953E+02,  1.09302954E+02,  9.01222572E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.535410185466948E+08, -7.221088773032732E+08, -2.346502527156042E+08,  3.63431068E+02,  1.36588382E+02,  9.23718672E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.140008727718974E+08, -6.957927532218174E+08, -2.300246061606694E+08,  3.50395326E+02,  1.63804939E+02,  9.52060765E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.722503169061247E+08, -6.645744541536584E+08, -2.237784883826752E+08,  3.34849664E+02,  1.90453864E+02,  9.85083406E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.278455062037593E+08, -6.286144701870513E+08, -2.159358498240955E+08,  3.16855027E+02,  2.16192087E+02,  1.02155226E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.803495128545529E+08, -5.881104325077437E+08, -2.065323653979348E+08,  2.96490957E+02,  2.40745998E+02,  1.06023529E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.293357947168154E+08, -5.432977569902713E+08, -1.956158264370421E+08,  2.73858034E+02,  2.63877425E+02,  1.09994996E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.743919608974115E+08, -4.944499922870790E+08, -1.832464600855750E+08,  2.49081889E+02,  2.85368847E+02,  1.13958961E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.151238352553926E+08, -4.418788129029936E+08, -1.694971560510801E+08,  2.22320413E+02,  3.05016624E+02,  1.17813492E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.511597765939478E+08, -3.859335933293478E+08, -1.544535805159835E+08,  1.93777949E+02,  3.22627929E+02,  1.21465592E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.821552113763324E+08, -3.270004848913042E+08, -1.382141503373162E+08,  1.63736346E+02,  3.38019570E+02,  1.24830895E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.077973137788352E+08, -2.655009282443544E+08, -1.208898432482437E+08,  1.32632203E+02,  3.51017890E+02,  1.27833165E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.278097659535314E+08, -2.018895442428263E+08, -1.026038222095784E+08,  1.01282590E+02,  3.61459387E+02,  1.30403803E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.419574822442293E+08, -1.366513577697990E+08, -8.349085541113955E+07,  7.16854362E+01,  3.69191841E+02,  1.32481478E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.500511860731601E+08, -7.029830639263141E+07, -6.369650859880480E+07,  5.01523385E+01,  3.74075903E+02,  1.34011967E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.519517146154289E+08, -3.365029962965345E+06, -4.337610288956481E+07,  5.10975098E+01,  3.75987102E+02,  1.34948269E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.475739062129308E+08,  6.359605097103528E+07, -2.269343220983062E+07,  7.46934299E+01,  3.74818250E+02,  1.35251018E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.368899132943509E+08,  1.300203291507812E+08, -1.819243102618713E+06,  1.07200829E+02,  3.70482228E+02,  1.34889251E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.199318054362348E+08,  1.953372147636775E+08,  1.907051261823685E+07,  1.42589886E+02,  3.62915112E+02,  1.33841554E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.967933265228142E+08,  2.589768398222260E+08,  3.979662454366171E+07,  1.78839955E+02,  3.52079614E+02,  1.32097641E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.676306752315898E+08,  3.203771302780251E+08,  6.017873791014113E+07,  2.15014741E+02,  3.37968728E+02,  1.29660407E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.326622132696015E+08,  3.789910922449188E+08,  8.003759451184607E+07,  2.50512791E+02,  3.20609553E+02,  1.26548514E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.921670573154809E+08,  4.342941327935727E+08,  9.919734646751267E+07,  2.84857177E+02,  3.00067294E+02,  1.22799611E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.464825189005966E+08,  4.857912075986118E+08,  1.174878819496064E+08,  3.17626559E+02,  2.76449613E+02,  1.18474293E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.960004161837645E+08,  5.330236052115356E+08,  1.347471044253716E+08,  3.48431083E+02,  2.49911948E+02,  1.13660926E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.411623277310230E+08,  5.755751733327647E+08,  1.508231011215171E+08,  3.76905043E+02,  2.20665485E+02,  1.08481451E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.824539094962282E+08,  6.130778138826666E+08,  1.655761402053278E+08,  4.02706649E+02,  1.88992559E+02,  1.03098062E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.203984073206922E+08,  6.452160771325277E+08,  1.788804396894383E+08,  4.25520964E+02,  1.55283530E+02,  9.77201296E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.555495519830827E+08,  6.717307637268658E+08,  1.906256679105262E+08,  4.45064244E+02,  1.20144431E+02,  9.26094555E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.884840434878297E+08,  6.924214446658020E+08,  2.007181364776126E+08,  4.61088632E+02,  8.47916315E+01,  8.80796475E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.197938279737064E+08,  7.071478691283928E+08,  2.090816658296158E+08,  4.73386606E+02,  5.29999013E+01,  8.44823256E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.007837452308691E+07,  7.158302646033394E+08,  2.156581132358167E+08,  4.81794752E+02,  4.03410587E+01,  8.21716370E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -2.006285034616420E+07,  7.184485983809559E+08,  2.204075714440895E+08,  4.86196622E+02,  6.21740477E+01,  8.14448320E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -9.003752516669945E+07,  7.150408696275367E+08,  2.233082503182585E+08,  4.86524492E+02,  9.80744898E+01,  8.24739932E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.592670992201630E+08,  7.057005445046180E+08,  2.243560681993656E+08,  4.82759960E+02,  1.37294277E+02,  8.52614275E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.271927804287042E+08,  6.905732760655586E+08,  2.235639883360214E+08,  4.74933412E+02,  1.77175353E+02,  8.96452173E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.932808015382907E+08,  6.698530533674293E+08,  2.209611402440991E+08,  4.63122466E+02,  2.16680331E+02,  9.53495471E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.570269151688720E+08,  6.437779132357279E+08,  2.165917648077439E+08,  4.47449524E+02,  2.55191630E+02,  1.02048895E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.179601104206384E+08,  6.126253671182369E+08,  2.105140277022515E+08,  4.28078654E+02,  2.92246794E+02,  1.09418623E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.756455572137614E+08,  5.767076783562145E+08,  2.027987434701315E+08,  4.05212074E+02,  3.27462435E+02,  1.17163252E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.296868080319428E+08,  5.363671045846309E+08,  1.935280476959162E+08,  3.79086563E+02,  3.60508230E+02,  1.25026980E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.797273147652749E+08,  4.919711995833070E+08,  1.827940482903798E+08,  3.49970209E+02,  3.91096987E+02,  1.32794152E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.254513312408053E+08,  4.439082755407543E+08,  1.706974905137388E+08,  3.18160211E+02,  4.18980459E+02,  1.40285481E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.665842608326828E+08,  3.925830794173883E+08,  1.573464570019542E+08,  2.83982927E+02,  4.43947241E+02,  1.47353166E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.028925338176374E+08,  3.384127325343017E+08,  1.428551211931259E+08,  2.47798744E+02,  4.65821365E+02,  1.53876276E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.341830919020314E+08,  2.818229643988690E+08,  1.273425679245291E+08,  2.10018070E+02,  4.84461029E+02,  1.59756851E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.603025585127169E+08,  2.232446682281264E+08,  1.109316948517366E+08,  1.71146343E+02,  4.99757238E+02,  1.64916739E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.811361461534530E+08,  1.631107712503909E+08,  9.374819547449060E+07,  1.31917847E+02,  5.11632267E+02,  1.69295059E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.966063845175774E+08,  1.018534189269617E+08,  7.591962700387503E+07,  9.37654838E+01,  5.20037994E+02,  1.72846174E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -8.066717160469363E+08,  3.990146435760150E+07,  5.757456450539425E+07,  6.08870099E+01,  5.24954118E+02,  1.75538049E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -8.113250074455203E+08, -2.232175698745671E+07,  3.884183752899109E+07,  4.78431075E+01,  5.26386305E+02,  1.77350915E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -8.105920128141243E+08, -8.440039425939949E+07,  1.984984243702805E+07,  6.76159402E+01,  5.24364322E+02,  1.78276171E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.045298373511263E+08, -1.459278131480090E+08,  7.259266336681562E+05,  1.02409976E+02,  5.18940200E+02,  1.78315502E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.932254144117688E+08, -2.065081148300954E+08, -1.840416077466242E+07,  1.40964092E+02,  5.10186474E+02,  1.77480173E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.767940178333097E+08, -2.657574763135571E+08, -3.741676237981877E+07,  1.80181996E+02,  4.98194514E+02,  1.75790508E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.553778298731922E+08, -3.233053395010967E+08, -5.619075624723198E+07,  2.18942397E+02,  4.83073007E+02,  1.73275551E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.291445752371750E+08, -3.787954706220525E+08, -7.460795553438887E+07,  2.56662603E+02,  4.64946604E+02,  1.69972929E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.982862148211610E+08, -4.318869167298459E+08, -9.255347352098270E+07,  2.92952839E+02,  4.43954768E+02,  1.65928947E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.630177097244892E+08, -4.822548882478809E+08, -1.099160618449390E+08,  3.27510562E+02,  4.20250874E+02,  1.61198953E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.235758538014050E+08, -5.295915878350511E+08, -1.265884276592659E+08,  3.60081410E+02,  3.94001636E+02,  1.55848050E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.802181649353710E+08, -5.736069996491977E+08, -1.424675352451576E+08,  3.90442601E+02,  3.65387011E+02,  1.49952216E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.332218229603254E+08, -6.140296660808679E+08, -1.574549015976526E+08,  4.18395089E+02,  3.34600809E+02,  1.43599948E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.828826568166013E+08, -6.506074679200345E+08, -1.714568895389907E+08,  4.43759544E+02,  3.01852557E+02,  1.36894534E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.295141582926052E+08, -6.831084162270552E+08, -1.843850037177487E+08,  4.66374158E+02,  2.67371756E+02,  1.29957058E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.734465112121753E+08, -7.113214707575715E+08, -1.961561946014340E+08,  4.86093392E+02,  2.31417196E+02,  1.22930154E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.150256196798936E+08, -7.350574000151029E+08, -2.066931757811386E+08,  5.02787279E+02,  1.94298340E+02,  1.15982294E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.546121269550036E+08, -7.541496854299902E+08, -2.159247556311167E+08,  5.16341044E+02,  1.56429608E+02,  1.09311947E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.925803917065697E+08, -7.684554683797508E+08, -2.237861861876917E+08,  5.26654947E+02,  1.18491146E+02,  1.03149923E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.293174100885823E+08, -7.778565548552864E+08, -2.302195323022163E+08,  5.33644317E+02,  8.20221632E+01,  9.77568108E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -6.522166061251631E+07, -7.822604711609524E+08, -2.351740608523170E+08,  5.37239723E+02,  5.22229894E+01,  9.34108324E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -7.018486198061639E+05, -7.816015623658766E+08, -2.386066490197912E+08,  5.37387280E+02,  4.64428872E+01,  9.03814652E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  6.382448219346587E+07, -7.758421290446020E+08, -2.404822116852297E+08,  5.34049075E+02,  7.10931329E+01,  8.88886438E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.279324880965985E+08, -7.649735997129596E+08, -2.407741470849068E+08,  5.27203728E+02,  1.06647203E+02,  8.90573173E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.911917399033609E+08, -7.490177108781774E+08, -2.394647951832747E+08,  5.16847064E+02,  1.44864121E+02,  9.08865537E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.531681430542658E+08, -7.280276760213308E+08, -2.365459039506980E+08,  5.02992916E+02,  1.83513554E+02,  9.42497334E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.134260874398639E+08, -7.020893253678173E+08, -2.320190989361557E+08,  4.85674078E+02,  2.21707558E+02,  9.89254115E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.715308404039862E+08, -6.713221783359869E+08, -2.258963462586960E+08,  4.64943429E+02,  2.58930853E+02,  1.04641941E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.270512080030029E+08, -6.358804057978524E+08, -2.182003970137680E+08,  4.40875280E+02,  2.94800187E+02,  1.11117088E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.795624771357721E+08, -5.959536442415478E+08, -2.089652017725584E+08,  4.13567054E+02,  3.28988636E+02,  1.18083455E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.286496446905091E+08, -5.517676139741004E+08, -1.982362814571414E+08,  3.83141512E+02,  3.61197554E+02,  1.25300192E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.739109226051424E+08, -5.035844741719694E+08, -1.860710341483167E+08,  3.49749931E+02,  3.91145196E+02,  1.32555552E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.149615232310289E+08, -4.517028597551510E+08, -1.725389593620315E+08,  3.13577146E+02,  4.18562166E+02,  1.39664843E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.514376901336802E+08, -3.964575432809055E+08, -1.577217821842313E+08,  2.74850644E+02,  4.43190027E+02,  1.46466727E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.830009361789285E+08, -3.382186482312492E+08, -1.417134523325534E+08,  2.33859239E+02,  4.64781595E+02,  1.52819462E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.093424338095931E+08, -2.773903506360567E+08, -1.246199953570712E+08,  1.90997713E+02,  4.83102236E+02,  1.58597734E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.301875012388148E+08, -2.144090144922023E+08, -1.065591955401477E+08,  1.46894722E+02,  4.97931888E+02,  1.63690299E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.453000812855437E+08, -1.497407167225708E+08, -8.766009327745488E+07,  1.02878939E+02,  5.09067594E+02,  1.67998409E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.544871129839351E+08, -8.387811068712765E+07, -6.806227339472684E+07,  6.33270793E+01,  5.16326476E+02,  1.71434939E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.576026871965544E+08, -1.733661852576340E+07, -4.791493630738571E+07,  4.75246103E+01,  5.19549067E+02,  1.73924131E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.545518545041236E+08,  4.935004735737189E+07, -2.737574495891199E+07,  7.48293968E+01,  5.18602946E+02,  1.75401860E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.452939384959285E+08,  1.156350073876023E+08, -6.609447137549301E+06,  1.18969605E+02,  5.13386555E+02,  1.75816348E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.298452279878882E+08,  1.809639359632870E+08,  1.421372087277414E+07,  1.66967207E+02,  5.03833137E+02,  1.75129287E+02,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.082809193230245E+08,  2.447812893380842E+08,  3.491982681966878E+07,  2.15764681E+02,  4.89914652E+02,  1.73317352E+02,
2415816.500000000, A.D. 1902-Mar-08 00:00:00.0000,  6.807361793546473E+08,  3.065369273896568E+08,  5.533320506092538E+07,  2.64171537E+02,  4.71645565E+02,  1.70374077E+02,
2415876.500000000, A.D. 1902-May-07 00:00:00.0000,  6.474062283936353E+08,  3.656929958612225E+08,  7.527855487491038E+07,  3.11453247E+02,  4.49086331E+02,  1.66312156E+02,
