            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.248164167701178E+08,  4.246183950687125E+08,  1.193555750437013E+08,  3.04105783E+02,  2.72716971E+02,  1.45013780E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  5.807778925857729E+08,  4.735042702719579E+08,  1.400281533751772E+08,  3.38171549E+02,  2.52488320E+02,  1.40905479E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  5.320682110846185E+08,  5.185861358939862E+08,  1.595760988465032E+08,  3.71232615E+02,  2.29398429E+02,  1.36619721E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  4.790380225271327E+08,  5.594622354460171E+08,  1.778301644134944E+08,  4.02882371E+02,  2.03555112E+02,  1.32272075E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  4.220824989525353E+08,  5.957604166681836E+08,  1.946293662552831E+08,  4.32706449E+02,  1.75203652E+02,  1.28023133E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  3.616387784344192E+08,  6.271430491314034E+08,  2.098229514056655E+08,  4.60282697E+02,  1.44856341E+02,  1.24086231E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  2.981826553934863E+08,  6.533117398593494E+08,  2.232723367588887E+08,  4.85185129E+02,  1.13646416E+02,  1.20730053E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  2.322245268721934E+08,  6.740117518562440E+08,  2.348529824436668E+08,  5.06990718E+02,  8.44609651E+01,  1.18270897E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.643046311194779E+08,  6.890359925103517E+08,  2.444561486655480E+08,  5.25288171E+02,  6.53458506E+01,  1.17048831E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  9.498762751622531E+07,  6.982284553546460E+08,  2.519904904738650E+08,  5.39688033E+02,  7.00986021E+01,  1.17385239E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.485659700510099E+07,  7.014869998682166E+08,  2.573834430095174E+08,  5.49833490E+02,  9.78421976E+01,  1.19528041E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000, -4.549343049503068E+07,  6.987653915886587E+08,  2.605823612308102E+08,  5.55411317E+02,  1.36519228E+02,  1.23601747E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000, -1.154622838713099E+08,  6.900745093572806E+08,  2.615553729202704E+08,  5.56162354E+02,  1.79840706E+02,  1.29582545E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -1.844516636734555E+08,  6.754826658667910E+08,  2.602919168116804E+08,  5.51891003E+02,  2.25257254E+02,  1.37307522E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -2.518721999917352E+08,  6.551150253829192E+08,  2.568029497400424E+08,  5.42473316E+02,  2.71440192E+02,  1.46509749E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -3.171503929598439E+08,  6.291521235926439E+08,  2.511208153915816E+08,  5.27863340E+02,  3.17479256E+02,  1.56861669E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.797352755273859E+08,  5.978275088770502E+08,  2.432987726089120E+08,  5.08097522E+02,  3.62633031E+02,  1.68012513E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -4.391046607007644E+08,  5.614245760659771E+08,  2.334102001739980E+08,  4.83297243E+02,  4.06244955E+02,  1.79614187E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -4.947708363870538E+08,  5.202726816136800E+08,  2.215475033714591E+08,  4.53669795E+02,  4.47715180E+02,  1.91336547E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.462855916521988E+08,  4.747426423104707E+08,  2.078207534794447E+08,  4.19508632E+02,  4.86493370E+02,  2.02875352E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.932444945501465E+08,  4.252417299643138E+08,  1.923560960626182E+08,  3.81194472E+02,  5.22079750E+02,  2.13956007E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -6.352903724393452E+08,  3.722083113285730E+08,  1.752939804425385E+08,  3.39200743E+02,  5.54029132E+02,  2.24335167E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.721159504340926E+08,  3.161062561954454E+08,  1.567872537520662E+08,  2.94111121E+02,  5.81955491E+02,  2.33801336E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -7.034656548459098E+08,  2.574192449866433E+08,  1.369991675816985E+08,  2.46669060E+02,  6.05535920E+02,  2.42174987E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -7.291366047149583E+08,  1.966450968996205E+08,  1.161013434466014E+08,  1.97917978E+02,  6.24513398E+02,  2.49308407E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.489788451240584E+08,  1.342902404729530E+08,  9.427174589013413E+07,  1.49634906E+02,  6.38698134E+02,  2.55085302E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.628948621672268E+08,  7.086441168000694E+07,  7.169269656521331E+07,  1.05863597E+02,  6.47967385E+02,  2.59420158E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.708384786907682E+08,  6.875658108249749E+06,  4.854896378233533E+07,  7.80552026E+01,  6.52263905E+02,  2.62257360E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.728132052191737E+08, -5.717428440406055E+07,  2.502595744844307E+07,  8.52838163E+01,  6.51593138E+02,  2.63570081E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.688701357702717E+08, -1.207942018286145E+08,  1.308049249141773E+06,  1.21365058E+02,  6.46019397E+02,  2.63358996E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.591054696987116E+08, -1.835071760585620E+08, -2.242296895443568E+07,  1.67946475E+02,  6.35661240E+02,  2.61650850E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.436577628665355E+08, -2.448539139722465E+08, -4.598927840581618E+07,  2.17331475E+02,  6.20686329E+02,  2.58497009E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.227049746017599E+08, -3.043956252649793E+08, -6.921827205220009E+07,  2.66746024E+02,  6.01306003E+02,  2.53972047E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.964613814869481E+08, -3.617164704004859E+08, -9.194364307826944E+07,  3.14892473E+02,  5.77769796E+02,  2.48172503E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.651744291478070E+08, -4.164256029420989E+08, -1.140063271787544E+08,  3.60996050E+02,  5.50360159E+02,  2.41215899E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.291215805590386E+08, -4.681588307973469E+08, -1.352553040479721E+08,  4.04514812E+02,  5.19387650E+02,  2.33240165E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -5.886071924588931E+08, -5.165799272774041E+08, -1.555482683558629E+08,  4.45035338E+02,  4.85186872E+02,  2.24403559E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -5.439594650551496E+08, -5.613816356445856E+08, -1.747521831678985E+08,  4.82229230E+02,  4.48113610E+02,  2.14885200E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -4.955274939488005E+08, -6.022864029168136E+08, -1.927437269079428E+08,  5.15832372E+02,  4.08543866E+02,  2.04886257E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.436784424067931E+08, -6.390468721458378E+08, -2.094096442184744E+08,  5.45633639E+02,  3.66876142E+02,  1.94631739E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -3.887948362457405E+08, -6.714461734945371E+08, -2.246470155349524E+08,  5.71467861E+02,  3.23539704E+02,  1.84372561E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.312720032335311E+08, -6.992980531903766E+08, -2.383634575979322E+08,  5.93210834E+02,  2.79015160E+02,  1.74387152E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.715156478744825E+08, -7.224468603714774E+08, -2.504772637713303E+08,  6.10775368E+02,  2.33883148E+02,  1.64981078E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.099395593885509E+08, -7.407674235408170E+08, -2.609174956793955E+08,  6.24107902E+02,  1.88945263E+02,  1.56482159E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.469634420092768E+08, -7.541648436479621E+08, -2.696240365725198E+08,  6.33185479E+02,  1.45556138E+02,  1.49227572E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -8.301086839394924E+07, -7.625742268282423E+08, -2.765476148381587E+08,  6.38012965E+02,  1.06642751E+02,  1.43539593E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.850733172602022E+07, -7.659603598958504E+08, -2.816498011256391E+08,  6.38620448E+02,  7.96593366E+01,  1.39689467E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000,  4.612161468034537E+07, -7.643173584652758E+08, -2.849029895711840E+08,  6.35060829E+02,  7.79223358E+01,  1.37855415E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000,  1.104521433384597E+08, -7.576682928243475E+08, -2.862903664942659E+08,  6.27407597E+02,  1.02003723E+02,  1.38088215E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  1.740638785648250E+08, -7.460647964637986E+08, -2.858058692685041E+08,  6.15752790E+02,  1.38178686E+02,  1.40299542E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  2.365415859351783E+08, -7.295866591282030E+08, -2.834541372226062E+08,  6.00205174E+02,  1.78306684E+02,  1.44279579E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.974768376858772E+08, -7.083414171198139E+08, -2.792504597039813E+08,  5.80888673E+02,  2.19267565E+02,  1.49736339E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.564696663523463E+08, -6.824639282760118E+08, -2.732207183420696E+08,  5.57941129E+02,  2.59716155E+02,  1.56340771E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.131302260787203E+08, -6.521159265093149E+08, -2.654013220050588E+08,  5.31513437E+02,  2.98936718E+02,  1.63763972E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.670804792272885E+08, -6.174855557335800E+08, -2.558391354022228E+08,  5.01769252E+02,  3.36471939E+02,  1.71700845E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  5.179559125967001E+08, -5.787868716182528E+08, -2.445913979314833E+08,  4.68885527E+02,  3.71987305E+02,  1.79881218E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  5.654072987775450E+08, -5.362592906653655E+08, -2.317256257470894E+08,  4.33054332E+02,  4.05214564E+02,  1.88072315E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  6.091025140156751E+08, -4.901669787822345E+08, -2.173194945291065E+08,  3.94486911E+02,  4.35925246E+02,  1.96076429E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.487284204823893E+08, -4.407981639140496E+08, -2.014606982141617E+08,  3.53421902E+02,  4.63916895E+02,  2.03726511E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.839928047516856E+08, -3.884643476280799E+08, -1.842467741324999E+08,  3.10142024E+02,  4.89005193E+02,  2.10881257E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  7.146263865473552E+08, -3.334993906157354E+08, -1.657848851915757E+08,  2.65009873E+02,  5.11019080E+02,  2.17420462E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  7.403848905691224E+08, -2.762584602260268E+08, -1.461915552350763E+08,  2.18552339E+02,  5.29797526E+02,  2.23240984E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.610511692922958E+08, -2.171168070536886E+08, -1.255923443623258E+08,  1.71687577E+02,  5.45187347E+02,  2.28253369E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.764373623521203E+08, -1.564683463118346E+08, -1.041214542317529E+08,  1.26445645E+02,  5.57041758E+02,  2.32379142E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.863870842476187E+08, -9.472401699724543E+07, -8.192125278449525E+07,  8.86093224E+01,  5.65219595E+02,  2.35548729E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.907776074511073E+08, -3.230990353580874E+07, -5.914171162370870E+07,  7.43669392E+01,  5.69585158E+02,  2.37699977E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.895220051607442E+08,  3.033491504624407E+07, -3.593973972440578E+07,  9.68961427E+01,  5.70008719E+02,  2.38777260E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.825712262798437E+08,  9.276080212908716E+07, -1.247840764976072E+07,  1.40267942E+02,  5.66367775E+02,  2.38731195E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.699160549277625E+08,  1.545103022024434E+08,  1.107394637109822E+07,  1.91065507E+02,  5.58549100E+02,  2.37519022E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.515888955863557E+08,  2.151211891924963E+08,  3.454473519377487E+07,  2.44645169E+02,  5.46451687E+02,  2.35105704E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.276653327280566E+08,  2.741298345792874E+08,  5.775827345229829E+07,  2.99194805E+02,  5.29990635E+02,  2.31465888E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.982654080085683E+08,  3.310748826253271E+08,  8.053705789944090E+07,  3.53743541E+02,  5.09102092E+02,  2.26586857E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.635545407633872E+08,  3.855012133234083E+08,  1.027031755404730E+08,  4.07606461E+02,  4.83749345E+02,  2.20472723E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.237440201162100E+08,  4.369641682025436E+08,  1.240798348119821E+08,  4.60203983E+02,  4.53930249E+02,  2.13150172E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  5.790910167277049E+08,  4.850340020931191E+08,  1.444930084606873E+08,  5.10994210E+02,  4.19686514E+02,  2.04676272E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.298980415783680E+08,  5.293004927911550E+08,  1.637731677450201E+08,  5.59445820E+02,  3.81115958E+02,  1.95149098E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  4.765117929592865E+08,  5.693776468016745E+08,  1.817570891013989E+08,  6.05028112E+02,  3.38390617E+02,  1.84722261E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.193213483434634E+08,  6.049084184015009E+08,  1.982897046671827E+08,  6.47209568E+02,  2.91788393E+02,  1.73624853E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  3.587556776255414E+08,  6.355693528702281E+08,  2.132259649245604E+08,  6.85461331E+02,  2.41761071E+02,  1.62188486E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.952804508764716E+08,  6.610750319039904E+08,  2.264326712382338E+08,  7.19263836E+02,  1.89117219E+02,  1.50882020E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.293941485156489E+08,  6.811822329646451E+08,  2.377902440766296E+08,  7.48115674E+02,  1.35656087E+02,  1.40349718E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  1.616235108630634E+08,  6.956936803791825E+08,  2.471943797914528E+08,  7.71543939E+02,  8.71200665E+01,  1.31434943E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  9.251837224956834E+07,  7.044612795535870E+08,  2.545575536181886E+08,  7.89115464E+02,  6.64194733E+01,  1.25145664E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.264595481533451E+07,  7.073887271765326E+08,  2.598103247566035E+08,  8.00448359E+02,  9.87013604E+01,  1.22498465E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000, -4.741528003816698E+07,  7.044334254969431E+08,  2.629024102324570E+08,  8.05223321E+02,  1.55516832E+02,  1.24229119E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -1.170820934715006E+08,  6.956076164058375E+08,  2.638034898689791E+08,  8.03194119E+02,  2.19144847E+02,  1.30514148E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.857731239933475E+08,  6.809786831674139E+08,  2.625037155876782E+08,  7.94196742E+02,  2.84921490E+02,  1.40926460E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -2.529155867868016E+08,  6.606686051092696E+08,  2.590139102065334E+08,  7.78156802E+02,  3.50985801E+02,  1.54650953E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -3.179518666182063E+08,  6.348525693691044E+08,  2.533654487135482E+08,  7.55094855E+02,  4.16184042E+02,  1.70760655E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.803458550201744E+08,  6.037567563007556E+08,  2.456098195461956E+08,  7.25129418E+02,  4.79603571E+02,  1.88392089E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.395889038049181E+08,  5.676553625129613E+08,  2.358178808802735E+08,  6.88477704E+02,  5.40443546E+02,  2.06807558E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.952052667517979E+08,  5.268669434342515E+08,  2.240788351324344E+08,  6.45454309E+02,  5.97976140E+02,  2.25395746E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.467569201034137E+08,  4.817501700814798E+08,  2.104989504807831E+08,  5.96468428E+02,  6.51537109E+02,  2.43652117E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.938476850583248E+08,  4.326991023534583E+08,  1.952000617211900E+08,  5.42020683E+02,  7.00526775E+02,  2.61158200E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -6.361266055020738E+08,  3.801381176481815E+08,  1.783178991562245E+08,  4.82701904E+02,  7.44414505E+02,  2.77565428E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.732905350886344E+08,  3.245166086086258E+08,  1.600002856312868E+08,  4.19198782E+02,  7.82743707E+02,  2.92583859E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -7.050859381202282E+08,  2.663035719570121E+08,  1.404052460030233E+08,  3.52318787E+02,  8.15136031E+02,  3.05974623E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -7.313099232290109E+08,  2.059822028142032E+08,  1.196990725067848E+08,  2.83070893E+02,  8.41294173E+02,  3.17544845E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.518105579324731E+08,  1.440446094587200E+08,  9.805439200381236E+07,  2.12933641E+02,  8.61003022E+02,  3.27144068E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.664864969500430E+08,  8.098673011797450E+07,  7.564826688559879E+07,  1.44920406E+02,  8.74129079E+02,  3.34661475E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.752860160440997E+08,  1.730352636928263E+07,  5.266036203705648E+07,  8.91047586E+01,  8.80618314E+02,  3.40023530E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.782055204322613E+08, -4.651548081791249E+07,  2.927120746973385E+07,  8.09374602E+01,  8.80492606E+02,  3.43191760E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.752876091772627E+08, -1.099902917926244E+08,  5.660575954708159E+06,  1.29629742E+02,  8.73845033E+02,  3.44160583E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.666187699666790E+08, -1.726541017622907E+08, -1.799401134313374E+07,  1.95595932E+02,  8.60834230E+02,  3.42955129E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.523268020992746E+08, -2.340565562023755E+08, -4.151864085170682E+07,  2.64759260E+02,  8.41678147E+02,  3.39629093E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.325780313129716E+08, -2.937665792535449E+08, -6.474421683031213E+07,  3.33438203E+02,  8.16647451E+02,  3.34262696E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.075743824314539E+08, -3.513747926498677E+08, -8.750752936830112E+07,  4.00120270E+02,  7.86058805E+02,  3.26960818E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -6.775503777289865E+08, -4.064955461887597E+08, -1.096521829833425E+08,  4.63921079E+02,  7.50268288E+02,  3.17851471E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.427701184193689E+08, -4.587685808052676E+08, -1.310293900213112E+08,  5.24211050E+02,  7.09665231E+02,  3.07084749E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.035242796562967E+08, -5.078603516882712E+08, -1.514986379761532E+08,  5.80497792E+02,  6.64666671E+02,  2.94832458E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -5.601271633876241E+08, -5.534650522756422E+08, -1.709282429126809E+08,  6.32381021E+02,  6.15712777E+02,  2.81288681E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.129138395738106E+08, -5.953053724073528E+08, -1.891957991732604E+08,  6.79532157E+02,  5.63263754E+02,  2.66671632E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -4.622373966802894E+08, -6.331330176631269E+08, -2.061885348158295E+08,  7.21683454E+02,  5.07799096E+02,  2.51227220E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.084663057876289E+08, -6.667290274203517E+08, -2.218035866229092E+08,  7.58621148E+02,  4.49820944E+02,  2.35234860E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.519819228908157E+08, -6.959039293415372E+08, -2.359482062658230E+08,  7.90180441E+02,  3.89865624E+02,  2.19016123E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.931761235859962E+08, -7.204977482545919E+08, -2.485399055189167E+08,  8.16241334E+02,  3.28533466E+02,  2.02946594E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.324490699940940E+08, -7.403798995742793E+08, -2.595065512889654E+08,  8.36724929E+02,  2.66565597E+02,  1.87470388E+02,
