            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.049362717989765E+08,  5.644388246668156E+08,  2.717386550673094E+08,  2.06012183E+02,  1.58856424E+02,  1.37597892E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.622982651639302E+08,  5.284634306442140E+08,  2.531791763268284E+08,  1.95874523E+02,  1.70490783E+02,  1.37264158E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.156955740560690E+08,  4.879601247451932E+08,  2.324501470663989E+08,  1.84195619E+02,  1.81739516E+02,  1.36915207E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.646823873507161E+08,  4.432872682347585E+08,  2.097346013783436E+08,  1.71193129E+02,  1.92329075E+02,  1.36566705E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.088566411565816E+08,  3.948398244684096E+08,  1.852329391887440E+08,  1.57146027E+02,  2.02026683E+02,  1.36230740E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.478637722586620E+08,  3.430446182860265E+08,  1.591605360883371E+08,  1.42411753E+02,  2.10637785E+02,  1.35917019E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.813997240177652E+08,  2.883552751128642E+08,  1.317452068304332E+08,  1.27456872E+02,  2.18003655E+02,  1.35633997E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.092131884760821E+08,  2.312469619190719E+08,  1.032245829019168E+08,  1.12908570E+02,  2.23999200E+02,  1.35389762E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.311070799066859E+08,  1.722110353824470E+08,  7.384345583584423E+07,  9.96300288E+01,  2.28530850E+02,  1.35192588E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.469392483580066E+08,  1.117496975692861E+08,  4.385113537650575E+07,  8.87914376E+01,  2.31534510E+02,  1.35051106E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.566224796753194E+08,  5.037074675717828E+07,  1.349886553015618E+07,  8.18106209E+01,  2.32973541E+02,  1.34974114E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.601238368776051E+08, -1.141748445808859E+07, -1.696265735624627E+07,  7.99307115E+01,  2.32836806E+02,  1.34970100E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.574633960491451E+08, -7.311093510520293E+07, -4.728563171226278E+07,  8.34959491E+01,  2.31136804E+02,  1.35046558E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.487124458570776E+08, -1.342143153483890E+08, -7.722733852685013E+07,  9.16866255E+01,  2.27907955E+02,  1.35209211E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.339912433975691E+08, -1.942452550508425E+08, -1.065521498572825E+08,  1.03089287E+02,  2.23205095E+02,  1.35461240E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.134663901205307E+08, -2.527380648774197E+08, -1.350333410040370E+08,  1.16363895E+02,  2.17102243E+02,  1.35802604E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.873479044473871E+08, -3.092471016954503E+08, -1.624547032448234E+08,  1.30494574E+02,  2.09691728E+02,  1.36229528E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.558860668060277E+08, -3.633497319983162E+08, -1.886119550648843E+08,  1.44766194E+02,  2.01083754E+02,  1.36734182E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.193681138683763E+08, -4.146488986239005E+08, -2.133139563785191E+08,  1.58677441E+02,  1.91406601E+02,  1.37304587E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.781148235719278E+08, -4.627752936644067E+08, -2.363837267833174E+08,  1.71868792E+02,  1.80807639E+02,  1.37924727E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.324770545057171E+08, -5.073891745546620E+08, -2.576592874531374E+08,  1.84075365E+02,  1.69455558E+02,  1.38574874E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.828322903972380E+08, -5.481818368650050E+08, -2.769943343353081E+08,  1.95098078E+02,  1.57544349E+02,  1.39232079E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.295812209989542E+08, -5.848767730481932E+08, -2.942587574831047E+08,  2.04786205E+02,  1.45299868E+02,  1.39870840E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.731443844276199E+08, -6.172305428778379E+08, -3.093390189201651E+08,  2.13026662E+02,  1.32990068E+02,  1.40463888E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.139588999870163E+08, -6.450333986389145E+08, -3.221384115680565E+08,  2.19737197E+02,  1.20940019E+02,  1.40983103E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.524753097408255E+08, -6.681096809125024E+08, -3.325772068655300E+08,  2.24861846E+02,  1.09551808E+02,  1.41400544E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.891545267675094E+08, -6.863180162988120E+08, -3.405927062865645E+08,  2.28367666E+02,  9.93250705E+01,  1.41689561E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.244649005436916E+08, -6.995513487394042E+08, -3.461392127446809E+08,  2.30242172E+02,  9.08625700E+01,  1.41825997E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -5.887940236319080E+07, -7.077368290430573E+08, -3.491879343376062E+08,  2.30491149E+02,  8.48258026E+01,  1.41789461E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  7.127077548298276E+06, -7.108355731769137E+08, -3.497268248228568E+08,  2.29136621E+02,  8.17985617E+01,  1.41564641E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  7.308033209322685E+07, -7.088423179476566E+08, -3.477603753272601E+08,  2.26214903E+02,  8.20761826E+01,  1.41142626E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.385093424324432E+08, -7.017849889234865E+08, -3.433093644676309E+08,  2.21774723E+02,  8.55207176E+01,  1.40522203E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.029486951110607E+08, -6.897241868812209E+08, -3.364105694912421E+08,  2.15875471E+02,  9.16238771E+01,  1.39711041E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.659409321022710E+08, -6.727525966200006E+08, -3.271164401323993E+08,  2.08585732E+02,  9.97207234E+01,  1.38726695E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.270388437985818E+08, -6.509943395803177E+08, -3.154947461124200E+08,  1.99982364E+02,  1.09179708E+02,  1.37597298E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.858077109801699E+08, -6.246042583382273E+08, -3.016281916473501E+08,  1.90150546E+02,  1.19488289E+02,  1.36361810E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.418275135455667E+08, -5.937671348038390E+08, -2.856139977990732E+08,  1.79185480E+02,  1.30260751E+02,  1.35069631E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.946951184835371E+08, -5.586968372575417E+08, -2.675634503771853E+08,  1.67196890E+02,  1.41214506E+02,  1.33779398E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.440264547398789E+08, -5.196353995544341E+08, -2.476014146010226E+08,  1.54318305E+02,  1.52141296E+02,  1.32556778E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.894586731288939E+08, -4.768520049834211E+08, -2.258658027457601E+08,  1.40724684E+02,  1.62882502E+02,  1.31471125E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.306523120103537E+08, -4.306418747138927E+08, -2.025069949732569E+08,  1.26665023E+02,  1.73310069E+02,  1.30590989E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.672934607488990E+08, -3.813250466633042E+08, -1.776872061324165E+08,  1.12522244E+02,  1.83312210E+02,  1.29978670E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.990959192013490E+08, -3.292450278581362E+08, -1.515797898219552E+08,  9.89209303E+01,  1.92782786E+02,  1.29684240E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.258033457877641E+08, -2.747672960469641E+08, -1.243684684181775E+08,  8.69036695E+01,  2.01613529E+02,  1.29739717E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.471913974346898E+08, -2.182776427956585E+08, -9.624648483200313E+07,  7.81278477E+01,  2.09688580E+02,  1.30154219E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.630698309665086E+08, -1.601803378589820E+08, -6.741566623338629E+07,  7.47537579E+01,  2.16881034E+02,  1.30910920E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.732845508673528E+08, -1.008960905985698E+08, -3.808538843186805E+07,  7.84621524E+01,  2.23051316E+02,  1.31966377E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.777195873751355E+08, -4.085979503835717E+07, -8.471435119172392E+06,  8.92230332E+01,  2.28047258E+02,  1.33252442E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.762989747558520E+08,  1.948194799425674E+07,  2.120525141898592E+07,  1.05589868E+02,  2.31705795E+02,  1.34680539E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.689884846879236E+08,  7.967354908379297E+07,  5.071993504093036E+07,  1.25928291E+02,  2.33856146E+02,  1.36147788E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.557971875880847E+08,  1.392533936558739E+08,  7.984556790134814E+07,  1.49005069E+02,  2.34324405E+02,  1.37544318E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.367787979372624E+08,  1.977570498888674E+08,  1.083543889066576E+08,  1.73974935E+02,  2.32939438E+02,  1.38761184E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.120327486314985E+08,  2.547207093965958E+08,  1.360196324044393E+08,  2.00233428E+02,  2.29540050E+02,  1.39698428E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.817049405745988E+08,  3.096848610874447E+08,  1.626173457971613E+08,  2.27303206E+02,  2.23983477E+02,  1.40273041E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.459881328018608E+08,  3.621981716509202E+08,  1.879283037877947E+08,  2.54766448E+02,  2.16155508E+02,  1.40426720E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.051219041411444E+08,  4.118215430173750E+08,  2.117400032300824E+08,  2.82227932E+02,  2.05982919E+02,  1.40133366E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.593921416960928E+08,  4.581323114092992E+08,  2.338487207891697E+08,  3.09296170E+02,  1.93449827E+02,  1.39406251E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.091300091526241E+08,  5.007285471158255E+08,  2.540616126079880E+08,  3.35575143E+02,  1.78621470E+02,  1.38304594E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.547103681271277E+08,  5.392333917306924E+08,  2.721988250423399E+08,  3.60662521E+02,  1.61683193E+02,  1.36938947E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.965495975041336E+08,  5.732993608155630E+08,  2.880955789978102E+08,  3.84152036E+02,  1.43012402E+02,  1.35474226E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.351028067064818E+08,  6.026125518853846E+08,  3.016041990021947E+08,  4.05638629E+02,  1.23325193E+02,  1.34128466E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.708604347576930E+08,  6.268966694294913E+08,  3.125960435287439E+08,  4.24725451E+02,  1.03991145E+02,  1.33164703E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.043442440147217E+08,  6.459167773682500E+08,  3.209632920891879E+08,  4.41032032E+02,  8.76583038E+01,  1.32873218E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.361027245428354E+08,  6.594826918614008E+08,  3.266205464048987E+08,  4.54203068E+02,  7.88981153E+01,  1.33542865E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.670596453249621E+07,  6.674519383650831E+08,  3.295062095391162E+08,  4.63917368E+02,  8.25111070E+01,  1.35423830E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.259952201624628E+06,  6.697321784607265E+08,  3.295835970458556E+08,  4.69896494E+02,  9.87097798E+01,  1.38689267E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -7.319894768683968E+07,  6.662830314552181E+08,  3.268417437626952E+08,  4.71912737E+02,  1.23516721E+02,  1.43406593E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.425112549040261E+08,  6.571172393514456E+08,  3.212958834116274E+08,  4.69796092E+02,  1.53183191E+02,  1.49527389E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.105999063846573E+08,  6.423011237981861E+08,  3.129875767651247E+08,  4.63439981E+02,  1.85382720E+02,  1.56897814E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.768772959004727E+08,  6.219542963776951E+08,  3.019844711496828E+08,  4.52805554E+02,  2.18695634E+02,  1.65283649E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.407716863725749E+08,  5.962486199462565E+08,  2.883796920194082E+08,  4.37924507E+02,  2.52156391E+02,  1.74400730E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.017335402020757E+08,  5.654064351594169E+08,  2.722908759778719E+08,  4.18900573E+02,  2.85029570E+02,  1.83943000E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.592415333508983E+08,  5.296980744100631E+08,  2.538588569474081E+08,  3.95909966E+02,  3.16709274E+02,  1.93604354E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.128081562008736E+08,  4.894387076441373E+08,  2.332460301090423E+08,  3.69201447E+02,  3.46674718E+02,  2.03093737E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.619847918154473E+08,  4.449846050189631E+08,  2.106344365633998E+08,  3.39097311E+02,  3.74471089E+02,  2.12144693E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.063661818719093E+08,  3.967288857381408E+08,  1.862236042416847E+08,  3.05997737E+02,  3.99701912E+02,  2.20520940E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.455942102740893E+08,  3.450968488277934E+08,  1.602281929442631E+08,  2.70393640E+02,  4.22026569E+02,  2.28019338E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.793609680568613E+08,  2.905409838668867E+08,  1.328754931607584E+08,  2.32899743E+02,  4.41159917E+02,  2.34471183E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.074110679815550E+08,  2.335357794956995E+08,  1.044028361095717E+08,  1.94337599E+02,  4.56872440E+02,  2.39742439E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.295431932736533E+08,  1.745724155027118E+08,  7.505495803036018E+07,  1.55951502E+02,  4.68990156E+02,  2.43733249E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.456109104959407E+08,  1.141534460776889E+08,  4.508137136200836E+07,  1.20005262E+02,  4.77393936E+02,  2.46376946E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.555227765925478E+08,  5.278756778406551E+07,  1.473378816383968E+07,  9.13884431E+01,  4.82018083E+02,  2.47638711E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.592417782027700E+08, -9.015443930506460E+06, -1.573636377504145E+07,  7.97021730E+01,  4.82848166E+02,  2.47513975E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.567841643421166E+08, -7.074956837894110E+07, -4.608030216702158E+07,  9.17480654E+01,  4.79918191E+02,  2.46026660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.482177501328815E+08, -1.319170788656216E+08, -7.605409870016922E+07,  1.20014713E+02,  4.73307248E+02,  2.43227350E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.336597567438693E+08, -1.920327408025210E+08, -1.054207130290726E+08,  1.54983944E+02,  4.63135795E+02,  2.39191496E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.132742527933234E+08, -2.506276403367649E+08, -1.339518385620933E+08,  1.91963751E+02,  4.49561723E+02,  2.34017714E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.872692870720181E+08, -3.072526304246439E+08, -1.614295552083528E+08,  2.28849367E+02,  4.32776439E+02,  2.27826290E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.558937798917654E+08, -3.614813752646406E+08, -1.876477811146653E+08,  2.64546657E+02,  4.13001159E+02,  2.20757955E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.194342329552875E+08, -4.129130014687528E+08, -2.124135280762345E+08,  2.98387602E+02,  3.90483684E+02,  2.12972971E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.782113220116001E+08, -4.611743652880893E+08, -2.355479659513215E+08,  3.29913631E+02,  3.65496014E+02,  2.04650531E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.325764338424942E+08, -5.059219585049470E+08, -2.568873087919270E+08,  3.58787079E+02,  3.38333388E+02,  1.95988399E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.829081856707939E+08, -5.468434597346064E+08, -2.762835260577049E+08,  3.84750902E+02,  3.09315683E+02,  1.87202540E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.296089607109147E+08, -5.836589717197986E+08, -2.936048993487977E+08,  4.07608326E+02,  2.78792983E+02,  1.78526282E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.731015046249560E+08, -6.161219681740135E+08, -3.087364372589715E+08,  4.27211368E+02,  2.47158919E+02,  1.70208197E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.138255994884220E+08, -6.440199771973456E+08, -3.215801618976920E+08,  4.43453585E+02,  2.14879525E+02,  1.62507510E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.522348308164323E+08, -6.671750254886798E+08, -3.320552787294236E+08,  4.56264899E+02,  1.82555171E+02,  1.55685509E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.887934582355613E+08, -6.854438828087182E+08, -3.400982500036975E+08,  4.65607523E+02,  1.51057674E+02,  1.49991593E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.239734057265606E+08, -6.987181260478283E+08, -3.456627812410261E+08,  4.71472468E+02,  1.21842389E+02,  1.45643742E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.825136137131459E+07, -7.069240413162735E+08, -3.487197294070660E+08,  4.73876375E+02,  9.76158987E+01,  1.42805496E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.894013328827786E+06, -7.100223925837412E+08, -3.492569470303779E+08,  4.72858564E+02,  8.31631092E+01,  1.41564614E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  7.398476688459706E+07, -7.080080782489656E+08, -3.472790731693872E+08,  4.68478271E+02,  8.35800815E+01,  1.41920269E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.395462410442845E+08, -7.009096801100136E+08, -3.428072725364074E+08,  4.60812053E+02,  9.82422756E+01,  1.43784029E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.041095707411019E+08, -6.887889229443687E+08, -3.358789320558600E+08,  4.49951422E+02,  1.21531576E+02,  1.46994900E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.672141072370248E+08, -6.717400571580857E+08, -3.265473208733636E+08,  4.36000796E+02,  1.48814280E+02,  1.51343376E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.284097723718930E+08, -6.498891684550133E+08, -3.148812154284102E+08,  4.19075879E+02,  1.77594380E+02,  1.56597099E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.872593583957906E+08, -6.233934061517272E+08, -3.009644849843089E+08,  3.99302641E+02,  2.06582170E+02,  1.62522168E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.433407910000030E+08, -5.924401466435698E+08, -2.848956463057814E+08,  3.76817207E+02,  2.35051085E+02,  1.68897434E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.962493537502790E+08, -5.572460810173129E+08, -2.667873813509331E+08,  3.51767125E+02,  2.62542651E+02,  1.75521938E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.455998885576353E+08, -5.180562195400266E+08, -2.467660143754369E+08,  3.24314828E+02,  2.88734726E+02,  1.82217136E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.910289783374157E+08, -4.751428033228416E+08, -2.249709437918136E+08,  2.94644932E+02,  3.13379136E+02,  1.88825821E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.321971224535798E+08, -4.288041235272665E+08, -2.015540287952877E+08,  2.62978734E+02,  3.36269777E+02,  1.95209303E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.687908896610904E+08, -3.793632244983297E+08, -1.766789188044528E+08,  2.29603638E+02,  3.57224962E+02,  2.01243941E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.005250637600932E+08, -3.271664781412727E+08, -1.505203199298086E+08,  1.94936824E+02,  3.76076981E+02,  2.06817711E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.271447701128534E+08, -2.725820197196305E+08, -1.232631936430666E+08,  1.59676939E+02,  3.92665640E+02,  2.11827196E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.484275742255183E+08, -2.159980275894850E+08, -9.510187884540892E+07,  1.25208988E+02,  4.06834263E+02,  2.16175215E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.641855328515683E+08, -1.578208255486805E+08, -6.623912751635077E+07,  9.47781939E+01,  4.18427413E+02,  2.19769215E+02,
