            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -1.633341029661906E+08, -6.992653342711869E+08, -2.392195876008385E+08,  2.57848784E+02,  1.21427893E+02,  1.41226015E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -9.583783277583276E+07, -7.074032660551586E+08, -2.543109630478808E+08,  2.61841209E+02,  1.16459591E+02,  1.38391294E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000, -2.755533257622499E+07, -7.097562625374812E+08, -2.673228368548956E+08,  2.64161081E+02,  1.17277459E+02,  1.35803572E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  4.095421146153474E+07, -7.063299696256237E+08, -2.781581725081139E+08,  2.64828131E+02,  1.23873441E+02,  1.33565249E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.091347870035250E+08, -6.971809984828609E+08, -2.867400525037733E+08,  2.63851462E+02,  1.35403874E+02,  1.31779369E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  1.764391620868230E+08, -6.824153769071804E+08, -2.930120787751982E+08,  2.61227626E+02,  1.50647998E+02,  1.30546446E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.423341740451945E+08, -6.621864247025328E+08, -2.969384963791643E+08,  2.56941945E+02,  1.68432188E+02,  1.29959353E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.063056300731949E+08, -6.366921109422352E+08, -2.985040492426655E+08,  2.50972884E+02,  1.87800830E+02,  1.30096374E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  3.678627610967219E+08, -6.061719839381287E+08, -2.977135916063230E+08,  2.43299013E+02,  2.08015926E+02,  1.31013266E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.265421846455939E+08, -5.709037576652414E+08, -2.945914805872682E+08,  2.33907976E+02,  2.28502501E+02,  1.32735724E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  4.819113386421356E+08, -5.311996338189299E+08, -2.891807743356244E+08,  2.22806849E+02,  2.48795266E+02,  1.35253935E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.335713864625919E+08, -4.874024334000470E+08, -2.815422614735864E+08,  2.10033522E+02,  2.68500701E+02,  1.38520527E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  5.811595937619971E+08, -4.398816327282777E+08, -2.717533608997180E+08,  1.95669293E+02,  2.87273768E+02,  1.42452403E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.243511848911273E+08, -3.890293613456172E+08, -2.599069149246877E+08,  1.79853762E+02,  3.04805346E+02,  1.46935996E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.628607052521962E+08, -3.352564273081450E+08, -2.461099050816647E+08,  1.62804863E+02,  3.20816779E+02,  1.51834823E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.964429277084944E+08, -2.789884194354457E+08, -2.304821160457076E+08,  1.44850236E+02,  3.35058859E+02,  1.56997976E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.248933399234638E+08, -2.206619420939102E+08, -2.131547776056633E+08,  1.26482671E+02,  3.47313386E+02,  1.62268464E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.480482445346624E+08, -1.607210037415867E+08, -1.942691958354028E+08,  1.08464230E+02,  3.57395997E+02,  1.67490629E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.657845310351485E+08, -9.961359117722262E+07, -1.739753974954066E+08,  9.20155677E+01,  3.65159413E+02,  1.72516353E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.780191585842347E+08, -3.778844789505810E+07, -1.524308022313741E+08,  7.90779583E+01,  3.70496507E+02,  1.77209964E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.847083882878394E+08,  2.430793166477609E+07, -1.297989332693495E+08,  7.22830439E+01,  3.73342808E+02,  1.81451953E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.858468066516529E+08,  8.623409594502941E+07, -1.062481717058825E+08,  7.36724434E+01,  3.73678229E+02,  1.85141660E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.814661876738437E+08,  1.475562146706132E+08, -8.195056599023783E+07,  8.27606783E+01,  3.71527903E+02,  1.88199069E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.716342181719669E+08,  2.078504463541766E+08, -5.708069799754515E+07,  9.70519539E+01,  3.66962130E+02,  1.90565849E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.564531135780350E+08,  2.667051080526866E+08, -3.181460464320835E+07,  1.14068214E+02,  3.60095469E+02,  1.92205725E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.360581607819970E+08,  3.237226648530647E+08, -6.328756663208107E+06,  1.32115903E+02,  3.51085120E+02,  1.93104264E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  7.106162062105597E+08,  3.785215440987830E+08,  1.920090481296704E+07,  1.50133092E+02,  3.40128785E+02,  1.93268126E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.803240996105421E+08,  4.307377953912298E+08,  4.459988103956041E+07,  1.67439348E+02,  3.27462235E+02,  1.92723804E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.454071120656996E+08,  4.800266126568659E+08,  6.969597980284066E+07,  1.83580064E+02,  3.13356899E+02,  1.91515910E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  6.061173416298006E+08,  5.260637379428721E+08,  9.432013558900215E+07,  1.98244562E+02,  2.98117836E+02,  1.89705035E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.627321055710130E+08,  5.685467504616212E+08,  1.183071893047061E+08,  2.11223862E+02,  2.82082525E+02,  1.87365228E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  5.155523195247927E+08,  6.071962691704849E+08,  1.414966367674316E+08,  2.22388066E+02,  2.65620837E+02,  1.84581151E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  4.649008742002363E+08,  6.417570774960300E+08,  1.637333471510406E+08,  2.31673089E+02,  2.49136508E+02,  1.81445008E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  4.111209979189577E+08,  6.719991798128271E+08,  1.848682582201884E+08,  2.39071576E+02,  2.33069911E+02,  1.78053356E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  3.545745990008188E+08,  6.977187971718720E+08,  2.047590522259143E+08,  2.44625278E+02,  2.17900949E+02,  1.74503943E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  2.956405807571923E+08,  7.187393205401835E+08,  2.232708193575381E+08,  2.48417469E+02,  2.04148937E+02,  1.70892766E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  2.347131275097773E+08,  7.349122187468300E+08,  2.402767095874243E+08,  2.50564559E+02,  1.92363516E+02,  1.67311568E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  1.721999378458028E+08,  7.461179010013052E+08,  2.556585768518895E+08,  2.51206544E+02,  1.83097938E+02,  1.63845970E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000,  1.085203994081213E+08,  7.522665429557484E+08,  2.693076188515819E+08,  2.50496205E+02,  1.76857395E+02,  1.60574433E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000,  4.410369384778804E+07,  7.532988734274943E+08,  2.811250142756026E+08,  2.48587333E+02,  1.74025400E+02,  1.57568140E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.061318182138357E+07,  7.491869075642775E+08,  2.910225549727911E+08,  2.45622536E+02,  1.74790444E+02,  1.54891768E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -8.518749651897337E+07,  7.399346245895015E+08,  2.989232743305762E+08,  2.41721544E+02,  1.79108308E+02,  1.52604932E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -1.491729758340115E+08,  7.255785811470997E+08,  3.047620704374665E+08,  2.36971212E+02,  1.86722603E+02,  1.50763912E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.121221129040505E+08,  7.061884400247363E+08,  3.084863189273819E+08,  2.31418543E+02,  1.97231841E+02,  1.49423106E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.735886147815097E+08,  6.818673920154349E+08,  3.100564681491783E+08,  2.25068030E+02,  2.10167459E+02,  1.48635578E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.331299925704960E+08,  6.527524639824967E+08,  3.094466159101490E+08,  2.17884364E+02,  2.25052464E+02,  1.48452147E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.903102917798985E+08,  6.190146774588876E+08,  3.066450547457417E+08,  2.09801162E+02,  2.41431105E+02,  1.48918648E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.447029711276007E+08,  5.808590315979072E+08,  3.016547757276166E+08,  2.00736004E+02,  2.58875564E+02,  1.50071409E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -4.958939262250782E+08,  5.385242816656473E+08,  2.944939190950982E+08,  1.90611990E+02,  2.76980250E+02,  1.51931431E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.434846508098905E+08,  4.922824907183104E+08,  2.851961632026153E+08,  1.79386542E+02,  2.95352222E+02,  1.54498181E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -5.870955086895639E+08,  4.424383069072442E+08,  2.738110278184488E+08,  1.67089552E+02,  3.13602791E+02,  1.57744145E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -6.263691130909748E+08,  3.893279423668295E+08,  2.604040811098496E+08,  1.53875911E+02,  3.31342543E+02,  1.61611215E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -6.609737734009365E+08,  3.333178246225167E+08,  2.450570339736759E+08,  1.40101961E+02,  3.48180383E+02,  1.66009648E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -6.906069744781407E+08,  2.748028886062194E+08,  2.278677024598373E+08,  1.26439996E+02,  3.63726333E+02,  1.70819792E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.149988387840171E+08,  2.142044796851892E+08,  2.089498173090591E+08,  1.14036806E+02,  3.77597457E+02,  1.75896326E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.339155330588048E+08,  1.519678532945533E+08,  1.884326695064549E+08,  1.04653783E+02,  3.89426171E+02,  1.81074400E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.471625425196337E+08,  8.855926106499112E+07,  1.664605744715295E+08,  1.00519138E+02,  3.98870119E+02,  1.86176966E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.545877501613072E+08,  2.446261119339143E+07,  1.431921370926152E+08,  1.03487749E+02,  4.05622893E+02,  1.91022645E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.560842539229800E+08, -3.982428605186690E+07,  1.187993116900473E+08,  1.13891081E+02,  4.09424869E+02,  1.95433603E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.515928467938753E+08, -1.037938644914970E+08,  9.346625287520832E+07,  1.30449324E+02,  4.10073504E+02,  1.99243064E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.411040696578033E+08, -1.669333098229504E+08,  6.738795113507517E+07,  1.51264198E+02,  4.07432488E+02,  2.02302193E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.246597735816634E+08, -2.287293871854821E+08,  4.076865882623362E+07,  1.74602267E+02,  4.01439220E+02,  2.04486169E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.023541207898554E+08, -2.886735244339861E+08,  1.382011946479495E+07,  1.99093802E+02,  3.92110201E+02,  2.05699280E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.743339571127028E+08, -3.462670716300929E+08, -1.324038273826014E+07,  2.23673592E+02,  3.79543993E+02,  2.05878923E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.407984976343429E+08, -4.010266591582848E+08, -4.019213383979244E+07,  2.47490950E+02,  3.63921574E+02,  2.04998352E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.019983086415188E+08, -4.524895590208760E+08, -6.681322566093682E+07,  2.69848120E+02,  3.45504110E+02,  2.03068090E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.582335504476284E+08, -5.002189364614256E+08, -9.288288131925243E+07,  2.90166775E+02,  3.24628315E+02,  2.00135889E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.098514854524450E+08, -5.438088905970901E+08, -1.181838305552646E+08,  3.07972436E+02,  3.01699867E+02,  1.96285157E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.572432695205650E+08, -5.828891794529061E+08, -1.425046907118731E+08,  3.22888567E+02,  2.77185590E+02,  1.91631832E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.008400833752853E+08, -6.171295281128336E+08, -1.656423044619499E+08,  3.34635025E+02,  2.51605549E+02,  1.86319672E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.411086446964175E+08, -6.462434092130013E+08, -1.874039874283650E+08,  3.43027635E+02,  2.25526607E+02,  1.80514021E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.785461926773879E+08, -6.699912367377478E+08, -2.076096429358070E+08,  3.47977030E+02,  1.99559609E+02,  1.74394130E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.136750443126871E+08, -6.881828978261769E+08, -2.260936989576352E+08,  3.49485697E+02,  1.74362982E+02,  1.68144262E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.470368308034735E+08, -7.006795744909816E+08, -2.427068302170717E+08,  3.47642718E+02,  1.50655381E+02,  1.61943913E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -7.918652165681691E+07, -7.073948225759648E+08, -2.573174332559801E+08,  3.42616117E+02,  1.29236475E+02,  1.55957724E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -1.068636393427020E+07, -7.082949198461744E+08, -2.698128350127671E+08,  3.34642979E+02,  1.11000258E+02,  1.50325910E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.790014129262747E+07, -7.033984826560268E+08, -2.801002156067454E+08,  3.24017739E+02,  9.68863273E+01,  1.45156282E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.260141198588278E+08, -6.927753839201220E+08, -2.881072375593106E+08,  3.11079133E+02,  8.76649415E+01,  1.40519028E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.931069610071164E+08, -6.765450312644101E+08, -2.937823850747734E+08,  2.96196443E+02,  8.35267596E+01,  1.36445235E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.586456100398902E+08, -6.548740728650116E+08, -2.970950234311336E+08,  2.79755704E+02,  8.37849837E+01,  1.32929607E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.221174461819744E+08, -6.279735917801895E+08, -2.980351884991041E+08,  2.62146527E+02,  8.71076776E+01,  1.29937044E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.830346905372564E+08, -5.960958823376969E+08, -2.966131315619966E+08,  2.43750201E+02,  9.20913978E+01,  1.27411935E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.409383024789407E+08, -5.595308952358279E+08, -2.928586463673324E+08,  2.24929734E+02,  9.76481927E+01,  1.25288517E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.954013291662416E+08, -5.186024348846890E+08, -2.868202052183047E+08,  2.06022445E+02,  1.03077784E+02,  1.23500605E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.460317106981367E+08, -4.736641815540057E+08, -2.785639294036449E+08,  1.87335767E+02,  1.07989005E+02,  1.21989355E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.924745481523650E+08, -4.250956359910762E+08, -2.681724352389947E+08,  1.69146976E+02,  1.12199837E+02,  1.20708338E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.344138430277846E+08, -3.732980443290011E+08, -2.557435791562963E+08,  1.51707741E+02,  1.15658118E+02,  1.19625807E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.715737387956125E+08, -3.186903678775177E+08, -2.413891314186569E+08,  1.35254569E+02,  1.18385969E+02,  1.18724476E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.037193054045613E+08, -2.617053464186460E+08, -2.252334040497237E+08,  1.20026393E+02,  1.20442168E+02,  1.17999398E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.306569083027809E+08, -2.027857098339051E+08, -2.074118635935569E+08,  1.06290039E+02,  1.21897161E+02,  1.17454641E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.522341924793359E+08, -1.423805582986068E+08, -1.880697391499140E+08,  9.43714650E+01,  1.22817154E+02,  1.17099396E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.683397437135009E+08, -8.094193909078379E+07, -1.673606485181836E+08,  8.46816330E+01,  1.23255078E+02,  1.16944119E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.789024687110926E+08, -1.892163779172808E+07, -1.454452575672836E+08,  7.77071248E+01,  1.23246884E+02,  1.16997126E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.838907334755900E+08,  4.323180600737336E+07, -1.224899829460196E+08,  7.39190560E+01,  1.22811904E+02,  1.17261965E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.833113002306828E+08,  1.050758645209486E+08, -9.866574201656988E+07,  7.35916565E+01,  1.21956196E+02,  1.17735690E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.772081124813977E+08,  1.661765684370926E+08, -7.414676111034700E+07,  7.66436150E+01,  1.20677951E+02,  1.18408038E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.656609529952357E+08,  2.261108394270393E+08, -4.910944357317526E+07,  8.26617015E+01,  1.18974328E+02,  1.19261415E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.487839995576261E+08,  2.844686227714326E+08, -2.373129520116569E+07,  9.10875073E+01,  1.16849483E+02,  1.20271485E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.267243144496809E+08,  3.408548405229136E+08,  1.810092459006172E+06,  1.01396507E+02,  1.14324020E+02,  1.21408182E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.996602876831101E+08,  3.948911709001554E+08,  2.733799985381750E+07,  1.13175689E+02,  1.11446653E+02,  1.22636971E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.678000413444635E+08,  4.462176748758839E+08,  5.267748610561699E+07,  1.26123222E+02,  1.08309280E+02,  1.23920256E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.313798130378655E+08,  4.944942878334199E+08,  7.765624739843620E+07,  1.40018495E+02,  1.05066790E+02,  1.25218891E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.906623304288203E+08,  5.394021967403868E+08,  1.021054321399906E+08,  1.54689702E+02,  1.01962156E+02,  1.26493847E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.459351768815622E+08,  5.806451063079553E+08,  1.258604160972846E+08,  1.69987675E+02,  9.93543185E+01,  1.27708106E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.975091437513027E+08,  6.179504209507499E+08,  1.487615473034231E+08,  1.85766799E+02,  9.77393855E+01,  1.28828890E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  4.457165808601905E+08,  6.510703533930039E+08,  1.706548623627005E+08,  2.01871628E+02,  9.77447785E+01,  1.29830357E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.909097319425065E+08,  6.797829676186756E+08,  1.913927806211767E+08,  2.18127829E+02,  1.00069729E+02,  1.30696828E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  3.334590483747829E+08,  7.038931635004972E+08,  2.108347799650923E+08,  2.34336381E+02,  1.05364682E+02,  1.31426599E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.737514714783908E+08,  7.232336195303941E+08,  2.288480609362746E+08,  2.50270379E+02,  1.14093808E+02,  1.32036265E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  2.121886822267354E+08,  7.376656912387987E+08,  2.453082001719311E+08,  2.65673986E+02,  1.26459542E+02,  1.32565377E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  1.491852928167107E+08,  7.470802602291210E+08,  2.600997960136911E+08,  2.80263258E+02,  1.42426106E+02,  1.33081027E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  8.516697189876600E+07,  7.513985429099041E+08,  2.731171097848430E+08,  2.93728651E+02,  1.61802134E+02,  1.33681679E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  2.056849203638135E+07,  7.505728547645406E+08,  2.842647043893343E+08,  3.05739055E+02,  1.84320340E+02,  1.34499213E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.416831423374100E+07,  7.445873137987106E+08,  2.934580774111764E+08,  3.15947199E+02,  2.09684563E+02,  1.35697802E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -1.085967100266102E+08,  7.334584792279880E+08,  3.006242894062400E+08,  3.23996330E+02,  2.37586778E+02,  1.37468092E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.722673273573708E+08,  7.172359181610817E+08,  3.057025862186350E+08,  3.29528035E+02,  2.67706977E+02,  1.40015537E+02,
