            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000, -1.352572851424945E+08, -6.970590198626819E+08, -1.741587330381933E+08,  2.96518332E+02,  5.59635324E+01,  7.47877031E+01,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000, -6.441924384944125E+07, -7.036648743542590E+08, -1.821220880877616E+08,  3.01906180E+02,  4.76652067E+01,  7.46809671E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  7.010948265276327E+06, -7.038267611487418E+08, -1.884177323777191E+08,  3.04644869E+02,  5.48877543E+01,  7.53315587E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  7.837932372198381E+07, -6.975145031221067E+08, -1.929803209587371E+08,  3.04648831E+02,  7.35218547E+01,  7.67270212E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.490277341070749E+08, -6.847670497544042E+08, -1.957625872850690E+08,  3.01864930E+02,  9.71590074E+01,  7.88122861E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  2.183028715981458E+08, -6.656926991091592E+08, -1.967361923397669E+08,  2.96276105E+02,  1.22636021E+02,  8.14967363E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  2.855653124225192E+08, -6.404679807754346E+08, -1.958922185704812E+08,  2.87904419E+02,  1.48532686E+02,  8.46648327E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.501983281269627E+08, -6.093351976220621E+08, -1.932412872040499E+08,  2.76813351E+02,  1.74071929E+02,  8.81873300E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  4.116162176794427E+08, -5.725987105649599E+08, -1.888132974461867E+08,  2.63109365E+02,  1.98732148E+02,  9.19309352E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.692719320960298E+08, -5.306200888014814E+08, -1.826568006129950E+08,  2.46942930E+02,  2.22112140E+02,  9.57655113E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  5.226637835264410E+08, -4.838122882015463E+08, -1.748380365588463E+08,  2.28509485E+02,  2.43880702E+02,  9.95688959E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  5.713410972397916E+08, -4.326330393086290E+08, -1.654396659228746E+08,  2.08051336E+02,  2.63757158E+02,  1.03229862E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000,  6.149087095731928E+08, -3.775776883777367E+08, -1.545592545022605E+08,  1.85862649E+02,  2.81504069E+02,  1.06649825E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.530302490030386E+08, -3.191717014683683E+08, -1.423075618018071E+08,  1.62302154E+02,  2.96924879E+02,  1.09743763E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.854302036789639E+08, -2.579630558090279E+08, -1.288066928957867E+08,  1.37824608E+02,  3.09863425E+02,  1.12440685E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  7.118948230807234E+08, -1.945147168931086E+08, -1.141881697773162E+08,  1.13060052E+02,  3.20203880E+02,  1.14683812E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.322719444473014E+08, -1.293973968710485E+08, -9.859098408301117E+07,  8.90243022E+01,  3.27870507E+02,  1.16430601E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.464698364200895E+08, -6.318273150212485E+07, -8.215967513807660E+07,  6.77012325E+01,  3.32826873E+02,  1.17652619E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.544552136291740E+08,  3.563005664713887E+06, -6.504247728977704E+07,  5.33730574E+01,  3.35074477E+02,  1.18335327E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.562505629770602E+08,  7.028456594608214E+07, -4.738957359286463E+07,  5.23793929E+01,  3.34650779E+02,  1.18477758E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.519309254454694E+08,  1.364427129113089E+08, -2.935148246506305E+07,  6.49918176E+01,  3.31626724E+02,  1.18092114E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.416202714057717E+08,  2.015185226654684E+08, -1.107759088572743E+07,  8.47578976E+01,  3.26103849E+02,  1.17203290E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.254876181517086E+08,  2.650170009657434E+08,  7.285152316951122E+06,  1.07070482E+02,  3.18211135E+02,  1.15848317E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.037430010024440E+08,  3.264700394705227E+08,  2.559337887880860E+07,  1.29850927E+02,  3.08101733E+02,  1.14075749E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  6.766333948685824E+08,  3.854387542839714E+08,  4.370828382944583E+07,  1.52116300E+02,  2.95949700E+02,  1.11944958E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  6.444386812956949E+08,  4.415152704312651E+08,  6.149645652149785E+07,  1.73323617E+02,  2.81946899E+02,  1.09525303E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.074677343699497E+08,  4.943240035916727E+08,  7.883056573892784E+07,  1.93130205E+02,  2.66300242E+02,  1.06895123E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  5.660546649345503E+08,  5.435225046443887E+08,  9.558991500453500E+07,  2.11300685E+02,  2.49229465E+02,  1.04140425E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  5.205552674435316E+08,  5.888019341349947E+08,  1.116608812006575E+08,  2.27666869E+02,  2.30965708E+02,  1.01353136E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.713436943348624E+08,  6.298872342039130E+08,  1.269372518793518E+08,  2.42108505E+02,  2.11751353E+02,  9.86287402E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.188093720352857E+08,  6.665370453722979E+08,  1.413204732125590E+08,  2.54542940E+02,  1.91841835E+02,  9.60631168E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.633541487181117E+08,  6.985434291399714E+08,  1.547198269142689E+08,  2.64918901E+02,  1.71510769E+02,  9.37484805E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.053896846713990E+08,  7.257314502297442E+08,  1.670525470005880E+08,  2.73212291E+02,  1.51060924E+02,  9.17684781E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.453350659768029E+08,  7.479586537660010E+08,  1.782438892015419E+08,  2.79423020E+02,  1.30846089E+02,  9.01927641E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.836146261983861E+08,  7.651144728370781E+08,  1.882271639488206E+08,  2.83572395E+02,  1.11313852E+02,  8.90716989E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.206559516560615E+08,  7.771196042535779E+08,  1.969437445668531E+08,  2.85700837E+02,  9.30883260E+01,  8.84320608E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  5.688805944163870E+07,  7.839253791285228E+08,  2.043430581902317E+08,  2.85865806E+02,  7.71195233E+01,  8.82746860E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.260284889999320E+06,  7.855131367324245E+08,  2.103825665471105E+08,  2.84139866E+02,  6.48794010E+01,  8.85746366E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.136213407574199E+07,  7.818936274825814E+08,  2.150277438105527E+08,  2.80608863E+02,  5.82864351E+01,  8.92839390E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.349938331412620E+08,  7.731064577990479E+08,  2.182520571161877E+08,  2.75370226E+02,  5.86097231E+01,  9.03363342E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.977364227232448E+08,  7.592195762412189E+08,  2.200369524727521E+08,  2.68531370E+02,  6.50270982E+01,  9.16530938E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.591770041341468E+08,  7.403288048756931E+08,  2.203718492359495E+08,  2.60208240E+02,  7.52991459E+01,  9.31489129E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.189100869356810E+08,  7.165574216625453E+08,  2.192541461765419E+08,  2.50524015E+02,  8.74232399E+01,  9.47371256E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.765389403369038E+08,  6.880557864243705E+08,  2.166892401153749E+08,  2.39608022E+02,  1.00128951E+02,  9.63338403E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.316769721243948E+08,  6.550009947427057E+08,  2.126905547598234E+08,  2.27594930E+02,  1.12680267E+02,  9.78609100E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.839491644514608E+08,  6.175965617605184E+08,  2.072795813025948E+08,  2.14624326E+02,  1.24645985E+02,  9.92478694E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.329935754246108E+08,  5.760721174134697E+08,  2.004859287072113E+08,  2.00840855E+02,  1.35763194E+02,  1.00433058E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.784629304446872E+08,  5.306830908995240E+08,  1.923473789770574E+08,  1.86395178E+02,  1.45865516E+02,  1.01364166E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.200263194935000E+08,  4.817103647314754E+08,  1.829099432314015E+08,  1.71446202E+02,  1.54845367E+02,  1.01998406E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.573710208572670E+08,  4.294598812491303E+08,  1.722279158143036E+08,  1.56165303E+02,  1.62633282E+02,  1.02302464E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.902044459027559E+08,  3.742621652888571E+08,  1.603639179483322E+08,  1.40743852E+02,  1.69185903E+02,  1.02252354E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.182562282104712E+08,  3.164717297095481E+08,  1.473889213298039E+08,  1.25406210E+02,  1.74478554E+02,  1.01833227E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.412804548742213E+08,  2.564663372335736E+08,  1.333822463167419E+08,  1.10432032E+02,  1.78500348E+02,  1.01039214E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.590580363608415E+08,  1.946460760390698E+08,  1.184315227090814E+08,  9.61938032E+01,  1.81250774E+02,  9.98733123E+01,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.713991994417320E+08,  1.314322054391512E+08,  1.026325998862919E+08,  8.32162575E+01,  1.82737237E+02,  9.83473483E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.781461005180051E+08,  6.726572929211521E+07,  8.608939408576860E+07,  7.22526749E+01,  1.82973269E+02,  9.64820214E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.791755227380031E+08,  2.605660039769542E+06,  6.891366185109922E+07,  6.43160058E+01,  1.81977281E+02,  9.43070441E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.744016174948422E+08, -6.207307962533086E+07,  5.122467966289426E+07,  6.04770769E+01,  1.79771801E+02,  9.18613678E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.637786507572584E+08, -1.262821576935051E+08,  3.314881620476020E+07,  6.12835626E+01,  1.76383209E+02,  8.91934791E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.473036987276865E+08, -1.895227700303268E+08,  1.481898451182675E+07,  6.62761329E+01,  1.71841974E+02,  8.63617180E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.250192067440363E+08, -2.512890435111416E+08, -3.626042182027992E+06,  7.42903279E+01,  1.66183454E+02,  8.34345187E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.970153360154898E+08, -3.110719324454839E+08, -2.204246554377465E+07,  8.41226485E+01,  1.59449299E+02,  8.04903944E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.634320046431755E+08, -3.683636128572249E+08, -4.028245616374416E+07,  9.48561420E+01,  1.51689592E+02,  7.76173841E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.244605158717749E+08, -4.226623592718625E+08, -5.819531198006916E+07,  1.05861732E+02,  1.42965886E+02,  7.49115368E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.803446482980756E+08, -4.734778780393263E+08, -7.562878714498019E+07,  1.16710063E+02,  1.33355492E+02,  7.24739078E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.313811136468743E+08, -5.203370512538319E+08, -9.243058459988175E+07,  1.27096042E+02,  1.22957672E+02,  7.04055618E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.779192564165187E+08, -5.627899983536903E+08, -1.084499997369973E+08,  1.36790749E+02,  1.11903051E+02,  6.88003593E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.203598921704002E+08, -6.004163551143199E+08, -1.235396978600253E+08,  1.45613581E+02,  1.00368817E+02,  6.77359798E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.591531922122189E+08, -6.328316367849575E+08, -1.375575977156878E+08,  1.53416820E+02,  8.86048017E+01,  6.72646020E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -2.947955646952091E+08, -6.596935358052607E+08, -1.503688235012595E+08,  1.60077503E+02,  7.69801080E+01,  6.74054756E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.278254830122012E+08, -6.807079510330353E+08, -1.618476796153723E+08,  1.65493513E+02,  6.60657936E+01,  6.81416200E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.588182667474119E+08, -6.956345802144135E+08, -1.718796001707759E+08,  1.69582137E+02,  5.67620717E+01,  6.94217730E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -8.837987072591656E+07, -7.042918729385689E+08, -1.803630138923563E+08,  1.72279997E+02,  5.03896442E+01,  7.11669552E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.713977509616857E+07, -7.065611519950292E+08, -1.872110659679684E+08,  1.73543679E+02,  4.83921617E+01,  7.32796252E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.425689129968499E+07, -7.023897179897884E+08, -1.923531372237220E+08,  1.73350617E+02,  5.13597174E+01,  7.56530918E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.251578122191155E+08, -6.917928125667728E+08, -1.957361085350111E+08,  1.71699964E+02,  5.84486725E+01,  7.81794953E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.949123044902378E+08, -6.748543233284961E+08, -1.973253217603833E+08,  1.68613287E+02,  6.81711784E+01,  8.07556450E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.628802620188847E+08, -6.517261639362848E+08, -1.971051994951428E+08,  1.64135001E+02,  7.92672959E+01,  8.32867683E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.284409756912832E+08, -6.226263295953046E+08, -1.950795001088384E+08,  1.58332587E+02,  9.08872279E+01,  8.56886156E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.910015698482282E+08, -5.878356872017536E+08, -1.912712015464994E+08,  1.51296707E+02,  1.02478502E+02,  8.78884440E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.500048159921121E+08, -5.476935803154449E+08, -1.857220158892682E+08,  1.43141452E+02,  1.13668576E+02,  8.98253077E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.049361247427803E+08, -5.025924048332038E+08, -1.784915565857089E+08,  1.34005103E+02,  1.24193052E+02,  9.14499681E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.553295487963961E+08, -4.529713387664267E+08, -1.696561928162215E+08,  1.24052033E+02,  1.33856669E+02,  9.27246153E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.007726674448361E+08, -3.993094414630328E+08, -1.593076388189242E+08,  1.13476791E+02,  1.42512432E+02,  9.36225155E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.409102787854520E+08, -3.421183205339307E+08, -1.475513227623571E+08,  1.02511986E+02,  1.50050202E+02,  9.41276402E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.754468993139497E+08, -2.819346106717152E+08, -1.345045990561025E+08,  9.14427023E+01,  1.56390190E+02,  9.42343178E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  7.041480798264719E+08, -2.193124670216597E+08, -1.202948613237959E+08,  8.06313218E+01,  1.61478973E+02,  9.39469187E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.268406105245614E+08, -1.548162625412494E+08, -1.050576116701590E+08,  7.05563741E+01,  1.65286817E+02,  9.32795829E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.434117153728549E+08, -8.901364496243304E+07, -8.893453566520205E+07,  6.18597729E+01,  1.67805650E+02,  9.22559916E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.538073762102075E+08, -2.246909341986932E+07, -7.207163431045818E+07,  5.53584828E+01,  1.69047359E+02,  9.09091801E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.580299017280929E+08,  4.426193309841003E+07, -5.461744794851920E+07,  5.18990035E+01,  1.69042223E+02,  8.92813674E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.561349027130435E+08,  1.106382001665765E+08, -3.672139901206487E+07,  5.19581939E+01,  1.67837387E+02,  8.74237693E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.482278204958129E+08,  1.761372191152556E+08, -1.853227821289463E+07,  5.52767694E+01,  1.65495388E+02,  8.53963285E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.344601432097050E+08,  2.402590780120613E+08, -1.968882152045865E+05,  6.10091150E+01,  1.62092705E+02,  8.32672549E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.150254241158254E+08,  3.025296060461150E+08,  1.814115310767816E+07,  6.82013278E+01,  1.57718392E+02,  8.11122114E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.901552273665464E+08,  3.625029114319239E+08,  3.634244829243413E+07,  7.60863481E+01,  1.52472841E+02,  7.90129356E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.601150900886488E+08,  4.197633371364465E+08,  5.427269778857643E+07,  8.41270523E+01,  1.46466765E+02,  7.70550405E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.252005680026979E+08,  4.739268891196316E+08,  7.180342966288006E+07,  9.19635646E+01,  1.39820493E+02,  7.53247544E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.857334247472271E+08,  5.246422111987694E+08,  8.881259599553058E+07,  9.93561078E+01,  1.32663704E+02,  7.39044893E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.420580202348481E+08,  5.715911660951918E+08,  1.051850447172949E+08,  1.06144680E+02,  1.25135756E+02,  7.28673978E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.945379120397403E+08,  6.144890808894629E+08,  1.208128831183384E+08,  1.12223600E+02,  1.17386770E+02,  7.22714797E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.435526914722947E+08,  6.530847216384820E+08,  1.355957477302921E+08,  1.17525716E+02,  1.09579605E+02,  7.21542114E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.894950595955667E+08,  6.871600566941249E+08,  1.494409954662010E+08,  1.22012363E+02,  1.01892733E+02,  7.25288592E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.327681481779876E+08,  7.165298522484316E+08,  1.622638270166907E+08,  1.25666663E+02,  9.45236859E+01,  7.33834083E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.737830601510272E+08,  7.410411418595064E+08,  1.739873578174715E+08,  1.28488750E+02,  8.76919364E+01,  7.46824002E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.129566288487494E+08,  7.605726213927295E+08,  1.845426480384033E+08,  1.30492147E+02,  8.16386549E+01,  7.63711896E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.507093737088669E+08,  7.750339927100645E+08,  1.938687018587831E+08,  1.31700812E+02,  7.66187968E+01,  7.83815771E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  8.746363272740358E+07,  7.843652834269089E+08,  2.019124456508563E+08,  1.32146624E+02,  7.28798625E+01,  8.06376565E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  2.364184377292442E+07,  7.885361682688075E+08,  2.086286945965417E+08,  1.31867167E+02,  7.06247917E+01,  8.30609823E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -4.033503763782787E+07,  7.875453169883099E+08,  2.139801152674675E+08,  1.30903765E+02,  6.99669402E+01,  8.55745965E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.040490108830461E+08,  7.814197668320937E+08,  2.179371885749442E+08,  1.29299778E+02,  7.08979662E+01,  8.81058289E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.670864196437400E+08,  7.702143369131545E+08,  2.204781781517599E+08,  1.27099189E+02,  7.32893292E+01,  9.05880298E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.290392790198047E+08,  7.540110941692472E+08,  2.215891079335517E+08,  1.24345593E+02,  7.69280731E+01,  9.29614879E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.895065581457890E+08,  7.329188669016885E+08,  2.212637499427251E+08,  1.21081673E+02,  8.15661311E+01,  9.51737861E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.480954483913517E+08,  7.070728007066692E+08,  2.195036223822484E+08,  1.17349340E+02,  8.69605334E+01,  9.71797990E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.044226389397399E+08,  6.766339606418489E+08,  2.163179996080049E+08,  1.13190704E+02,  9.28952262E+01,  9.89414881E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.581156192237994E+08,  6.417889707983913E+08,  2.117239340279218E+08,  1.08650125E+02,  9.91871951E+01,  1.00427591E+02,
