            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  1.123589568987954E+08,  6.842574771890860E+08,  3.382076895602837E+08,  2.96362493E+02,  7.33779801E+01,  1.30124436E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  4.559117374927669E+07,  6.886249927070673E+08,  3.501194638371488E+08,  3.00322568E+02,  7.11718966E+01,  1.26574077E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.152992800895890E+07,  6.876914221719496E+08,  3.593359477908520E+08,  3.02033446E+02,  7.50106554E+01,  1.23150858E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -8.848897155055848E+07,  6.815118523392106E+08,  3.658112193649554E+08,  3.01505871E+02,  8.39225719E+01,  1.19982485E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -1.547810256355744E+08,  6.701797368449832E+08,  3.695207449748541E+08,  2.98777141E+02,  9.62219028E+01,  1.17189012E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -2.199149417418882E+08,  6.538248569578401E+08,  3.704608045749744E+08,  2.93910152E+02,  1.10404609E+02,  1.14875284E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -2.834163561092452E+08,  6.326111467363273E+08,  3.686477976759828E+08,  2.86992173E+02,  1.25402291E+02,  1.13123361E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -3.448303643936470E+08,  6.067344284477769E+08,  3.641174564442100E+08,  2.78133435E+02,  1.40498991E+02,  1.11986073E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -4.037238795844043E+08,  5.764200858269527E+08,  3.569239806243179E+08,  2.67465661E+02,  1.55208148E+02,  1.11483039E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -4.596877025665113E+08,  5.419207095262398E+08,  3.471391159854090E+08,  2.55140692E+02,  1.69186970E+02,  1.11600113E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -5.123383254632220E+08,  5.035137447232490E+08,  3.348511959255613E+08,  2.41329446E+02,  1.82185686E+02,  1.12292539E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -5.613194877373304E+08,  4.614991604744195E+08,  3.201641592101550E+08,  2.26221540E+02,  1.94018463E+02,  1.13491151E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -6.063035088400388E+08,  4.161971451587720E+08,  3.031965475995175E+08,  2.10026057E+02,  2.04546518E+02,  1.15110340E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -6.469924343616332E+08,  3.679458492605222E+08,  2.840805019655817E+08,  1.92974278E+02,  2.13667939E+02,  1.17056283E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.831190061126273E+08,  3.170991784383623E+08,  2.629607591641219E+08,  1.75325702E+02,  2.21311220E+02,  1.19234225E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -7.144474837308168E+08,  2.640246359012816E+08,  2.399936527151292E+08,  1.57379645E+02,  2.27430832E+02,  1.21554115E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -7.407743367735777E+08,  2.091012115403927E+08,  2.153461188304010E+08,  1.39496396E+02,  2.32003979E+02,  1.23934381E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.619288344756092E+08,  1.527173201816584E+08,  1.891947142746288E+08,  1.22134424E+02,  2.35028007E+02,  1.26304007E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.777735293287780E+08,  9.526877911093575E+07,  1.617246380139014E+08,  1.05912369E+02,  2.36518216E+02,  1.28603228E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.882046633228663E+08,  3.715681146402273E+07,  1.331287554386167E+08,  9.16981255E+01,  2.36505921E+02,  1.30783235E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.931525020486436E+08, -2.121392680751577E+07,  1.036066248184971E+08,  8.06814611E+01,  2.35036720E+02,  1.32805204E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.925816026058046E+08, -7.943730831221367E+07,  7.336351999519041E+07,  7.42500137E+01,  2.32168939E+02,  1.34638942E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.864910111418976E+08, -1.371076973117167E+08,  4.260944152780655E+07,  7.34009526E+01,  2.27972282E+02,  1.36261362E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.749144048743485E+08, -1.938219285335377E+08,  1.155811271663734E+07,  7.79758721E+01,  2.22526742E+02,  1.37654932E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.579201666259960E+08, -2.491813041412336E+08, -1.957404396352063E+07,  8.67115537E+01,  2.15921848E+02,  1.38806233E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.356113811401658E+08, -3.027936242395304E+08, -5.056895976205298E+07,  9.80634211E+01,  2.08256340E+02,  1.39704701E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.081257487682928E+08, -3.542752628953233E+08, -8.120800730746534E+07,  1.10785151E+02,  1.99638420E+02,  1.40341616E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.756354090496840E+08, -4.032532936234878E+08, -1.112731269986593E+08,  1.24019978E+02,  1.90186760E+02,  1.40709390E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.383466446779137E+08, -4.493676670229818E+08, -1.405479982988239E+08,  1.37201830E+02,  1.80032528E+02,  1.40801165E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.964994547117333E+08, -4.922734505508668E+08, -1.688192615925997E+08,  1.49950454E+02,  1.69322753E+02,  1.40610733E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.503669769819151E+08, -5.316431300214736E+08, -1.958777933811296E+08,  1.62000228E+02,  1.58225508E+02,  1.40132773E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.002547355544103E+08, -5.671689621315501E+08, -2.215200343742130E+08,  1.73157039E+02,  1.46937473E+02,  1.39363373E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.464996739214622E+08, -5.985653740059282E+08, -2.455493722213216E+08,  1.83272824E+02,  1.35694452E+02,  1.38300791E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.894689648018227E+08, -6.255714057989097E+08, -2.677775785243473E+08,  1.92230488E+02,  1.24785013E+02,  1.36946422E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.295585587413067E+08, -6.479531677269435E+08, -2.880262916713848E+08,  1.99934890E+02,  1.14565875E+02,  1.35305902E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -2.671914445080445E+08, -6.655062924393297E+08, -3.061285389018626E+08,  2.06307510E+02,  1.05473499E+02,  1.33390273E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.028155897735807E+08, -6.780583563618085E+08, -3.219302875421417E+08,  2.11283417E+02,  9.80181624E+01,  1.31217161E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.369015515514092E+08, -6.854712411544856E+08, -3.352920138299667E+08,  2.14809771E+02,  9.27368744E+01,  1.28811870E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -6.993972417203765E+07, -6.876433775111501E+08, -3.460902631293736E+08,  2.16845362E+02,  9.00853341E+01,  1.26208326E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.437212125201067E+06, -6.845118418619406E+08, -3.542191873355832E+08,  2.17360887E+02,  9.02911949E+01,  1.23449763E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  6.508567618382365E+07, -6.760542494530828E+08, -3.595920319330226E+08,  2.16339762E+02,  9.32549861E+01,  1.20589045E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  1.320993102290298E+08, -6.622903872732691E+08, -3.621425428841691E+08,  2.13779304E+02,  9.85794614E+01,  1.17688510E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.980689898277961E+08, -6.432835234482368E+08, -3.618262585004213E+08,  2.09692162E+02,  1.05703255E+02,  1.14819152E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.624595416027130E+08, -6.191413472879344E+08, -3.586216600310591E+08,  2.04107949E+02,  1.14040924E+02,  1.12059004E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  3.247402163528571E+08, -5.900164715000201E+08, -3.525311396174209E+08,  1.97075026E+02,  1.23066302E+02,  1.09490552E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.843898395371565E+08, -5.561064372700708E+08, -3.435817462151510E+08,  1.88662490E+02,  1.32339845E+02,  1.07197085E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.409021568745329E+08, -5.176531792935190E+08, -3.318256800752879E+08,  1.78962520E+02,  1.41505394E+02,  1.05258039E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.937912859153237E+08, -4.749419140792633E+08, -3.173405049415713E+08,  1.68093426E+02,  1.50276709E+02,  1.03743597E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.425971831122223E+08, -4.282994087828515E+08, -3.002290409983396E+08,  1.56204026E+02,  1.58423607E+02,  1.02709115E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.868910287624046E+08, -3.780916224254750E+08, -2.806189210108625E+08,  1.43480492E+02,  1.65760924E+02,  1.02190166E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.262804244582392E+08, -3.247207206636668E+08, -2.586617963339263E+08,  1.30157737E+02,  1.72140594E+02,  1.02199086E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.604142759733045E+08, -2.686214859294109E+08, -2.345321844405385E+08,  1.16538895E+02,  1.77446219E+02,  1.02723738E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.889872558592356E+08, -2.102571461057849E+08, -2.084259537039842E+08,  1.03028755E+02,  1.81589413E+02,  1.03728741E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.117437446071841E+08, -1.501146952646876E+08, -1.805584710424205E+08,  9.01888674E+01,  1.84507287E+02,  1.05158893E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.284811416158946E+08, -8.869977354371694E+07, -1.511624293887331E+08,  7.88158858E+01,  1.86160648E+02,  1.06944077E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.390524628067633E+08, -2.653120082033367E+07, -1.204853912669387E+08,  7.00026532E+01,  1.86532611E+02,  1.09004728E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.433681634421742E+08,  3.586473790241113E+07, -8.878709103319010E+07,  6.50203691E+01,  1.85627446E+02,  1.11257080E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.413971476306800E+08,  9.796012818002500E+07, -5.633655641793777E+07,  6.47917397E+01,  1.83469584E+02,  1.13617639E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.331669228084544E+08,  1.592312699250518E+08, -2.340909977684625E+07,  6.92217536E+01,  1.80102728E+02,  1.16006637E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.187629167909985E+08,  2.191644145560633E+08,  9.716756226980126E+06,  7.72422705E+01,  1.75589106E+02,  1.18350468E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.983269851784515E+08,  2.772612798569893E+08,  4.276235412609720E+07,  8.75173363E+01,  1.70008900E+02,  1.20583228E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.720551526611553E+08,  3.330442332940018E+08,  7.545191645506617E+07,  9.89441911E+01,  1.63459911E+02,  1.22647559E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.401946522627302E+08,  3.860610620399497E+08,  1.075154469843767E+08,  1.10742302E+02,  1.56057542E+02,  1.24494951E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.030403608099784E+08,  4.358892557338389E+08,  1.386914651510675E+08,  1.22378191E+02,  1.47935211E+02,  1.26085662E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.609307247634426E+08,  4.821397413084933E+08,  1.687295300646323E+08,  1.33481563E+02,  1.39245318E+02,  1.27388364E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.142432713432322E+08,  5.244600272759681E+08,  1.973925185306282E+08,  1.43787899E+02,  1.30160900E+02,  1.28379582E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.633898204451359E+08,  5.625367518684064E+08,  2.244586356508605E+08,  1.53103862E+02,  1.20878088E+02,  1.29042988E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.088115090327410E+08,  5.960976209063122E+08,  2.497231369764368E+08,  1.61287139E+02,  1.11619316E+02,  1.29368597E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.509737165758070E+08,  6.249127497324243E+08,  2.729997559980037E+08,  1.68234653E+02,  1.02636731E+02,  1.29351899E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.903609902039533E+08,  6.487954378177580E+08,  2.941218371876873E+08,  1.73875527E+02,  9.42141163E+01,  1.28992973E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.274720534764906E+08,  6.676024224032794E+08,  3.129431866008902E+08,  1.78166719E+02,  8.66634634E+01,  1.28295644E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.628149753427720E+08,  6.812336427285138E+08,  3.293386471952264E+08,  1.81090113E+02,  8.03092174E+01,  1.27266718E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  9.690254096661216E+07,  6.896315720301894E+08,  3.432044196428515E+08,  1.82650387E+02,  7.54516198E+01,  1.25915362E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.024788557465170E+07,  6.927801807446797E+08,  3.544581544716324E+08,  1.82873258E+02,  7.23068056E+01,  1.24252677E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.663958082955830E+07,  6.907035797976701E+08,  3.630388369508578E+08,  1.81803860E+02,  7.09405154E+01,  1.22291522E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.032579346088312E+08,  6.834643957146927E+08,  3.689064875326324E+08,  1.79505130E+02,  7.12327312E+01,  1.20046623E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.691161822569965E+08,  6.711619369380357E+08,  3.720417075741218E+08,  1.76056156E+02,  7.29022868E+01,  1.17534992E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.337373733318809E+08,  6.539302036940002E+08,  3.724450974342173E+08,  1.71550478E+02,  7.55795224E+01,  1.14776691E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.966613925011129E+08,  6.319357737633708E+08,  3.701365635812034E+08,  1.66094397E+02,  7.88851811E+01,  1.11795923E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.574474458213869E+08,  6.053756099610503E+08,  3.651545404984969E+08,  1.59805377E+02,  8.24837858E+01,  1.08622450E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.156762562998461E+08,  5.744748271407140E+08,  3.575551504991779E+08,  1.52810685E+02,  8.61064693E+01,  1.05293292E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.709519819374293E+08,  5.394844393956301E+08,  3.474113131902194E+08,  1.45246472E+02,  8.95533062E+01,  1.01854637E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.229038873099126E+08,  5.006791095215099E+08,  3.348118200101565E+08,  1.37257539E+02,  9.26861352E+01,  9.83638390E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.711877908683549E+08,  4.583549233705598E+08,  3.198603897427539E+08,  1.28998165E+02,  9.54186090E+01,  9.48912904E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.154873092060971E+08,  4.128272028569134E+08,  3.026747154457252E+08,  1.20634382E+02,  9.77064198E+01,  9.15218004E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.555149161508271E+08,  3.644283563218491E+08,  2.833855028181943E+08,  1.12348157E+02,  9.95385424E+01,  8.83549298E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.910128539150586E+08,  3.135057777069284E+08,  2.621355133361845E+08,  1.04343713E+02,  1.00929456E+02,  8.55034824E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.217539040292684E+08,  2.604197971923011E+08,  2.390786140237760E+08,  9.68556501E+01,  1.01912038E+02,  8.30892026E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.475420402039399E+08,  2.055416761915911E+08,  2.143788327991729E+08,  9.01568396E+01,  1.02530858E+02,  8.12348518E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.682129781425718E+08,  1.492516419422933E+08,  1.882094192670262E+08,  8.45609580E+01,  1.02835725E+02,  8.00525461E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.836346473937886E+08,  9.193695861078928E+07,  1.607519143472266E+08,  8.04102696E+01,  1.02875528E+02,  7.96296373E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.937075782423971E+08,  3.399002876471679E+07,  1.321952223309217E+08,  7.80379138E+01,  1.02692586E+02,  8.00151023E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.983652236616836E+08, -2.419349327098664E+07,  1.027346798355629E+08,  7.77038690E+01,  1.02317865E+02,  8.12103265E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.975742224833587E+08, -8.221657809267913E+07,  7.257112207843445E+07,  7.95277727E+01,  1.01767512E+02,  8.31672548E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.913346040387478E+08, -1.396826997055860E+08,  4.190993951719830E+07,  8.34588219E+01,  1.01041155E+02,  8.57942977E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.796799255241724E+08, -1.961977272801867E+08,  1.096011725025255E+07,  8.93032766E+01,  1.00122322E+02,  8.89676479E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.626773520389910E+08, -2.513718459850260E+08, -2.006674794338460E+07,  9.67876706E+01,  9.89811722E+01,  9.25444247E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.404276689029894E+08, -3.048215075125192E+08, -5.095745586319685E+07,  1.05618675E+02,  9.75795990E+01,  9.63746370E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.130652092121354E+08, -3.561714218356851E+08, -8.149824551100650E+07,  1.15518228E+02,  9.58786219E+01,  1.00310439E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.807576879385099E+08, -4.050566015191661E+08, -1.114758777132579E+08,  1.26235011E+02,  9.38480340E+01,  1.04212508E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.437059354564756E+08, -4.511244615000229E+08, -1.406787609292083E+08,  1.37542184E+02,  9.14783835E+01,  1.07954123E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.021434991614249E+08, -4.940369713979237E+08, -1.688981239914124E+08,  1.49230011E+02,  8.87955619E+01,  1.11423703E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.563360972908547E+08, -5.334728679278830E+08, -1.959292408902093E+08,  1.61098161E+02,  8.58783689E+01,  1.14526482E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.065809038875838E+08, -5.691299239360027E+08, -2.215727087554555E+08,  1.72949684E+02,  8.28789999E+01,  1.17185789E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.532056438172710E+08, -6.007272617227559E+08, -2.456357772111737E+08,  1.84587151E+02,  8.00445805E+01,  1.19344210E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.965674566502290E+08, -6.280076975857009E+08, -2.679337267724041E+08,  1.95810833E+02,  7.77332310E+01,  1.20964766E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.370515191541088E+08, -6.507401140174395E+08, -2.882912959104779E+08,  2.06418608E+02,  7.64099702E+01,  1.22032149E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.750693941328139E+08, -6.687218247011558E+08, -3.065441445863054E+08,  2.16207249E+02,  7.66006510E+01,  1.22553974E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.110570794889254E+08, -6.817809087367830E+08, -3.225403451524515E+08,  2.24974799E+02,  7.87918104E+01,  1.22561919E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.454727299791926E+08, -6.897784824783642E+08, -3.361418872190908E+08,  2.32523758E+02,  8.33047356E+01,  1.22112582E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.879404458173579E+07, -6.926108806855663E+08, -3.472261844964790E+08,  2.38664890E+02,  9.02135897E+01,  1.21287747E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.151529876956923E+07, -6.902116835777700E+08, -3.556875532618349E+08,  2.43221424E+02,  9.93563598E+01,  1.20193656E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.585598912571567E+07, -6.825535569305184E+08, -3.614386457686608E+08,  2.46033507E+02,  1.10414161E+02,  1.18958730E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.228027506818855E+08, -6.696498515884185E+08, -3.644118112814971E+08,  2.46962749E+02,  1.22997838E+02,  1.17729101E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.888024062295530E+08, -6.515559060232899E+08, -3.645603537357682E+08,  2.45896723E+02,  1.36705495E+02,  1.16661340E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.533312337582561E+08, -6.283699879822589E+08, -3.618596490495115E+08,  2.42753304E+02,  1.51149389E+02,  1.15912094E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.158690349651955E+08, -6.002338345123905E+08, -3.563080973871393E+08,  2.37484784E+02,  1.65964313E+02,  1.15625014E+02,
