            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.256141041614593E+08,  6.324012119496973E+08,  2.183825579460909E+08,  2.37416108E+02,  1.20972249E+02,  9.27410568E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.866314917086403E+08,  6.015872290415170E+08,  2.026809602552052E+08,  2.27110997E+02,  1.38565899E+02,  9.51464751E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.442968286167105E+08,  5.655614316330925E+08,  1.852239286778483E+08,  2.14810450E+02,  1.55519686E+02,  9.74725320E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.981011856613901E+08,  5.246234836901210E+08,  1.661586508265389E+08,  2.00660576E+02,  1.71524915E+02,  9.96411610E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.475699170974885E+08,  4.791207339633864E+08,  1.456481271385489E+08,  1.84844548E+02,  1.86323401E+02,  1.01581088E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.922680987017215E+08,  4.294447075847835E+08,  1.238694813290613E+08,  1.67583979E+02,  1.99697076E+02,  1.03230658E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.318054513311075E+08,  3.760269617210072E+08,  1.010120638980107E+08,  1.49143650E+02,  2.11463613E+02,  1.04539871E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.658406560305389E+08,  3.193343606407174E+08,  7.727537699881586E+07,  1.29843900E+02,  2.21474670E+02,  1.05471701E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.940849871358380E+08,  2.598638744192443E+08,  5.286686351493905E+07,  1.10090832E+02,  2.29615127E+02,  1.06002816E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.163051972311236E+08,  1.981370012524864E+08,  2.799960280640381E+07,  9.04497402E+01,  2.35802523E+02,  1.06123767E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.323256008833306E+08,  1.346939211901106E+08,  2.889958276493278E+06,  7.18287126E+01,  2.39986295E+02,  1.05838730E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.420293461492089E+08,  7.008748947518784E+07, -2.224478234542555E+07,  5.59289658E+01,  2.42146648E+02,  1.05164878E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.453588798718570E+08,  4.877194103754543E+06, -4.718872757029724E+07,  4.60034722E+01,  2.42293011E+02,  1.04131427E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.423156184509915E+08, -6.037681319993747E+07, -7.172962218618554E+07,  4.59344046E+01,  2.40462105E+02,  1.02778403E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.329588600401996E+08, -1.251195163539632E+08, -9.566097249897581E+07,  5.52682474E+01,  2.36715661E+02,  1.01155151E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.174040136702285E+08, -1.888065714021856E+08, -1.187840277882194E+08,  6.97161673E+01,  2.31137917E+02,  9.93186072E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.958202031073326E+08, -2.509094928624102E+08, -1.409095874003811E+08,  8.60709862E+01,  2.23832983E+02,  9.73313460E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.684273239385638E+08, -3.109204338872547E+08, -1.618596182026305E+08,  1.02746731E+02,  2.14922200E+02,  9.52593816E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.354926417397642E+08, -3.683565098275178E+08, -1.814686688098415E+08,  1.18954703E+02,  2.04541604E+02,  9.31697478E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.973270303986768E+08, -4.227636344360314E+08, -1.995850758356211E+08,  1.34255725E+02,  1.92839695E+02,  9.11278803E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.542809199890019E+08, -4.737198371832727E+08, -2.160719534762667E+08,  1.48377864E+02,  1.79975666E+02,  8.91948674E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.067400448921954E+08, -5.208380754826194E+08, -2.308079796333410E+08,  1.61140621E+02,  1.66118409E+02,  8.74247042E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.551210784704704E+08, -5.637685384631485E+08, -2.436879813952541E+08,  1.72420633E+02,  1.51446807E+02,  8.58617539E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.998672184249828E+08, -6.022004612975154E+08, -2.546233318922281E+08,  1.82134516E+02,  1.36152203E+02,  8.45386718E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.414437815676701E+08, -6.358634710119392E+08, -2.635421701569472E+08,  1.90229332E+02,  1.20444835E+02,  8.34750632E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.803338660133588E+08, -6.645285101988074E+08, -2.703894661257832E+08,  1.96676647E+02,  1.04568002E+02,  8.26770976E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.170341306196498E+08, -6.880083615719472E+08, -2.751269411915875E+08,  2.01468385E+02,  8.88282683E+01,  8.21381846E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.520507132018633E+08, -7.061578115732979E+08, -2.777328616389364E+08,  2.04613622E+02,  7.36607625E+01,  8.18406441E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -8.589531897220530E+07, -7.188734995207819E+08, -2.782017241897363E+08,  2.06135896E+02,  5.97714019E+01,  8.17581535E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.908150013351881E+07, -7.260934932165664E+08, -2.765438502836699E+08,  2.06070855E+02,  4.84174901E+01,  8.18586379E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.787886530712748E+07, -7.277966158455411E+08, -2.727848991718419E+08,  2.04464112E+02,  4.16864914E+01,  8.21072347E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.144788967439174E+08, -7.240015692390019E+08, -2.669653173072667E+08,  2.01369305E+02,  4.16556950E+01,  8.24690114E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.802198321775099E+08, -7.147658872191864E+08, -2.591397362497661E+08,  1.96846372E+02,  4.80173063E+01,  8.29112039E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.446139497162790E+08, -7.001847429536005E+08, -2.493763281257791E+08,  1.90960070E+02,  5.83726003E+01,  8.34048479E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.071873051895786E+08, -6.803896253545147E+08, -2.377561243296170E+08,  1.83778815E+02,  7.06368656E+01,  8.39257665E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.674822985531518E+08, -6.555469246472710E+08, -2.243723106170541E+08,  1.75373955E+02,  8.36328583E+01,  8.44549537E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.250600726686587E+08, -6.258564302029345E+08, -2.093294999062891E+08,  1.65819654E+02,  9.67404496E+01,  8.49784231E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.795027646765500E+08, -5.915497542537584E+08, -1.927429868087792E+08,  1.55193633E+02,  1.09612543E+02,  8.54866206E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.304156243075783E+08, -5.528886884652520E+08, -1.747379857826470E+08,  1.43579248E+02,  1.22035125E+02,  8.59735050E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.774290150990530E+08, -5.101635109827334E+08, -1.554488574325595E+08,  1.31069777E+02,  1.33862048E+02,  8.64354094E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.202002971392853E+08, -4.636912285299237E+08, -1.350183186933202E+08,  1.17776628E+02,  1.44983245E+02,  8.68697898E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.584156193572189E+08, -4.138137599929419E+08, -1.135966364940810E+08,  1.03845243E+02,  1.55308153E+02,  8.72739771E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.917916213712796E+08, -3.608960596519347E+08, -9.134080455755001E+07,  8.94873944E+01,  1.64756467E+02,  8.76440416E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.200770521632777E+08, -3.053241726674906E+08, -6.841369983805376E+07,  7.50514025E+01,  1.73252723E+02,  8.79738740E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.430543050305841E+08, -2.475032080535814E+08, -4.498321360116146E+07,  6.11849545E+01,  1.80723094E+02,  8.82545725E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.605408835965776E+08, -1.878552269493024E+08, -2.122135410818789E+07,  4.92107927E+01,  1.87093610E+02,  8.84742092E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.723907824065474E+08, -1.268170361677745E+08,  2.696680519363619E+06,  4.17361121E+01,  1.92289396E+02,  8.86180179E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.784957760728078E+08, -6.483786879309963E+07,  2.659346608780796E+07,  4.20818381E+01,  1.96234716E+02,  8.86690180E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.787866147070637E+08, -2.376941483964965E+06,  5.029035702365674E+07,  5.06424974E+01,  1.98853704E+02,  8.86090638E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.732341131913856E+08,  6.009911522743158E+07,  7.360853253333634E+07,  6.45428304E+01,  2.00071686E+02,  8.84202830E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.618501024829500E+08,  1.221189693962927E+08,  9.637008717592660E+07,  8.12410847E+01,  1.99817035E+02,  8.80868444E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.446882327731180E+08,  1.832094516172995E+08,  1.183991696545880E+08,  9.93661303E+01,  1.98023494E+02,  8.75969883E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.218446039873899E+08,  2.428985748924105E+08,  1.395231696335967E+08,  1.18190936E+02,  1.94632929E+02,  8.69452406E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.934581910520520E+08,  3.007187049799940E+08,  1.595739477458985E+08,  1.37270494E+02,  1.89598467E+02,  8.61347144E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.597110214051175E+08,  3.562098883735859E+08,  1.783891091048928E+08,  1.56282169E+02,  1.82888032E+02,  8.51793805E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.208280901742969E+08,  4.089233277192435E+08,  1.958133158618738E+08,  1.74957743E+02,  1.74488341E+02,  8.41061543E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.770769609799789E+08,  4.584249864963956E+08,  2.116996278073471E+08,  1.93053614E+02,  1.64409583E+02,  8.29565709E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.287670189682803E+08,  5.042993048617423E+08,  2.259108622893899E+08,  2.10337688E+02,  1.52691276E+02,  8.17877292E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.762483348589796E+08,  5.461530028609816E+08,  2.383209620668969E+08,  2.26584223E+02,  1.39410483E+02,  8.06720667E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.199101201035539E+08,  5.836189348760920E+08,  2.488163552964630E+08,  2.41572777E+02,  1.24695050E+02,  7.96954346E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.601787207272309E+08,  6.163599401227344E+08,  2.572972834973754E+08,  2.55089474E+02,  1.08748336E+02,  7.89529193E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.975151339643571E+08,  6.440726536175952E+08,  2.636790834655105E+08,  2.66929645E+02,  9.19022430E+01,  7.85420807E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.324120295916212E+08,  6.664912119205709E+08,  2.678933964479817E+08,  2.76901296E+02,  7.47460005E+01,  7.85537910E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.653902670622883E+08,  6.833907845663495E+08,  2.698892774955025E+08,  2.84829038E+02,  5.84703870E+01,  7.90616923E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  9.699490015381129E+07,  6.945908574716573E+08,  2.696341775136954E+08,  2.90558198E+02,  4.57503756E+01,  8.01121404E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.779069230568508E+07,  6.999582060112702E+08,  2.671147750386995E+08,  2.93958900E+02,  4.16440767E+01,  8.17169076E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.164282751493932E+07,  6.994094692503327E+08,  2.623376261169486E+08,  2.94929904E+02,  4.93038641E+01,  8.38504292E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.107167296071538E+08,  6.929132451966151E+08,  2.553296049036514E+08,  2.93402032E+02,  6.50314808E+01,  8.64521018E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.788384128348208E+08,  6.804916453214171E+08,  2.461381153928318E+08,  2.89341041E+02,  8.44236760E+01,  8.94327023E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.454176128899327E+08,  6.622212415609921E+08,  2.348310536180594E+08,  2.82749834E+02,  1.05232958E+02,  9.26830926E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.098726084011158E+08,  6.382333383441544E+08,  2.214965015931408E+08,  2.73669930E+02,  1.26362010E+02,  9.60833218E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.716365233702540E+08,  6.087135362878598E+08,  2.062421462046723E+08,  2.62182206E+02,  1.47170500E+02,  9.95107877E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.301636196737691E+08,  5.739005642706392E+08,  1.891944212083684E+08,  2.48406990E+02,  1.67213132E+02,  1.02846824E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.849354476042191E+08,  5.340843662462677E+08,  1.704973758569279E+08,  2.32503730E+02,  1.86142727E+02,  1.05981620E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.354667503655354E+08,  4.896034416084553E+08,  1.503112779562531E+08,  2.14670655E+02,  2.03672462E+02,  1.08817679E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.813110035225245E+08,  4.408414911668054E+08,  1.288109768997488E+08,  1.95145289E+02,  2.19560680E+02,  1.11272125E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.220654726223105E+08,  3.882234043527267E+08,  1.061840492020189E+08,  1.74207479E+02,  2.33604901E+02,  1.13278120E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.573756873785915E+08,  3.322106581432505E+08,  8.262875978350605E+07,  1.52188479E+02,  2.45639616E+02,  1.14785617E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.869392550500971E+08,  2.732962068477809E+08,  5.835187413409042E+07,  1.29494301E+02,  2.55535542E+02,  1.15761600E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.105089450917990E+08,  2.119989765771825E+08,  3.356636798278215E+07,  1.06664353E+02,  2.63199235E+02,  1.16189919E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.278949806555594E+08,  1.488580540765993E+08,  8.489074385570509E+06,  8.45238025E+01,  2.68572512E+02,  1.16070789E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.389665261357762E+08,  8.442668804142705E+07, -1.666168766514614E+07,  6.45956387E+01,  2.71631481E+02,  1.15420012E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.436523638314147E+08,  1.926621958375539E+07, -4.166845815385780E+07,  5.00838689E+01,  2.72385079E+02,  1.14267954E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.419407670640236E+08, -4.605994441920530E+07, -6.631691137713262E+07,  4.62809442E+01,  2.70873120E+02,  1.12658327E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.338786034382628E+08, -1.109922200538660E+08, -9.039802834669627E+07,  5.48738062E+01,  2.67163929E+02,  1.10646771E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.195697327457136E+08, -1.749804959408724E+08, -1.137101326568919E+08,  7.07637664E+01,  2.61351644E+02,  1.08299262E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.991727595774733E+08, -2.374894577976969E+08, -1.360607605132144E+08,  8.93517732E+01,  2.53553314E+02,  1.05690336E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.728982052294605E+08, -2.980035195301433E+08, -1.572683429901925E+08,  1.08455320E+02,  2.43905899E+02,  1.02901078E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.410051961664795E+08, -3.560313163875543E+08, -1.771636914859371E+08,  1.27067834E+02,  2.32563316E+02,  1.00016852E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.037977571553736E+08, -4.111097086324798E+08, -1.955912711944082E+08,  1.44658763E+02,  2.19693689E+02,  9.71247001E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.616207844996531E+08, -4.628072768153430E+08, -2.124102609342171E+08,  1.60909926E+02,  2.05476982E+02,  9.43103672E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.148557891663818E+08, -5.107272982887487E+08, -2.274954013297795E+08,  1.75613613E+02,  1.90103250E+02,  9.16549550E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.639164954806327E+08, -5.545102158716401E+08, -2.407376415349044E+08,  1.88629093E+02,  1.73771937E+02,  8.92312978E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.092443679401891E+08, -5.938355958583943E+08, -2.520445865062164E+08,  1.99861860E+02,  1.56692890E+02,  8.71002908E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.513041181728558E+08, -6.284236089595944E+08, -2.613407628651170E+08,  2.09252532E+02,  1.39090445E+02,  8.53075430E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.905792682121318E+08, -6.580360668194369E+08, -2.685677194326223E+08,  2.16770132E+02,  1.21213338E+02,  8.38808496E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.275678114772018E+08, -6.824770434265641E+08, -2.736839764812281E+08,  2.22407502E+02,  1.03356657E+02,  8.28289686E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.627780102509350E+08, -7.015931136439221E+08, -2.766648384322265E+08,  2.26177784E+02,  8.59103212E+01,  8.21420294E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -9.672435571997948E+07, -7.152732590952966E+08, -2.775020919287694E+08,  2.28111490E+02,  6.94693352E+01,  8.17936150E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.992372652081452E+07, -7.234484808928981E+08, -2.762036050911622E+08,  2.28253921E+02,  5.50830510E+01,  8.17442227E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  3.710824930867968E+07, -7.260911449385231E+08, -2.727928393146353E+08,  2.26662810E+02,  4.47020538E+01,  8.19455465E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.038606236687097E+08, -7.232141037930163E+08, -2.673082906128323E+08,  2.23406155E+02,  4.11331511E+01,  8.23449354E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.698303453276654E+08, -7.148696358661500E+08, -2.598028758422588E+08,  2.18560254E+02,  4.55165257E+01,  8.28894606E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.345252639753346E+08, -7.011482214414605E+08, -2.503432710265766E+08,  2.12207953E+02,  5.55006014E+01,  8.35292073E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  2.974669391215450E+08, -6.821771842719333E+08, -2.390092122436057E+08,  2.04437159E+02,  6.81841249E+01,  8.42196188E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.581932619184182E+08, -6.581192278007848E+08, -2.258927687455099E+08,  1.95339709E+02,  8.18603198E+01,  8.49228966E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.162609004417126E+08, -6.291708861341815E+08, -2.110975951582181E+08,  1.85010720E+02,  9.56749129E+01,  8.56085658E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  4.712475795851673E+08, -5.955608903131460E+08, -1.947381630453224E+08,  1.73548597E+02,  1.09181007E+02,  8.62533603E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.227542238471853E+08, -5.575484753733144E+08, -1.769389787556212E+08,  1.61056030E+02,  1.22121037E+02,  8.68406038E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.704069627631762E+08, -5.154216330806660E+08, -1.578337894336526E+08,  1.47642571E+02,  1.34330906E+02,  8.73592344E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.138590166998358E+08, -4.694953071371002E+08, -1.375647753983421E+08,  1.33429882E+02,  1.45696003E+02,  8.78026120E+01,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.527924742492512E+08, -4.201095303398699E+08, -1.162817278537690E+08,  1.18561950E+02,  1.56129397E+02,  8.81672273E+01,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.869199818654078E+08, -3.676275100624177E+08, -9.414121197927134E+07,  1.03225371E+02,  1.65560108E+02,  8.84514196E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.159863337612172E+08, -3.124336518779584E+08, -7.130571368590759E+07,  8.76917672E+01,  1.73926323E+02,  8.86541982E+01,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.397699797655262E+08, -2.549315063816002E+08, -4.794276274203764E+07,  7.24126645E+01,  1.81171286E+02,  8.87742527E+01,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.580844537480221E+08, -1.955416405090655E+08, -2.422403214948407E+07,  5.82424098E+01,  1.87240796E+02,  8.88092335E+01,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.707797190886929E+08, -1.346994209200681E+08, -3.244094640007414E+05,  4.69238192E+01,  1.92081781E+02,  8.87553602E+01,
