            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  4.819483048003776E+07, -6.782710256846917E+08, -3.249130697674372E+08,  4.20579488E+02,  5.02778066E+02,  2.63341762E+02,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  1.166340726827259E+08, -6.708307999014138E+08, -3.132737586205245E+08,  4.04453682E+02,  5.05190348E+02,  2.70749045E+02,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  1.840861620237235E+08, -6.577182592321173E+08, -2.989857612094766E+08,  3.88896977E+02,  5.16967521E+02,  2.81720216E+02,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  2.499561489640301E+08, -6.389559314957968E+08, -2.821297410333328E+08,  3.74044402E+02,  5.37782211E+02,  2.95865383E+02,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.136459785953287E+08, -6.146221651533926E+08, -2.628139228578612E+08,  3.59587712E+02,  5.66948344E+02,  3.12739424E+02,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.745618477513418E+08, -5.848533849629229E+08, -2.411743305518153E+08,  3.44844084E+02,  6.03497130E+02,  3.31843080E+02,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.321221826242894E+08, -5.498454440327047E+08, -2.173745123627504E+08,  3.28928996E+02,  6.46245945E+02,  3.52617004E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.857660683318620E+08, -5.098539180330487E+08, -1.916046981794598E+08,  3.11017904E+02,  6.93846344E+02,  3.74436971E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  5.349619270174555E+08, -4.651932230197902E+08, -1.640803543991343E+08,  2.90687281E+02,  7.44815148E+02,  3.96615915E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  5.792161701988516E+08, -4.162344544316072E+08, -1.350401174115414E+08,  2.68362611E+02,  7.97559884E+02,  4.18415090E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  6.180815670909849E+08, -3.634018983882644E+08, -1.047431148758007E+08,  2.45946471E+02,  8.50408528E+02,  4.39063983E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  6.511650328432617E+08, -3.071682472711421E+08, -7.346572259153587E+07,  2.27628690E+02,  9.01648326E+02,  4.57786891E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.781345470648729E+08, -2.480485910158575E+08, -4.149782606980263E+07,  2.20261409E+02,  9.49573930E+02,  4.73833416E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.987249296252722E+08, -1.865933223088536E+08, -9.138687000435974E+06,  2.31378073E+02,  9.92541943E+02,  4.86509964E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  7.127422684560869E+08, -1.233801530479191E+08,  2.330746522379290E+07,  2.64497802E+02,  1.02902759E+03,  4.95209648E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000,  7.200668301089133E+08, -5.900550042439269E+07,  5.553597289332061E+07,  3.17266014E+02,  1.05767877E+03,  4.99438374E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000,  7.206543461963067E+08,  5.924490305005481E+06,  8.724627569005731E+07,  3.84624113E+02,  1.07736333E+03,  4.98835485E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000,  7.145356652404761E+08,  7.080299545476167E+07,  1.181462796480460E+08,  4.61739899E+02,  1.08720605E+03,  4.93187975E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000,  7.018148370453275E+08,  1.350313403288334E+08,  1.479564356089769E+08,  5.44732819E+02,  1.08661336E+03,  4.82438012E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000,  6.826657369356760E+08,  1.980273342487079E+08,  1.764134062562585E+08,  6.30496358E+02,  1.07528444E+03,  4.66684141E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  6.573274172272429E+08,  2.592328935191479E+08,  2.032732367435276E+08,  7.16449912E+02,  1.05320916E+03,  4.46177303E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  6.260984172094321E+08,  3.181207669549053E+08,  2.283139661006355E+08,  8.00388481E+02,  1.02065382E+03,  4.21313558E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  5.893302882384573E+08,  3.742002338039068E+08,  2.513376467206761E+08,  8.80411164E+02,  9.78136820E+02,  3.92626321E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  5.474205728030609E+08,  4.270216981828583E+08,  2.721717602958067E+08,  9.54892408E+02,  9.26396957E+02,  3.60782088E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.008055072513015E+08,  4.761801776696154E+08,  2.906700637123033E+08,  1.02247201E+03,  8.66357196E+02,  3.26585809E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  4.499526795292927E+08,  5.213177003110566E+08,  3.067128971054678E+08,  1.08205047E+03,  7.99087526E+02,  2.91005725E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  3.953538375432870E+08,  5.621246835434347E+08,  3.202070131332852E+08,  1.13278299E+03,  7.25770598E+02,  2.55233678E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  3.375180139931918E+08,  5.983403894903373E+08,  3.310849926267703E+08,  1.17406937E+03,  6.47675094E+02,  2.20804817E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  2.769651037401304E+08,  6.297525855068949E+08,  3.393043271372585E+08,  1.20553897E+03,  5.66144647E+02,  1.89795810E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  2.142199859436709E+08,  6.561965192371844E+08,  3.448462296635975E+08,  1.22703106E+03,  4.82617880E+02,  1.65034456E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  1.498072345199243E+08,  6.775533460902290E+08,  3.477142478005810E+08,  1.23857171E+03,  3.98716950E+02,  1.49921281E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  8.424645397647199E+07,  6.937481380203635E+08,  3.479327464432700E+08,  1.24034819E+03,  3.16509498E+02,  1.47083198E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.804823951549932E+07,  7.047475877354797E+08,  3.455453150711933E+08,  1.23268233E+03,  2.39274620E+02,  1.56328369E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -4.828926222826808E+07,  7.105575029293407E+08,  3.406131423370591E+08,  1.21600363E+03,  1.73838523E+02,  1.74632282E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.142832329008463E+08,  7.112201924993252E+08,  3.332134046171955E+08,  1.19082342E+03,  1.36012200E+02,  1.98295614E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -1.794685412763074E+08,  7.068118203951738E+08,  3.234376996247802E+08,  1.15771046E+03,  1.44978329E+02,  2.24433722E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -2.433996359508637E+08,  6.974397813559536E+08,  3.113905449319665E+08,  1.11726882E+03,  1.90614627E+02,  2.51152031E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.056520347169261E+08,  6.832401471998293E+08,  2.971879588380405E+08,  1.07011812E+03,  2.50488553E+02,  2.77266246E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.658234647925885E+08,  6.643752311616412E+08,  2.809561397546430E+08,  1.01687671E+03,  3.13687288E+02,  3.02037781E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.235347046137270E+08,  6.410312825542614E+08,  2.628302437089854E+08,  9.58147665E+02,  3.76019564E+02,  3.25002867E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.784301868791896E+08,  6.134163315998726E+08,  2.429532634361202E+08,  8.94507879E+02,  4.35690759E+02,  3.45871053E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.301784121855173E+08,  5.817581933842796E+08,  2.214750076866865E+08,  8.26500397E+02,  4.91825373E+02,  3.64464674E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.784722151002296E+08,  5.463026391282902E+08,  1.985511786755432E+08,  7.54630459E+02,  5.43959101E+02,  3.80681278E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -6.230289187712293E+08,  5.073117157970570E+08,  1.743425355116945E+08,  6.79366128E+02,  5.91838142E+02,  3.94469018E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -6.635904270590038E+08,  4.650622205740339E+08,  1.490141405567851E+08,  6.01145805E+02,  6.35326834E+02,  4.05809593E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.999232742417268E+08,  4.198443155073231E+08,  1.227346788112869E+08,  5.20398060E+02,  6.74358254E+02,  4.14705778E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -7.318186615436926E+08,  3.719602681585101E+08,  9.567584010129932E+07,  4.37588267E+02,  7.08903818E+02,  4.21171888E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.590925030838228E+08,  3.217232979441475E+08,  6.801175241540214E+07,  3.53335221E+02,  7.38952148E+02,  4.25226246E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.815855103039318E+08,  2.694565211713113E+08,  3.991845814721096E+07,  2.68751141E+02,  7.64492971E+02,  4.26885154E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.991633149349221E+08,  2.154919705672438E+08,  1.157342238415790E+07,  1.86691524E+02,  7.85503989E+02,  4.26158029E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -8.117166538918575E+08,  1.601696677897748E+08, -1.684493993549461E+07,  1.17829819E+02,  8.01939822E+02,  4.23043633E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -8.191616264754949E+08,  1.038367328576658E+08, -4.515772755592573E+07,  1.02154807E+02,  8.13722548E+02,  4.17527344E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -8.214400282920691E+08,  4.684651138258618E+07, -7.318601721437880E+07,  1.60017536E+02,  8.20733680E+02,  4.09579627E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -8.185197592897626E+08, -1.044230881632315E+07, -1.007513409537057E+08,  2.45921905E+02,  8.22807570E+02,  3.99155912E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -8.103953185339547E+08, -6.766661203427528E+07, -1.276761890931114E+08,  3.40759757E+02,  8.19726366E+02,  3.86198362E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.970883790557896E+08, -1.244598203264248E+08, -1.537845478694381E+08,  4.39944510E+02,  8.11216743E+02,  3.70640291E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.786484305233264E+08, -1.804529360985619E+08, -1.789024820053641E+08,  5.41966447E+02,  7.96948651E+02,  3.52414580E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -7.551534856138293E+08, -2.352756925271471E+08, -2.028587770897465E+08,  6.46108457E+02,  7.76536495E+02,  3.31468541E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -7.267108421114696E+08, -2.885578292010580E+08, -2.254856502144985E+08,  7.51881147E+02,  7.49543255E+02,  3.07789992E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.934578704465451E+08, -3.399305209844654E+08, -2.466195377442951E+08,  8.58834775E+02,  7.15488211E+02,  2.81454225E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -6.555628074120086E+08, -3.890279863810367E+08, -2.661019711117815E+08,  9.66478068E+02,  6.73859431E+02,  2.52712900E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -6.132255285144056E+08, -4.354893034711503E+08, -2.837805516068735E+08,  1.07423432E+03,  6.24133073E+02,  2.22172835E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -5.666782640071472E+08, -4.789604468455921E+08, -2.995100260230680E+08,  1.18141314E+03,  5.65803903E+02,  1.91175367E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -5.161862029729595E+08, -5.190965724753645E+08, -3.131534695626751E+08,  1.28719046E+03,  4.98437909E+02,  1.62600278E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -4.620479512371261E+08, -5.555645678017993E+08, -3.245835814859288E+08,  1.39059425E+03,  4.21778765E+02,  1.42228925E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -4.045957769991830E+08, -5.880458726589284E+08, -3.336840876356292E+08,  1.49049530E+03,  3.36019624E+02,  1.38915341E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -3.441955795057514E+08, -6.162395716937238E+08, -3.403512423045180E+08,  1.58560326E+03,  2.42748584E+02,  1.58723642E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -2.812465048748769E+08, -6.398657574579906E+08, -3.444954213112827E+08,  1.67446866E+03,  1.49926750E+02,  1.99012740E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -2.161801460028618E+08, -6.586691451018156E+08, -3.460427890356535E+08,  1.75549169E+03,  1.05486471E+02,  2.53606828E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -1.494592350461173E+08, -6.724228940175909E+08, -3.449370061672304E+08,  1.82693849E+03,  1.82609358E+02,  3.17995788E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000, -8.157575109291665E+07, -6.809325952297673E+08, -3.411409501965956E+08,  1.88696594E+03,  3.13481286E+02,  3.89532725E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000, -1.304837137653057E+07, -6.840403578160714E+08, -3.346384080232263E+08,  1.93365536E+03,  4.64040533E+02,  4.66550240E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.558079628111974E+07, -6.816288970283988E+08, -3.254356843800509E+08,  1.96505549E+03,  6.27506293E+02,  5.47796071E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.237502607554478E+08, -6.736255134513701E+08, -3.135630665151693E+08,  1.97923439E+03,  8.01221345E+02,  6.32154394E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  1.908839997192868E+08, -6.600058419255213E+08, -2.990760828567336E+08,  1.97433988E+03,  9.83222895E+02,  7.18512832E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.563971166039933E+08, -6.407972223562937E+08, -2.820564832301496E+08,  1.94866681E+03,  1.17154371E+03,  8.05700532E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.197022687284410E+08, -6.160815215348027E+08, -2.626128609817072E+08,  1.90072925E+03,  1.36401952E+03,  8.92463676E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.802168072542078E+08, -5.859972550865881E+08, -2.408808523915466E+08,  1.82933493E+03,  1.55823673E+03,  9.77463379E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.373704983754101E+08, -5.507408492004317E+08, -2.170228479857271E+08,  1.73365871E+03,  1.75153593E+03,  1.05928869E+03,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.906136718722580E+08, -5.105668840521314E+08, -1.912271581603800E+08,  1.61331170E+03,  1.94104628E+03,  1.13648086E+03,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.394255927047150E+08, -4.657871979952867E+08, -1.637065980030454E+08,  1.46840332E+03,  2.12374150E+03,  1.20756619E+03,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.833228292127688E+08, -4.167687723108490E+08, -1.346964789738655E+08,  1.29959588E+03,  2.29651237E+03,  1.27109520E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.218673323437413E+08, -3.639303559041135E+08, -1.044520191853737E+08,  1.10815852E+03,  2.45625105E+03,  1.32568572E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  6.546739604192671E+08, -3.077378283961506E+08, -7.324520554864915E+07,  8.96050808E+02,  2.59994308E+03,  1.37006732E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  6.814171799821645E+08, -2.486983935517758E+08, -4.136118191467462E+07,  6.66170733E+02,  2.72476196E+03,  1.40312467E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.018366858330855E+08, -1.873537290393950E+08, -9.094254969207700E+06,  4.23564679E+02,  2.82816087E+03,  1.42393690E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.157417191515281E+08, -1.242722791284602E+08,  2.325636508909718E+07,  1.87201820E+02,  2.90795641E+03,  1.43181074E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.230139351269774E+08, -6.004091666201954E+07,  5.539096103103852E+07,  1.74703592E+02,  2.96239940E+03,  1.42630542E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.236087274262427E+08,  4.743750210301230E+06,  8.701369859095781E+07,  4.22638706E+02,  2.99022902E+03,  1.40724789E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.175549727784133E+08,  6.948415470198283E+07,  1.178368717492585E+08,  6.95705170E+02,  2.99070713E+03,  1.37473761E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.049532489209878E+08,  1.335903592704231E+08,  1.475848769403112E+08,  9.70933503E+02,  2.96363173E+03,  1.32914103E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.859726530731694E+08,  1.964881944741696E+08,  1.759978061748762E+08,  1.24191218E+03,  2.90932949E+03,  1.27107670E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.608463767033525E+08,  2.576267185715212E+08,  2.028345634931739E+08,  1.50428089E+03,  2.82862898E+03,  1.20139245E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.298662477014599E+08,  3.164848291290465E+08,  2.278754473422273E+08,  1.75438740E+03,  2.72281705E+03,  1.12113703E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.933764840576631E+08,  3.725768959106182E+08,  2.509241645609877E+08,  1.98906301E+03,  2.59358205E+03,  1.03152893E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.517669126750002E+08,  4.254573404383968E+08,  2.718092701929506E+08,  2.20558840E+03,  2.44294799E+03,  9.33926443E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.054658784908317E+08,  4.747241281224145E+08,  2.903850401354581E+08,  2.40169661E+03,  2.27320369E+03,  8.29804331E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.549330767752610E+08,  5.200212132217116E+08,  3.065318263860530E+08,  2.57557736E+03,  2.08683127E+03,  7.20746830E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.006525139326549E+08,  5.610399843381666E+08,  3.201559410726923E+08,  2.72587221E+03,  1.88643802E+03,  6.08477941E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.431257518311903E+08,  5.975198027487978E+08,  3.311891319931172E+08,  2.85165905E+03,  1.67469609E+03,  4.94983690E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.828655654684027E+08,  6.292477401905270E+08,  3.395877155878023E+08,  2.95242633E+03,  1.45429496E+03,  3.82897329E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.203901101858332E+08,  6.560576492267982E+08,  3.453314444764728E+08,  3.02803928E+03,  1.22791643E+03,  2.76785764E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.562176663933887E+08,  6.778286785268182E+08,  3.484221693926519E+08,  3.07870001E+03,  9.98255081E+02,  1.88019707E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  9.086197886116862E+07,  6.944833571673464E+08,  3.488823588435760E+08,  3.10490389E+03,  7.68158700E+02,  1.48582904E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.482820690237422E+07,  7.059853689365859E+08,  3.467535374500036E+08,  3.10739435E+03,  5.41202557E+02,  1.87313980E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -4.139052942523766E+07,  7.123371172338927E+08,  3.420946904854199E+08,  3.08711786E+03,  3.24628589E+02,  2.68167213E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -1.073160391111605E+08,  7.135771611688663E+08,  3.349806703221936E+08,  3.04518064E+03,  1.55834616E+02,  3.59874991E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.724874360710344E+08,  7.097776068075684E+08,  3.255006421863682E+08,  2.98280814E+03,  2.08130322E+02,  4.52136158E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.364630453302280E+08,  7.010415176888816E+08,  3.137565948114123E+08,  2.90130834E+03,  3.92102033E+02,  5.41281125E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.988218946894498E+08,  6.875003872932736E+08,  2.998619304922615E+08,  2.80203917E+03,  5.87329945E+02,  6.25639077E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.591648546329836E+08,  6.693117089332273E+08,  2.839401455157804E+08,  2.68638018E+03,  7.77849833E+02,  7.04295485E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.171154824271041E+08,  6.466566830304593E+08,  2.661236133656736E+08,  2.55570886E+03,  9.59862320E+02,  7.76691997E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.723206155527275E+08,  6.197380683804516E+08,  2.465524677530681E+08,  2.41138115E+03,  1.13172017E+03,  8.42470368E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.244507709151330E+08,  5.887781890668960E+08,  2.253735851544867E+08,  2.25471615E+03,  1.29245713E+03,  9.01400190E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.732003946375045E+08,  5.540171010186523E+08,  2.027396632927718E+08,  2.08698478E+03,  1.44142182E+03,  9.53339797E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -6.182880025857519E+08,  5.157109227619700E+08,  1.788083920032603E+08,  1.90940239E+03,  1.57814870E+03,  9.98211978E+02,
