            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424576.500000000, A.D. 1926-Mar-02 00:00:00.0000,  6.868821520205535E+08,  3.542756921666051E+08,  1.466306495228125E+08,  2.27592716E+02,  3.31265542E+02,  1.96005721E+02,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  6.529693624819838E+08,  4.048350858628510E+08,  1.743452729766152E+08,  2.61202719E+02,  3.14934776E+02,  1.90804703E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  6.142898365726405E+08,  4.524424195532700E+08,  2.007885256801043E+08,  2.93463831E+02,  2.96310221E+02,  1.84666251E+02,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  5.711443677118163E+08,  4.967636594804126E+08,  2.257733665100842E+08,  3.24072319E+02,  2.75525085E+02,  1.77678263E+02,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  5.238623394025994E+08,  5.374901961965488E+08,  2.491243461820799E+08,  3.52762066E+02,  2.52742329E+02,  1.69953432E+02,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  4.727992228673389E+08,  5.743403923288145E+08,  2.706785303646833E+08,  3.79291290E+02,  2.28164664E+02,  1.61635181E+02,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  4.183340272792386E+08,  6.070609521865441E+08,  2.902863340610469E+08,  4.03436934E+02,  2.02052562E+02,  1.52905294E+02,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  3.608667057686954E+08,  6.354281064423629E+08,  3.078122634249753E+08,  4.24992750E+02,  1.74759936E+02,  1.43993387E+02,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000,  3.008155249368619E+08,  6.592486375298803E+08,  3.231355770719697E+08,  4.43769342E+02,  1.46811845E+02,  1.35187770E+02,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000,  2.386144159359476E+08,  6.783607482854913E+08,  3.361508681256565E+08,  4.59595274E+02,  1.19090653E+02,  1.26845626E+02,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000,  1.747103060690799E+08,  6.926347799959908E+08,  3.467685700957297E+08,  4.72318760E+02,  9.33165268E+01,  1.19397055E+02,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000,  1.095604326998574E+08,  7.019737819279170E+08,  3.549153870191582E+08,  4.81809659E+02,  7.32172290E+01,  1.13332264E+02,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000,  4.362964107787437E+07,  7.063139495227827E+08,  3.605346571129752E+08,  4.87961599E+02,  6.56721262E+01,  1.09157041E+02,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -2.261232446983631E+07,  7.056249249676661E+08,  3.635866464786737E+08,  4.90694093E+02,  7.52926066E+01,  1.07307942E+02,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -8.869354699360882E+07,  6.999099592616934E+08,  3.640487720954490E+08,  4.89954555E+02,  9.72663038E+01,  1.08045099E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -1.541426780829110E+08,  6.892059432520735E+08,  3.619157583357682E+08,  4.85720142E+02,  1.25069586E+02,  1.11374572E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -2.184916911824059E+08,  6.735833070641021E+08,  3.571997270216849E+08,  4.77999386E+02,  1.55208527E+02,  1.17050121E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -2.812786458825135E+08,  6.531457739382991E+08,  3.499302128978584E+08,  4.66833559E+02,  1.86013792E+02,  1.24651174E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -3.420504695133794E+08,  6.280299710112934E+08,  3.401541065042847E+08,  4.52297768E+02,  2.16569715E+02,  1.33685076E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -4.003657494369578E+08,  5.984048931004597E+08,  3.279355225760487E+08,  4.34501794E+02,  2.46279779E+02,  1.43665829E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -4.557975273940250E+08,  5.644712083358458E+08,  3.133555872693300E+08,  4.13590733E+02,  2.74698904E+02,  1.54155248E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -5.079360950151855E+08,  5.264603885528124E+08,  2.965121348970895E+08,  3.89745533E+02,  3.01464838E+02,  1.64775747E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -5.563917873584785E+08,  4.846336700665089E+08,  2.775193181249324E+08,  3.63183694E+02,  3.26268456E+02,  1.75208421E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -6.007977523914028E+08,  4.392808255290875E+08,  2.565071197303431E+08,  3.34160584E+02,  3.48840622E+02,  1.85185869E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -6.408126889198962E+08,  3.907187374004914E+08,  2.336207606628388E+08,  3.02972276E+02,  3.68946618E+02,  1.94484514E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.761235363027632E+08,  3.392897612658346E+08,  2.090199978309267E+08,  2.69961799E+02,  3.86384199E+02,  2.02918175E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -7.064481001255643E+08,  2.853598806251103E+08,  1.828783118505535E+08,  2.35533016E+02,  4.00983436E+02,  2.10333256E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.315375734948347E+08,  2.293166331908998E+08,  1.553819712570853E+08,  2.00182131E+02,  4.12607344E+02,  2.16605354E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.511789473647702E+08,  1.715668074359405E+08,  1.267289734308903E+08,  1.64573274E+02,  4.21152828E+02,  2.21636967E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.651972701864206E+08,  1.125339105107128E+08,  9.712786041342665E+07,  1.29735536E+02,  4.26551608E+02,  2.25355961E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.734577249047339E+08,  5.265540747407842E+07,  6.679640748685752E+07,  9.76263913E+01,  4.28770950E+02,  2.27714546E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.758674821798295E+08, -7.620268612871334E+06,  3.596018251399226E+07,  7.27293101E+01,  4.27814066E+02,  2.28688547E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.723773099684708E+08, -6.783692323791015E+07,  4.850981907765672E+06,  6.40353807E+01,  4.23720145E+02,  2.28276838E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.629828861833391E+08, -1.275340035991136E+08, -2.629485016295248E+07,  7.64626718E+01,  4.16563943E+02,  2.26500825E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.477257764823462E+08, -1.862501853812758E+08, -5.723821430753347E+07,  1.01522231E+02,  4.06454945E+02,  2.23403926E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.266940468053869E+08, -2.435271175271941E+08, -8.773914785006475E+07,  1.31027483E+02,  3.93536108E+02,  2.19051008E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.000224785197147E+08, -2.989132874479478E+08, -1.175587994819857E+08,  1.61371240E+02,  3.77982265E+02,  2.13527796E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -6.678923403442314E+08, -3.519679697471015E+08, -1.464614696306913E+08,  1.90983580E+02,  3.59998263E+02,  2.06940253E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.305307015407873E+08, -4.022652195531526E+08, -1.742166970419029E+08,  2.19046762E+02,  3.39817031E+02,  1.99413982E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -5.882092669808332E+08, -4.493978603960955E+08, -2.006013670497697E+08,  2.45058248E+02,  3.17697809E+02,  1.91093708E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -5.412427171550475E+08, -4.929814048597090E+08, -2.254018114603128E+08,  2.68674188E+02,  2.93924984E+02,  1.82142884E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -4.899865381991993E+08, -5.326578602350194E+08, -2.484158746814632E+08,  2.89646941E+02,  2.68808178E+02,  1.72743447E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -4.348343672997695E+08, -5.680993629661047E+08, -2.694549170738929E+08,  3.07797397E+02,  2.42684835E+02,  1.63095701E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.762148548068411E+08, -5.990115734538974E+08, -2.883457202043257E+08,  3.23001363E+02,  2.15927527E+02,  1.53418118E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.145880715414819E+08, -6.251367767541039E+08, -3.049322642619515E+08,  3.35182015E+02,  1.88960313E+02,  1.43946572E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -2.504414928781244E+08, -6.462566379322853E+08, -3.190773492832401E+08,  3.44305018E+02,  1.62293003E+02,  1.34932052E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -1.842856212351983E+08, -6.621945635495284E+08, -3.306640334289348E+08,  3.50374785E+02,  1.36591673E+02,  1.26635233E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -1.166492861097572E+08, -6.728176097654173E+08, -3.395968544555348E+08,  3.53431124E+02,  1.12821410E+02,  1.19315663E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -4.807469173792217E+07, -6.780379181896937E+08, -3.458028213337097E+08,  3.53545984E+02,  9.25100006E+01,  1.13213400E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  2.088771544522841E+07, -6.778136452736830E+08, -3.492321552594823E+08,  3.50820130E+02,  7.80553090E+01,  1.08522786E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  8.968448226056398E+07, -6.721493666792866E+08, -3.498587663009492E+08,  3.45379729E+02,  7.23079624E+01,  1.05362346E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.577644175563104E+08, -6.610959461958251E+08, -3.476804562691373E+08,  3.37372861E+02,  7.62837359E+01,  1.03750240E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  2.245838112622235E+08, -6.447498870630542E+08, -3.427188535946765E+08,  3.26966060E+02,  8.76660952E+01,  1.03596528E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  2.896115226364387E+08, -6.232521692089101E+08, -3.350190776347271E+08,  3.14340964E+02,  1.03070640E+02,  1.04717944E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  3.523338694121307E+08, -5.967865945948509E+08, -3.246491393643512E+08,  2.99691222E+02,  1.20067689E+02,  1.06870241E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  4.122592568792758E+08, -5.655776829690899E+08, -3.116990982866957E+08,  2.83219828E+02,  1.37260140E+02,  1.09785816E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  4.689224767378638E+08, -5.298881621699163E+08, -2.962799943917712E+08,  2.65137160E+02,  1.53867466E+02,  1.13205165E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.218886278790011E+08, -4.900160889882330E+08, -2.785225706395412E+08,  2.45660036E+02,  1.69438319E+02,  1.16896830E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  5.707566211499083E+08, -4.462916617298461E+08, -2.585758157955972E+08,  2.25012425E+02,  1.83700814E+02,  1.20666399E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.151622404993910E+08, -3.990737821998807E+08, -2.366053565940021E+08,  2.03428825E+02,  1.96487006E+02,  1.24357762E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.547807256125335E+08, -3.487464241426873E+08, -2.127917253783305E+08,  1.81162348E+02,  2.07693245E+02,  1.27850026E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.893288756923397E+08, -2.957148540479074E+08, -1.873285273725004E+08,  1.58501645E+02,  2.17258021E+02,  1.31052567E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.185666756210327E+08, -2.404017757778395E+08, -1.604205447300638E+08,  1.35805868E+02,  2.25148668E+02,  1.33899675E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.422984444686674E+08, -1.832434420749114E+08, -1.322817987843787E+08,  1.13579027E+02,  2.31352860E+02,  1.36345555E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.603735220274912E+08, -1.246857840865832E+08, -1.031335972528999E+08,  9.26340654E+01,  2.35872857E+02,  1.38359977E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.726865230782548E+08, -6.518059802897926E+07, -7.320258879612294E+07,  7.44488215E+01,  2.38721520E+02,  1.39924695E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.791771879575697E+08, -5.181840875048599E+06, -4.271885230183394E+07,  6.17435609E+01,  2.39919538E+02,  1.41030623E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.798298468054522E+08,  5.485794098024222E+07, -1.191403374415591E+07,  5.82188817E+01,  2.39493596E+02,  1.41675711E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.746725462670560E+08,  1.144910203372678E+08,  1.898045051279346E+07,  6.51694715E+01,  2.37475321E+02,  1.41863490E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.637758737253708E+08,  1.732777101318707E+08,  4.973512947723172E+07,  7.95795194E+01,  2.33900930E+02,  1.41602208E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.472515075903823E+08,  2.307893764177779E+08,  8.012410086655675E+07,  9.78308979E+01,  2.28811509E+02,  1.40904511E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.252505288135005E+08,  2.866112410885490E+08,  1.099265581056373E+08,  1.17738685E+02,  2.22253916E+02,  1.39787592E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.979615376555134E+08,  3.403449656244228E+08,  1.389282142785845E+08,  1.38158068E+02,  2.14282309E+02,  1.38273767E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.656086028866050E+08,  3.916110116811489E+08,  1.669226201883229E+08,  1.58452640E+02,  2.04960353E+02,  1.36391377E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.284490654725432E+08,  4.400507815107898E+08,  1.937123764480372E+08,  1.78224585E+02,  1.94364276E+02,  1.34175939E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.867712358020953E+08,  4.853285523200052E+08,  2.191102446548943E+08,  1.97193644E+02,  1.82587063E+02,  1.31671465E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.408920063039743E+08,  5.271332008570717E+08,  2.429401554826674E+08,  2.15141820E+02,  1.69744468E+02,  1.28931796E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.911543930378261E+08,  5.651797321408277E+08,  2.650381196527910E+08,  2.31887032E+02,  1.55984015E+02,  1.26021818E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.379250274120688E+08,  5.992106222413052E+08,  2.852530456415001E+08,  2.47270223E+02,  1.41499337E+02,  1.23018335E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.815916172934307E+08,  6.289969914703221E+08,  3.034474721238603E+08,  2.61149134E+02,  1.26554284E+02,  1.20010325E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.225603840749689E+08,  6.543396024980806E+08,  3.194982119977196E+08,  2.73395580E+02,  1.11525118E+02,  1.17098208E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.612534769488763E+08,  6.750697063758715E+08,  3.332969188909144E+08,  2.83894667E+02,  9.69751346E+01,  1.14391679E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.981063827008679E+08,  6.910497433219376E+08,  3.447505796807154E+08,  2.92545116E+02,  8.37786772E+01,  1.12005696E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.335653282165065E+08,  7.021739029728086E+08,  3.537819354641920E+08,  2.99260216E+02,  7.32749578E+01,  1.10054317E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.808467694073933E+07,  7.083685461831779E+08,  3.603298313860654E+08,  3.03969104E+02,  6.72472793E+01,  1.08642494E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  2.124316984680079E+06,  7.095925042448318E+08,  3.643495039946392E+08,  3.06618202E+02,  6.72396627E+01,  1.07856553E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -6.385294944554546E+07,  7.058372534432359E+08,  3.658128050287939E+08,  3.07172662E+02,  7.33713712E+01,  1.07754793E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.293840259841494E+08,  6.971269605729922E+08,  3.647083590563814E+08,  3.05617739E+02,  8.42501449E+01,  1.08360120E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.940081511551062E+08,  6.835184063797791E+08,  3.610416588523831E+08,  3.01960027E+02,  9.81127170E+01,  1.09656451E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.572695351859298E+08,  6.651007869409367E+08,  3.548350990025926E+08,  2.96228519E+02,  1.13578087E+02,  1.11589806E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.187200028353601E+08,  6.419953797858280E+08,  3.461279400818603E+08,  2.88475487E+02,  1.29713853E+02,  1.14073710E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.779216495474449E+08,  6.143550747992553E+08,  3.349762040594211E+08,  2.78777192E+02,  1.45894879E+02,  1.16997482E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.344495054573803E+08,  5.823637662433403E+08,  3.214524991607597E+08,  2.67234488E+02,  1.61681631E+02,  1.20235606E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.878941996212470E+08,  5.462355963458188E+08,  3.056457685870596E+08,  2.53973457E+02,  1.76746753E+02,  1.23656596E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.378646214481078E+08,  5.062140319813643E+08,  2.876609528334436E+08,  2.39146258E+02,  1.90834614E+02,  1.27130413E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.839905792615569E+08,  4.625707788625160E+08,  2.676185691020030E+08,  2.22932608E+02,  2.03739510E+02,  1.30534107E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.259254325933713E+08,  4.156045157983281E+08,  2.456541967703278E+08,  2.05542550E+02,  2.15293941E+02,  1.33755774E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.633486909324565E+08,  3.656394379522371E+08,  2.219178628539858E+08,  1.87221688E+02,  2.25362315E+02,  1.36697161E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.959685619722852E+08,  3.130235977524129E+08,  1.965733210543795E+08,  1.68261051E+02,  2.33837568E+02,  1.39275225E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.235244365466882E+08,  2.581270441085832E+08,  1.697972244149713E+08,  1.49015610E+02,  2.40639340E+02,  1.41422985E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.457892678306136E+08,  2.013397433040158E+08,  1.417781796073923E+08,  1.29938867E+02,  2.45712897E+02,  1.43089836E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.625718377823737E+08,  1.430692767690530E+08,  1.127156812084800E+08,  1.11646398E+02,  2.49028391E+02,  1.44241504E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.737188736133792E+08,  8.373831934504752E+07,  8.281892563218360E+07,  9.50250968E+01,  2.50580164E+02,  1.44859703E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.791169814772688E+08,  2.378189721428116E+07,  5.230550211347757E+07,  8.13795734E+01,  2.50385962E+02,  1.44941549E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.786943556290026E+08, -3.635557373400616E+07,  2.139995930231521E+07,  7.24556471E+01,  2.48485977E+02,  1.44498745E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.724222439697380E+08, -9.622345823875758E+07, -9.667747384974221E+06,  6.98685782E+01,  2.44941715E+02,  1.43556548E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.603161203160226E+08, -1.553682586756651E+08, -4.066391980312099E+07,  7.38606975E+01,  2.39834699E+02,  1.42152527E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.424365229352932E+08, -2.133371452140011E+08, -7.135288747669071E+07,  8.29453076E+01,  2.33265084E+02,  1.40335106E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.188895298621136E+08, -2.696816342819921E+08, -1.014988722417030E+08,  9.50815026E+01,  2.25350288E+02,  1.38161906E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.898268417850770E+08, -3.239613774779189E+08, -1.308679301683401E+08,  1.08649548E+02,  2.16223793E+02,  1.35697903E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.554454270330000E+08, -3.757480221649628E+08, -1.592299529280573E+08,  1.22590872E+02,  2.06034306E+02,  1.33013420E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.159867127179830E+08, -4.246291058323606E+08, -1.863607095525627E+08,  1.36242297E+02,  1.94945549E+02,  1.30181975E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.717353042232074E+08, -4.702119345043372E+08, -2.120439040018327E+08,  1.49180594E+02,  1.83136986E+02,  1.27278029E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.230172208752813E+08, -5.121273841409237E+08, -2.360732187505436E+08,  1.61126304E+02,  1.70805946E+02,  1.24374686E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.701976316596086E+08, -5.500335748772604E+08, -2.582543179553631E+08,  1.71889431E+02,  1.58171631E+02,  1.21541384E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.136781183398832E+08, -5.836193658525566E+08, -2.784067829489381E+08,  1.81338788E+02,  1.45481634E+02,  1.18841679E+02,
