            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.442799512603165E+08, -4.555642332060667E+08, -1.850449839825699E+08,  1.61366490E+02,  2.00449544E+02,  8.87869974E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.801099804642532E+08, -4.036201163624586E+08, -1.681257719689172E+08,  1.42432207E+02,  2.12572513E+02,  9.08853776E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  7.113577601138788E+08, -3.489535532296396E+08, -1.500726174150611E+08,  1.22796070E+02,  2.23399838E+02,  9.30284946E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  7.377749795524451E+08, -2.919146599778239E+08, -1.309992973792150E+08,  1.02720095E+02,  2.32858230E+02,  9.51650120E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.591398881924326E+08, -2.328743254779521E+08, -1.110279185838412E+08,  8.26648078E+01,  2.40875239E+02,  9.72446201E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.752595035794927E+08, -1.722228481423696E+08, -9.028852184773077E+07,  6.35942918E+01,  2.47378530E+02,  9.92178876E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.859718436711975E+08, -1.103683445612208E+08, -6.891860760736351E+07,  4.78607502E+01,  2.52295780E+02,  1.01036221E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.911481587231982E+08, -4.773490699668010E+07, -4.706257321016976E+07,  4.07972543E+01,  2.55555145E+02,  1.02652005E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.906951338283752E+08,  1.523951801034496E+07, -2.487105069128883E+07,  4.73132167E+01,  2.57086255E+02,  1.04018971E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.845570294062395E+08,  7.810553870340730E+07, -2.500141483978986E+06,  6.37459485E+01,  2.56821725E+02,  1.05092820E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.727176963358170E+08,  1.404050352490712E+08,  1.988946233681511E+07,  8.46368283E+01,  2.54699155E+02,  1.05832120E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.552024251739111E+08,  2.016741972113006E+08,  4.213347641039757E+07,  1.07384144E+02,  2.50663596E+02,  1.06199461E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.320795729452046E+08,  2.614468818320655E+08,  6.406514391490895E+07,  1.30866759E+02,  2.44670456E+02,  1.06162892E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.034618992276646E+08,  3.192582821582748E+08,  8.551647561080633E+07,  1.54493952E+02,  2.36688810E+02,  1.05697600E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.695075412726724E+08,  3.746488960006084E+08,  1.063196103908778E+08,  1.77872249E+02,  2.26705067E+02,  1.04787832E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.304205719894614E+08,  4.271687671152602E+08,  1.263082874994009E+08,  2.00687653E+02,  2.14727033E+02,  1.03429037E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.864510711162797E+08,  4.763819536992289E+08,  1.453194173420845E+08,  2.22660373E+02,  2.00788468E+02,  1.01630211E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.378946375053716E+08,  5.218711655381276E+08,  1.631947335772630E+08,  2.43526749E+02,  1.84954479E+02,  9.94164097E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.850912948447360E+08,  5.632425134236720E+08,  1.797825079550906E+08,  2.63032721E+02,  1.67328657E+02,  9.68313778E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.284237488150883E+08,  6.001302770452874E+08,  1.949392960688624E+08,  2.80932815E+02,  1.48064193E+02,  9.39401860E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.683149526270216E+08,  6.322015989076664E+08,  2.085316841203367E+08,  2.96992024E+02,  1.27384735E+02,  9.08316498E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.052249711148833E+08,  6.591610014485178E+08,  2.204380002135958E+08,  3.10989304E+02,  1.05631210E+02,  8.76200947E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.396471509348047E+08,  6.807546267935288E+08,  2.305499541021792E+08,  3.22721953E+02,  8.33861252E+01,  8.44456806E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.721036292004071E+08,  6.967740699934962E+08,  2.387741592909550E+08,  3.32010370E+02,  6.18629490E+01,  8.14720104E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.031402157680629E+08,  7.070597028516473E+08,  2.450335002725971E+08,  3.38702797E+02,  4.42580423E+01,  7.88792688E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.332074091495458E+07,  7.115033937650174E+08,  2.492683067798588E+08,  3.42679771E+02,  3.84990335E+01,  7.68511454E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -3.677903998929263E+07,  7.100505264347087E+08,  2.514372983141124E+08,  3.43857969E+02,  4.97593985E+01,  7.55549964E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.065778654602845E+08,  7.027012402317237E+08,  2.515182672398908E+08,  3.42193260E+02,  7.04108329E+01,  7.51176591E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.754955866811640E+08,  6.895108499323312E+08,  2.495084802745265E+08,  3.37682767E+02,  9.42350290E+01,  7.56031662E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.429598303604918E+08,  6.705894236923585E+08,  2.454247848653873E+08,  3.30365878E+02,  1.18881299E+02,  7.70004217E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.084125628199777E+08,  6.461005047708130E+08,  2.393034108775072E+08,  3.20324115E+02,  1.43334287E+02,  7.92259641E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.713164140871516E+08,  6.162590133068787E+08,  2.311994738737737E+08,  3.07679948E+02,  1.67014080E+02,  8.21403604E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.311606238807718E+08,  5.813283880705978E+08,  2.211861961097547E+08,  2.92594660E+02,  1.89515701E+02,  8.55713531E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.874664782199816E+08,  5.416170354829600E+08,  2.093538645336666E+08,  2.75265473E+02,  2.10524492E+02,  8.93361674E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.397921431162107E+08,  4.974741809158826E+08,  1.958085548932172E+08,  2.55922294E+02,  2.29785364E+02,  9.32584202E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.877368138192283E+08,  4.492852399942518E+08,  1.806706602611040E+08,  2.34824559E+02,  2.47090726E+02,  9.71786405E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.309441222543277E+08,  3.974668319217273E+08,  1.640732653842338E+08,  2.12259027E+02,  2.62275379E+02,  1.00959536E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.691047626321328E+08,  3.424615451365939E+08,  1.461604040692039E+08,  1.88539946E+02,  2.75213978E+02,  1.04487718E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.019583506059785E+08,  2.847325852161610E+08,  1.270852449818849E+08,  1.64014473E+02,  2.85819282E+02,  1.07673365E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.292945196334187E+08,  2.247584241193890E+08,  1.070082493382440E+08,  1.39079894E+02,  2.94040412E+02,  1.10448809E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.509532951934580E+08,  1.630275476658813E+08,  8.609533541436444E+07,  1.14229114E+02,  2.99860832E+02,  1.12766626E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.668247995412669E+08,  1.000333932909003E+08,  6.451608425289074E+07,  9.01709977E+01,  3.03295942E+02,  1.14597557E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.768483689568322E+08,  3.626955593363556E+07,  4.244201708898712E+07,  6.81665873E+01,  3.04390343E+02,  1.15928403E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.810111399659389E+08, -2.777467250714484E+07,  2.004497064813372E+07,  5.09456286E+01,  3.03214814E+02,  1.16759965E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.793461921415259E+08, -9.161839999780211E+07, -2.504417309621397E+06,  4.38766045E+01,  2.99863114E+02,  1.17105071E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.719303351991893E+08, -1.547928299052968E+08, -2.503809433758307E+07,  5.03876390E+01,  2.94448723E+02,  1.16986686E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.588816157565273E+08, -2.168445430395926E+08, -4.739184461939811E+07,  6.55957093E+01,  2.87101603E+02,  1.16436135E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.403566090939801E+08, -2.773383641330822E+08, -6.940640225261419E+07,  8.39899114E+01,  2.77965087E+02,  1.15491415E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.165475759506273E+08, -3.358598306002175E+08, -9.092843004518351E+07,  1.03009970E+02,  2.67192962E+02,  1.14195620E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.876795466536343E+08, -3.920172728074765E+08, -1.118113635871492E+08,  1.21569820E+02,  2.54946832E+02,  1.12595464E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.540073754014122E+08, -4.454435306906776E+08, -1.319161287797978E+08,  1.39145333E+02,  2.41393820E+02,  1.10739910E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.158128105239609E+08, -4.957973409023982E+08, -1.511117428858463E+08,  1.55447016E+02,  2.26704689E+02,  1.08678886E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.734016270574402E+08, -5.427644274345001E+08, -1.692758083858961E+08,  1.70299606E+02,  2.11052470E+02,  1.06462115E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.271008383005953E+08, -5.860583202449497E+08, -1.862949080647941E+08,  1.83592497E+02,  1.94611781E+02,  1.04138030E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.772560079856927E+08, -6.254209434153554E+08, -2.020649153573784E+08,  1.95256749E+02,  1.77559058E+02,  1.01752794E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.242286788657174E+08, -6.606230059102634E+08, -2.164912304706980E+08,  2.05253108E+02,  1.60074227E+02,  9.93494369E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.683939308442941E+08, -6.914642245608863E+08, -2.294889522494317E+08,  2.13565035E+02,  1.42344753E+02,  9.69671089E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.101380575767540E+08, -7.177734003622524E+08, -2.409829944657361E+08,  2.20194174E+02,  1.24574024E+02,  9.46404888E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.498563696285160E+08, -7.394083909639921E+08, -2.509081601918884E+08,  2.25157123E+02,  1.06998218E+02,  9.23993576E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -1.879511188255147E+08, -7.562559905693504E+08, -2.592091789321014E+08,  2.28482939E+02,  8.99209799E+01,  9.02683700E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.248295325688969E+08, -7.682317395592424E+08, -2.658407149995026E+08,  2.30211082E+02,  7.37872577E+01,  8.82670412E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -6.090194360122675E+07, -7.752796800462767E+08, -2.707673533102295E+08,  2.30389651E+02,  5.93419561E+01,  8.64099581E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000,  3.419990384085150E+06, -7.773720836720291E+08, -2.739635713405874E+08,  2.29073839E+02,  4.79286337E+01,  8.47072143E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  6.772499117980276E+07, -7.745091449264240E+08, -2.754136967070023E+08,  2.26324546E+02,  4.16958729E+01,  8.31650398E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.316038100640747E+08, -7.667186582135859E+08, -2.751118567335342E+08,  2.22207136E+02,  4.24391051E+01,  8.17865801E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.946508333434836E+08, -7.540556855914764E+08, -2.730619228345516E+08,  2.16790350E+02,  4.93041822E+01,  8.05727629E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.564656564599003E+08, -7.366022163858593E+08, -2.692774508900419E+08,  2.10145371E+02,  5.97245264E+01,  7.95231718E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.166546449481680E+08, -7.144668101365221E+08, -2.637816156003346E+08,  2.02345078E+02,  7.17164825E+01,  7.86368408E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.748324997509668E+08, -6.877842326728064E+08, -2.566071420333313E+08,  1.93463540E+02,  8.42024237E+01,  7.79128913E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.306238345068448E+08, -6.567150759602929E+08, -2.477962321586167E+08,  1.83575835E+02,  9.66230742E+01,  7.73509395E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.836647774204280E+08, -6.214453483283758E+08, -2.374004820931657E+08,  1.72758316E+02,  1.08670456E+02,  7.69512225E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.336046166829910E+08, -5.821860275677987E+08, -2.254807876246151E+08,  1.61089542E+02,  1.20160085E+02,  7.67144209E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.801074941612592E+08, -5.391725728338698E+08, -2.121072370328984E+08,  1.48652267E+02,  1.30971610E+02,  7.66411845E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.228541513179908E+08, -4.926643680060117E+08, -1.973589821260164E+08,  1.35537149E+02,  1.41019807E+02,  7.67314006E+01,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.615437381712580E+08, -4.429440841410524E+08, -1.813240828863038E+08,  1.21849550E+02,  1.50239340E+02,  7.69832770E+01,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.958956912834976E+08, -3.903169432040127E+08, -1.640993198399346E+08,  1.07722215E+02,  1.58576139E+02,  7.73923429E+01,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.256516714786577E+08, -3.351098662844787E+08, -1.457899684641618E+08,  9.33400289E+01,  1.65982194E+02,  7.79504791E+01,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.505775583544062E+08, -2.776704707574104E+08, -1.265095222121225E+08,  7.89913392E+01,  1.72412257E+02,  7.86450982E+01,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.704655024018139E+08, -2.183659065544489E+08, -1.063793609605583E+08,  6.51806515E+01,  1.77821749E+02,  7.94585809E+01,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.851360115693355E+08, -1.575815017315913E+08, -8.552835390444177E+07,  5.28781547E+01,  1.82165513E+02,  8.03680443E+01,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.944400537896503E+08, -9.571919426870520E+07, -6.409238770655370E+07,  4.39653666E+01,  1.85397236E+02,  8.13454848E+01,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.982611553123374E+08, -3.319572164369867E+07, -4.221380872473550E+07,  4.12541066E+01,  1.87469471E+02,  8.23583002E+01,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.965174693965797E+08,  2.955944293636947E+07, -2.004077535178037E+07,  4.62216998E+01,  1.88334206E+02,  8.33701653E+01,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.891637626557878E+08,  9.210643277880032E+07,  2.273491013981656E+06,  5.70868138E+01,  1.87943964E+02,  8.43422054E+01,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.761932885390116E+08,  1.539976244476281E+08,  2.457156342676689E+07,  7.12621951E+01,  1.86253402E+02,  8.52344093E+01,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.576395010010345E+08,  2.147805752795844E+08,  4.669277869863889E+07,  8.71097649E+01,  1.83221401E+02,  8.60072150E+01,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.335775467740984E+08,  2.740012585705370E+08,  6.847431973024762E+07,  1.03749854E+02,  1.78813610E+02,  8.66232053E+01,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.041254736430156E+08,  3.312075977721165E+08,  8.975241464801665E+07,  1.20672943E+02,  1.73005415E+02,  8.70488558E+01,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.694451045444137E+08,  3.859532819848969E+08,  1.103636475791660E+08,  1.37536979E+02,  1.65785358E+02,  8.72562875E+01,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.297425106239189E+08,  4.378018310273299E+08,  1.301463724391568E+08,  1.54077005E+02,  1.57159046E+02,  8.72249723E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.852680106571012E+08,  4.863308673049197E+08,  1.489422181186253E+08,  1.70064873E+02,  1.47153771E+02,  8.69433368E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.363156477391114E+08,  5.311365538578346E+08,  1.665976722585137E+08,  1.85291163E+02,  1.35824330E+02,  8.64102082E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.832220940305060E+08,  5.718381214698067E+08,  1.829657177655964E+08,  1.99557539E+02,  1.23261233E+02,  8.56360244E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.263649307196215E+08,  6.080824091476487E+08,  1.979074984116356E+08,  2.12674423E+02,  1.09604010E+02,  8.46437103E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.661602778295033E+08,  6.395483294441781E+08,  2.112939828256602E+08,  2.24461552E+02,  9.50661760E+01,  8.34690918E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.030597641961738E+08,  6.659511703101217E+08,  2.230075958018621E+08,  2.34750178E+02,  7.99886727E+01,  8.21606879E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.375468454142837E+08,  6.870466134890556E+08,  2.329437748395369E+08,  2.43386174E+02,  6.49674503E+01,  8.07786820E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.701324823984573E+08,  7.026343739145523E+08,  2.410124180887019E+08,  2.50233559E+02,  5.11774739E+01,  7.93928530E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.013502455396718E+08,  7.125613622342479E+08,  2.471391855417186E+08,  2.55178103E+02,  4.10893191E+01,  7.80792871E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.175090890080633E+07,  7.167242682303194E+08,  2.512666159571463E+08,  2.58130716E+02,  3.87114157E+01,  7.69157846E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -3.810337330365911E+07,  7.150714755210899E+08,  2.533550244747465E+08,  2.59030379E+02,  4.57189915E+01,  7.59761133E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.076452060110331E+08,  7.076042500620250E+08,  2.533831561913220E+08,  2.57846459E+02,  5.89096430E+01,  7.53235964E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.763082709028400E+08,  6.943771566687719E+08,  2.513485742844632E+08,  2.54580267E+02,  7.49071259E+01,  7.50049052E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.435336949761197E+08,  6.754976645002900E+08,  2.472677650820436E+08,  2.49265771E+02,  9.19244977E+01,  7.50451657E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.087763352447291E+08,  6.511249503435268E+08,  2.411759568356007E+08,  2.41969460E+02,  1.09056139E+02,  7.54454308E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.715108413805089E+08,  6.214679309021177E+08,  2.331266581105066E+08,  2.32789410E+02,  1.25772916E+02,  7.61831138E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.312373595495682E+08,  5.867825621576779E+08,  2.231909247665434E+08,  2.21853682E+02,  1.41717699E+02,  7.72152664E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.874867713571601E+08,  5.473684766340832E+08,  2.114563757381590E+08,  2.09318234E+02,  1.56625241E+02,  7.84839257E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.398253680355889E+08,  5.035650539769475E+08,  1.980259872071553E+08,  1.95364696E+02,  1.70289045E+02,  7.99224001E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.878588797456249E+08,  4.557470294235569E+08,  1.830166995781991E+08,  1.80198455E+02,  1.82546747E+02,  8.14614030E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.312357977925107E+08,  4.043197376870522E+08,  1.665578692441479E+08,  1.64047783E+02,  1.93273139E+02,  8.30342567E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.696499779977351E+08,  3.497141193418311E+08,  1.487896084298044E+08,  1.47165244E+02,  2.02376389E+02,  8.45807948E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.028425029163103E+08,  2.923816054764819E+08,  1.298610543205706E+08,  1.29833643E+02,  2.09795524E+02,  8.60499099E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.306028205007974E+08,  2.327889828135540E+08,  1.099286035579962E+08,  1.12381001E+02,  2.15498298E+02,  8.74008959E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.527691897210919E+08,  1.714133384174636E+08,  8.915414820658569E+07,  9.52139712E+01,  2.19479069E+02,  8.86038202E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.692284973650198E+08,  1.087371756189464E+08,  6.770334773747526E+07,  7.88897393E+01,  2.21756551E+02,  8.96391732E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.799154874277841E+08,  4.524377766374472E+07,  4.574396646365572E+07,  6.42640390E+01,  2.22371403E+02,  9.04970030E+01,
